date,observation,trend,seasonal53,seasonal153,remainder,is_projected
2010-06-26,85,186.356541357361,-69.6182419024649,-40.1672593030121,8.42895984811557,False
2010-07-03,69,186.304675548434,-78.9009087224275,-20.7849391329833,-17.6188276930231,False
2010-07-10,84,186.252809739507,-70.1159727504714,-34.0865547462684,1.94971775723309,False
2010-07-17,93,186.200943930579,-26.9726377141036,-75.4557675965802,9.22746138010447,False
2010-07-24,90,186.149078121652,-52.4308675739953,-50.6840509649228,6.96584041726615,False
2010-07-31,84,186.097212312725,-114.637249316526,-7.07537979686827,19.6154168006701,False
2010-08-07,51,186.045346503797,-108.863602228067,-17.7425312899484,-8.43921298578226,False
2010-08-14,34,185.99348069487,-123.486503693385,-19.1130376683147,-9.39393933316981,False
2010-08-21,38,185.941614885943,-109.425087025559,-41.3717290916672,2.85520123128398,False
2010-08-28,38,185.889749077015,-66.5116718856597,-72.0018023348581,-9.37627485649753,False
2010-09-04,85,185.837883268088,-84.1539102739274,-29.4687133285616,12.7847403344011,False
2010-09-11,51,185.786017459161,-137.668251813535,10.2780332625997,-7.39579890822526,False
2010-09-18,51,185.734151650233,-132.169709360869,-20.0263721390587,17.4619298496945,False
2010-09-25,37,185.682285841306,-140.599339710464,-10.5295477307576,2.44660159991594,False
2010-10-02,38,185.630420032379,-122.585860044288,-21.7644003201082,-3.28015966798191,False
2010-10-10,52,185.578554223451,-41.8142642037542,-76.3918770606899,-15.3724129590071,False
2010-10-17,49,185.526688414524,-53.4936531082772,-47.816619411894,-35.2164158943525,False
2010-10-24,59,185.474822605596,-101.116581731178,-9.38676349558998,-15.9714773788282,False
2010-10-31,99,185.422956796669,-84.1555959762974,5.51748331924248,-7.78484413961408,False
2010-11-07,93,185.371090987742,-88.8620490874923,6.419116893531,-9.92815879378034,False
2010-11-14,214,185.319225178814,-10.6938254464307,9.98671548954591,29.3878847780705,False
2010-11-21,261,185.267359369887,33.7306667046292,-12.4011469546087,54.4031208800927,False
2010-11-28,466,185.21549356096,108.59595896002,53.3996033041926,118.788944174828,False
2010-12-05,522,185.163627752032,78.1193924609527,123.252854100829,135.464125686187,False
2010-12-12,511,185.111484359134,49.4865060709138,140.959862247946,135.442147322007,False
2010-12-19,484,185.059340966236,43.9564147933558,150.497809276144,104.486434964265,False
2010-12-26,448,185.007197573337,101.876652945189,95.7797175380181,65.3364319434554,False
2011-01-02,409,184.955054180439,121.680901148084,75.5634185683712,26.8006261031063,False
2011-01-09,464,184.90291078754,138.296842908459,54.3573670603506,86.44287924365,False
2011-01-16,469,184.850767394642,215.530128077366,39.5135732252932,29.1055313026989,False
2011-01-23,478,184.798624001744,200.202599272372,63.5283463226721,29.4704304032119,False
2011-01-30,429,184.746480608845,129.115426235382,69.371543979815,45.766549175958,False
2011-02-06,328,184.694337215947,102.727351919677,15.6400275616194,24.938283302757,False
2011-02-13,237,184.642193823048,121.698663059606,-62.7131866099236,-6.62767027273085,False
2011-02-20,227,184.59005043015,28.599190924245,-48.9368559225621,62.7476145681669,False
2011-02-28,274,184.537907037252,112.049780177886,-123.244227633967,100.65654041883,False
2011-03-07,200,184.485763644353,101.474729016146,-135.258372150732,49.2978794902323,False
2011-03-14,195,184.433620251455,37.8204969373881,-82.8531040929886,55.5989869041454,False
2011-03-21,185,184.381476858556,26.983454159813,-86.2059800464799,59.8410490281102,False
2011-03-28,180,184.329333465658,68.4772552394092,-128.951325904725,56.1447371996582,False
2011-04-04,207,184.27719007276,-38.7129176736953,-8.81929312900664,70.2550207299423,False
2011-04-11,186,184.225046679861,61.6000099835648,-107.213841332971,47.388784669545,False
2011-04-18,185,184.172903286963,56.6944137988203,-90.4863074082432,34.6189903224599,False
2011-04-25,287,184.120759894065,45.8603879203363,-3.75496817813631,60.7738203637354,False
2011-05-02,285,184.068616501166,10.9670068368252,4.59745400389281,85.3669226581159,False
2011-05-09,205,184.016473108268,30.5846704269231,-66.4710680794683,56.8699245442774,False
2011-05-16,180,183.964329715369,-26.5396600105362,16.1733938472995,6.40193644786746,False
2011-05-23,182,183.912186322471,4.04712075053772,-68.7892501103794,62.8299430373706,False
2011-05-30,77,183.849174095844,-31.7805172567416,-102.929200411401,27.8605435722979,False
2011-06-06,109,183.786161869218,-10.6955210754003,-88.0612529598627,23.9706121660451,False
2011-06-13,201,183.723149642591,-7.70677700442271,-28.6155018506292,53.5991292124607,False
2011-06-20,197,183.660137415965,-12.050301241943,-40.2591389239514,65.6493027499295,False
2011-06-27,200,183.597125189338,-84.4145431195881,47.9785798365676,52.8388380936823,False
2011-07-04,136,183.534112962712,-69.6182419024649,-26.2195285495642,48.3036574893174,False
2011-07-11,178,183.471100736085,-78.9009087224275,21.8290564670234,51.6007515193189,False
2011-07-19,124,183.408088509459,-70.1159727504714,-17.1124770066584,27.8203612476714,False
2011-07-26,120,183.345076282832,-26.9726377141036,-56.6850839573724,20.3126453886439,False
2011-08-02,118,183.282064056206,-52.4308675739953,-39.2907743057076,26.4395778234972,False
2011-08-09,95,183.219051829579,-114.637249316526,6.48797010733949,19.9302273796079,False
2011-08-16,48,183.156039602953,-108.863602228067,-30.803571442493,4.51113406760717,False
2011-08-23,91,183.093027376326,-123.486503693385,15.6426453031065,15.7508310139529,False
2011-08-30,67,183.030015149699,-109.425087025559,-13.2870984138257,6.68217028968559,False
2011-09-06,61,182.967002923073,-66.5116718856597,-66.3220408990005,10.8667098615875,False
2011-09-13,62,182.903990696446,-84.1539102739274,-38.6385224146984,1.88844199217937,False
2011-09-20,72,182.84097846982,-137.668251813535,18.8551235865936,7.97214975712166,False
2011-09-27,59,182.777966243193,-132.169709360869,-11.1476868237469,19.5394299414225,False
2011-10-04,54,182.714954016567,-140.599339710464,9.01186344393249,2.8725222499649,False
2011-10-11,66,182.65194178994,-122.585860044288,-19.392300362846,25.326218617194,False
2011-10-18,89,182.588929563314,-41.8142642037542,-57.6015214928403,5.82685613328087,False
2011-10-25,105,182.525917336687,-53.4936531082772,-21.8074234862223,-2.22484074218769,False
2011-11-01,155,182.462905110061,-101.116581731178,78.8944959552544,-5.24081933413666,False
2011-11-08,174,182.399892883434,-84.1555959762974,83.7980162117033,-8.04231311884004,False
2011-11-15,216,182.183077252524,-88.8620490874923,123.08128505515,-0.402313220181668,False
2011-11-22,250,181.966261621614,-10.6938254464307,108.705660514582,-29.978096689766,False
2011-11-29,251,181.749445990704,33.7306667046292,54.3228436318367,-18.8029563271702,False
2011-12-07,230,181.532630359794,108.59595896002,1.44511906945446,-61.5737083892685,False
2011-12-14,197,181.315814728885,78.1193924609527,38.2100937434897,-100.645300933327,False
2011-12-21,208,181.098999097975,49.4865060709138,79.7612711741201,-102.346776343008,False
2011-12-28,191,180.882183467065,43.9564147933558,98.0947704815479,-131.933368741968,False
2012-01-04,209,180.665367836155,101.876652945189,21.765766698145,-95.3077874794892,False
2012-01-11,170,180.448552205245,121.680901148084,-30.1333763657874,-101.996076987541,False
2012-01-18,153,180.231736574335,138.296842908459,-34.6587662606255,-130.869813222169,False
2012-01-25,147,180.014920943425,215.530128077366,-99.3218984825005,-149.22315053829,False
2012-02-01,132,179.798105312515,200.202599272372,-93.6264637719395,-154.374240812948,False
2012-02-08,152,179.581289681605,129.115426235382,-68.6026045016205,-88.0941114153663,False
2012-02-15,117,179.364474050695,102.727351919677,-89.6534593066399,-75.4383666637321,False
2012-02-22,164,179.147658419785,121.698663059606,-98.8260118650072,-38.0203096143841,False
2012-02-29,130,178.930842788875,28.599190924245,-106.136104763929,28.6060710508085,False
2012-03-07,189,178.714027157965,112.049780177886,-153.529900061609,51.7660927257575,False
2012-03-14,154,178.497211527056,101.474729016146,-171.630468164648,45.6585276214464,False
2012-03-21,120,178.280395896146,37.8204969373881,-139.81162369318,43.7107308596459,False
2012-03-28,123,178.063580265236,26.983454159813,-75.2509232329455,-6.79611119210315,False
2012-04-04,177,177.846764634326,68.4772552394092,-101.035337429114,31.7113175553793,False
2012-04-11,122,177.629949003416,-38.7129176736953,-45.4423729912875,28.5253416615669,False
2012-04-18,175,177.413133372506,61.6000099835648,-121.875989533144,57.8628461770728,False
2012-04-26,168,177.196317741596,56.6944137988203,-91.1875239463258,25.2967924059093,False
2012-05-03,167,176.980735818474,45.8603879203363,-71.5027207776835,15.6615970388726,False
2012-05-10,150,176.765153895353,10.9670068368252,-63.6968346571193,25.9646739249412,False
2012-05-17,150,176.549571972231,30.5846704269231,-56.8118928019452,-0.322349597209296,False
2012-05-24,165,176.33399004911,-26.5396600105362,-10.2139669366423,25.4196368980688,False
2012-05-31,188,176.118408125988,4.04712075053772,-37.7231469557884,45.5576180792623,False
2012-06-07,194,175.902826202867,-31.7805172567416,8.58414433024475,41.29354672363,False
2012-06-14,179,175.687244279745,-10.6955210754003,-12.1006666311629,26.1089434268179,False
2012-06-21,184,175.471662356624,-7.70677700442271,23.2923260651252,-7.05721141732604,False
2012-06-28,109,175.256080433502,-12.050301241943,-26.9040694211303,-27.3017097704289,False
2012-07-05,110,175.040498510381,-84.4145431195881,34.7808909264553,-15.406846317248,False
2012-07-12,122,174.824916587259,-69.6182419024649,37.0300241273903,-20.2366988121846,False
2012-07-19,132,174.609334664138,-78.9009087224275,40.5258507310448,-4.23427667275482,False
2012-07-26,104,174.393752741016,-70.1159727504714,8.53155884442942,-8.80933883497431,False
2012-08-02,119,174.178170817895,-26.9726377141036,-31.0938065192098,2.88827341541878,False
2012-08-09,103,173.962588894773,-52.4308675739953,12.2477447195299,-30.7794660403076,False
2012-08-16,90,173.747006971651,-114.637249316526,65.0493030654133,-34.1590607205384,False
2012-08-23,78,173.53142504853,-108.863602228067,19.2805754484168,-5.9483982688802,False
2012-08-30,73,173.315843125408,-123.486503693385,39.7496061268532,-16.5789455588761,False
2012-09-06,102,173.100261202287,-109.425087025559,43.3426763427571,-5.01785051948448,False
2012-09-14,72,172.884679279165,-66.5116718856597,-30.1694522095815,-4.2035551839241,False
2012-09-21,104,172.669097356044,-84.1539102739274,27.8970284502934,-12.4122155324097,False
2012-09-28,87,172.453515432922,-137.668251813535,77.2736366271579,-25.0589002465452,False
2012-10-05,75,172.237933509801,-132.169709360869,69.1537883923904,-34.222012541322,False
2012-10-12,88,172.022351586679,-140.599339710464,52.1963008356425,4.38068728814247,False
2012-10-19,94,172.238192901791,-122.585860044288,78.4480646669506,-34.1003975244535,False
2012-10-26,96,172.454034216903,-41.8142642037542,17.3947711750425,-52.0345411881911,False
2012-11-02,101,172.669875532015,-53.4936531082772,57.8447968197468,-76.0210192434845,False
2012-11-09,129,172.885716847127,-101.116581731178,116.20264389931,-58.9717790152584,False
2012-11-16,177,173.101558162238,-84.1555959762974,147.262091793846,-59.2080539797868,False
2012-11-23,162,173.31739947735,-88.8620490874923,150.11934552255,-72.5746959124076,False
2012-11-30,309,173.533240792462,-10.6938254464307,184.31770586724,-38.1571212132713,False
2012-12-07,231,173.749082107574,33.7306667046292,83.008873869767,-59.4886226819703,False
2012-12-14,315,173.964923422686,108.59595896002,25.7077886945086,6.73132892278571,False
2012-12-21,283,174.180764737798,78.1193924609527,155.872012299685,-125.172169498435,False
2012-12-28,267,174.39660605291,49.4865060709138,167.080642493239,-123.963754617062,False
2013-01-04,347,174.612447368021,43.9564147933558,228.397368697857,-99.9662308592344,False
2013-01-11,409,174.828288683133,101.876652945189,194.706059944271,-62.4110015725937,False
2013-01-18,497,175.044129998245,121.680901148084,200.514863202259,-0.239894348587967,False
2013-01-25,667,175.259971313357,138.296842908459,178.92976307646,174.513422701723,False
2013-02-02,641,175.475812628469,215.530128077366,104.751133545425,145.24292574874,False
2013-02-09,568,175.691653943581,200.202599272372,102.153428756364,89.9523180276832,False
2013-02-16,362,175.907495258693,129.115426235382,52.8010672915875,4.17601121433782,False
2013-02-23,250,176.123336573804,102.727351919677,-30.8734999322514,2.02281143877008,False
2013-03-02,318,176.339177888916,121.698663059606,-8.73948025730453,28.7016393087822,False
2013-03-09,231,176.555019204028,28.599190924245,27.7088939479557,-1.86310407622895,False
2013-03-16,257,176.77086051914,112.049780177886,-46.7329002697889,14.9122595727629,False
2013-03-23,200,176.986701834252,101.474729016146,-44.2397017896618,-34.2217290607362,False
2013-03-30,246,177.202543149364,37.8204969373881,-0.490751615331993,31.4677115285802,False
2013-04-06,243,177.958398348462,26.983454159813,2.5884513159318,35.4696961757933,False
2013-04-13,262,178.71425354756,68.4772552394092,-19.7327704183768,34.5412616314077,False
2013-04-20,146,179.470108746658,-38.7129176736953,109.444924849875,-104.202115922838,False
2013-04-27,171,180.225963945756,61.6000099835648,-58.2988041074076,-12.5271698219136,False
2013-05-04,111,180.981819144854,56.6944137988203,-74.4896721475543,-52.1865607961205,False
2013-05-11,97,181.737674343953,45.8603879203363,-95.6488813407067,-34.9491809235822,False
2013-05-18,124,182.493529543051,10.9670068368252,-35.3619512071992,-34.0985851726767,False
2013-05-25,138,183.249384742149,30.5846704269231,-97.2448944430624,21.4108392739904,False
2013-06-01,63,184.005239941247,-26.5396600105362,-35.9789425530701,-58.4866373776407,False
2013-06-08,68,184.761095140345,4.04712075053772,-40.1672593030121,-80.6409565878707,False
2013-06-15,84,185.516950339443,-31.7805172567416,-20.7849391329833,-48.9514939497183,False
2013-06-23,94,186.272805538541,-10.6955210754003,-34.0865547462684,-47.4907297168728,False
2013-06-30,76,187.02866073764,-7.70677700442271,-75.4557675965802,-27.8661161366367,False
2013-07-07,76,187.784515936738,-12.050301241943,-50.6840509649228,-49.050163729872,False
2013-07-14,55,188.540371135836,-84.4145431195881,-7.07537979686827,-42.0504482193794,False
2013-07-21,78,189.296226334934,-69.6182419024649,-17.7425312899484,-23.9354531425208,False
2013-07-28,79,190.052081534032,-78.9009087224275,-19.1130376683147,-13.0381351432899,False
2013-08-04,67,190.80793673313,-70.1159727504714,-41.3717290916672,-12.3202348909917,False
2013-08-11,65,191.563791932228,-26.9726377141036,-72.0018023348581,-27.5893518832667,False
2013-08-18,75,192.319647131327,-52.4308675739953,-29.4687133285616,-35.4200662287697,False
2013-08-25,84,193.075502330425,-114.637249316526,10.2780332625997,-4.71628627649807,False
2013-09-01,62,193.831357529523,-108.863602228067,-20.0263721390587,-2.94138316239767,False
2013-09-08,77,194.587212728621,-123.486503693385,-10.5295477307576,16.428838695522,False
2013-09-15,75,195.343067927719,-109.425087025559,-21.7644003201082,10.8464194179484,False
2013-09-22,64,196.331244404793,-66.5116718856597,-76.3918770606899,10.5723045415566,False
2013-09-29,75,197.319420881867,-84.1539102739274,-47.816619411894,9.6511088039548,False
2013-10-06,84,198.30759735894,-137.668251813535,-9.38676349558998,32.7474179501848,False
2013-10-13,79,199.295773836014,-132.169709360869,5.51748331924248,6.35645220561241,False
2013-10-20,73,200.283950313088,-140.599339710464,6.419116893531,6.89627250384538,False
2013-10-27,80,201.272126790162,-122.585860044288,9.98671548954591,-8.67298223541894,False
2013-11-03,141,202.260303267235,-41.8142642037542,-12.4011469546087,-7.04489210887246,False
2013-11-11,169,203.248479744309,-53.4936531082772,53.3996033041926,-34.1544299402245,False
2013-11-18,160,204.236656221383,-101.116581731178,123.252854100829,-66.372928591033,False
2013-11-25,197,205.224832698456,-84.1555959762974,140.959862247946,-65.0290989701047,False
2013-12-02,246,206.21300917553,-88.8620490874923,150.497809276144,-21.8487693641817,False
2013-12-09,265,207.201185652604,-10.6938254464307,95.7797175380181,-27.2870777441912,False
2013-12-16,307,208.189362129678,33.7306667046292,75.5634185683712,-10.4834474026777,False
2013-12-23,302,209.177538606751,108.59595896002,54.3573670603506,-70.1308646271217,False
2013-12-30,315,210.165715083825,78.1193924609527,39.5135732252932,-12.7986807700709,False
2014-01-06,311,211.153891560899,49.4865060709138,63.5283463226721,-13.1687439544843,False
2014-01-13,296,212.142068037972,43.9564147933558,69.371543979815,-29.4700268111432,False
2014-01-20,322,213.130244515046,101.876652945189,15.6400275616194,-8.64692502185503,False
2014-01-27,296,214.11842099212,121.680901148084,-62.7131866099236,22.91386446972,False
2014-02-03,258,215.106597469194,138.296842908459,-48.9368559225621,-46.4665844550907,False
2014-02-10,224,216.094773946267,215.530128077366,-123.244227633967,-84.3806743896662,False
2014-02-17,249,217.082950423341,200.202599272372,-135.258372150732,-33.0271775449817,False
2014-02-24,225,218.071126900415,129.115426235382,-82.8531040929886,-39.3334490428077,False
2014-03-03,192,219.059303377488,102.727351919677,-86.2059800464799,-43.5806752506854,False
2014-03-10,173,220.156515876423,121.698663059606,-128.951325904725,-39.903853031304,False
2014-03-17,187,221.253728375358,28.599190924245,-8.81929312900664,-54.0336261705962,False
2014-03-24,196,222.350940874292,112.049780177886,-107.213841332971,-31.186879719207,False
2014-04-01,216,223.448153373227,101.474729016146,-90.4863074082432,-18.4365749811299,False
2014-04-08,214,224.545365872162,37.8204969373881,-3.75496817813631,-44.6108946314135,False
2014-04-15,188,225.642578371096,26.983454159813,4.59745400389281,-69.223486534802,False
2014-04-22,188,226.739790870031,68.4772552394092,-66.4710680794683,-40.7459780299715,False
2014-04-29,215,227.837003368965,-38.7129176736953,16.1733938472995,9.7025204574303,False
2014-05-06,175,228.9342158679,61.6000099835648,-68.7892501103794,-46.7449757410854,False
2014-05-13,172,230.031428366835,56.6944137988203,-102.929200411401,-11.7966417542542,False
2014-05-20,181,231.128640865769,45.8603879203363,-88.0612529598627,-7.92777582624291,False
2014-05-27,177,232.225853364704,10.9670068368252,-28.6155018506292,-37.5773583509001,False
2014-06-03,174,233.323065863639,30.5846704269231,-40.2591389239514,-49.6485973666103,False
2014-06-10,219,234.420278362573,-26.5396600105362,47.9785798365676,-36.8591981886047,False
2014-06-17,181,235.517490861508,4.04712075053772,-26.2195285495642,-32.3450830624813,False
2014-06-24,191,236.614703360442,-31.7805172567416,21.8290564670234,-35.6632425707243,False
2014-07-01,198,237.711915859377,-10.6955210754003,-17.1124770066584,-11.9039177773183,False
2014-07-08,170,238.809128358312,-7.70677700442271,-56.6850839573724,-4.41726739651668,False
2014-07-15,178,239.906340857246,-12.050301241943,-39.2907743057076,-10.5652653095959,False
2014-07-22,159,241.003553356181,-84.4145431195881,6.48797010733949,-4.07698034393252,False
2014-07-29,153,242.100765855116,-69.6182419024649,-30.803571442493,11.3210474898423,False
2014-08-05,180,243.19797835405,-78.9009087224275,15.6426453031065,0.0602850652707616,False
2014-08-12,170,244.295190852985,-70.1159727504714,-13.2870984138257,9.10788031131216,False
2014-08-20,157,245.39240335192,-26.9726377141036,-66.3220408990005,4.90227526118443,False
2014-08-27,169,246.22852852641,-52.4308675739953,-38.6385224146984,13.8408614622833,False
2014-09-03,159,247.064653700901,-114.637249316526,18.8551235865936,7.71747202903182,False
2014-09-10,124,247.900778875392,-108.863602228067,-11.1476868237469,-3.88948982357826,False
2014-09-17,147,248.736904049883,-123.486503693385,9.01186344393249,12.7377361995701,False
2014-09-24,111,249.573029224373,-109.425087025559,-19.392300362846,-9.75564183596816,False
2014-10-01,136,250.409154398864,-66.5116718856597,-57.6015214928403,9.70403897963581,False
2014-10-08,163,251.245279573355,-84.1539102739274,-21.8074234862223,17.7160541867951,False
2014-10-15,214,252.081404747846,-137.668251813535,78.8944959552544,20.6923511104349,False
2014-10-22,228,252.917529922337,-132.169709360869,83.7980162117033,23.4541632268291,False
2014-10-29,252,253.753655096827,-140.599339710464,123.08128505515,15.7643995584871,False
2014-11-05,286,254.589780271318,-122.585860044288,108.705660514582,45.2904192583879,False
2014-11-12,302,255.425905445809,-41.8142642037542,54.3228436318367,34.0655151261085,False
2014-11-19,281,256.2620306203,-53.4936531082772,1.44511906945446,76.7865034185234,False
2014-11-26,310,257.09815579479,-101.116581731178,38.2100937434897,115.808332192898,False
2014-12-03,371,257.934280969281,-84.1555959762974,79.7612711741201,117.460043832896,False
2014-12-10,415,258.770406143772,-88.8620490874923,98.0947704815479,146.996872462172,False
2014-12-17,381,259.606531318263,-10.6938254464307,21.765766698145,110.321527430023,False
2014-12-24,381,260.442656492754,33.7306667046292,-30.1333763657874,116.960053168405,False
2014-12-31,481,261.278781667244,108.59595896002,-34.6587662606255,145.784025633361,False
2015-01-08,405,262.114906841735,78.1193924609527,-99.3218984825005,164.087599179813,False
2015-01-15,388,262.951032016226,49.4865060709138,-93.6264637719395,169.1889256848,False
2015-01-22,342,263.787157190717,43.9564147933558,-68.6026045016205,102.859032517548,False
2015-01-29,367,264.623282365207,101.876652945189,-89.6534593066399,90.1535239962432,False
2015-02-05,341,265.459407539698,121.680901148084,-98.8260118650072,52.6857031772248,False
2015-02-12,284,265.821498839807,138.296842908459,-106.136104763929,-13.9822369843367,False
2015-02-19,291,266.183590139915,215.530128077366,-153.529900061609,-37.1838181556723,False
2015-02-26,264,266.545681440023,200.202599272372,-171.630468164648,-31.1178125477475,False
2015-03-05,227,266.907772740132,129.115426235382,-139.81162369318,-29.2115752823335,False
2015-03-12,316,267.26986404024,102.727351919677,-75.2509232329455,21.253707273029,False
2015-03-19,271,267.631955340348,121.698663059606,-101.035337429114,-17.2952809708401,False
2015-03-26,237,267.994046640457,28.599190924245,-45.4423729912875,-14.1508645734142,False
2015-04-02,215,268.356137940565,112.049780177886,-121.875989533144,-43.5299285853065,False
2015-04-09,268,268.718229240673,101.474729016146,-91.1875239463258,-11.0054343104939,False
2015-04-16,234,269.080320540781,37.8204969373881,-71.5027207776835,-1.39809670048601,False
2015-04-23,221,269.44241184089,26.983454159813,-63.6968346571193,-11.7290313435835,False
2015-04-30,296,269.804503140998,68.4772552394092,-56.8118928019452,14.530134421538,False
2015-05-07,210,270.166594441106,-38.7129176736953,-10.2139669366423,-11.2397098307691,False
2015-05-14,263,270.528685741215,61.6000099835648,-37.7231469557884,-31.4055487689915,False
2015-05-21,309,270.890777041323,56.6944137988203,8.58414433024475,-27.1693351703881,False
2015-05-29,293,271.252868341431,45.8603879203363,-12.1006666311629,-12.012589630605,False
2015-06-05,327,271.61495964154,10.9670068368252,23.2923260651252,21.12570745651,False
2015-06-12,317,271.977050941648,30.5846704269231,-26.9040694211303,41.3423480525591,False
2015-06-19,310,272.339142241756,-26.5396600105362,34.7808909264553,29.4196268423244,False
2015-06-26,348,272.701233541865,4.04712075053772,37.0300241273903,34.2216215802072,False
2015-07-03,300,273.063324841973,-31.7805172567416,40.5258507310448,18.1913416837237,False
2015-07-10,294,273.425416142081,-10.6955210754003,8.53155884442942,22.7385460888894,False
2015-07-17,246,273.78750744219,-7.70677700442271,-31.0938065192098,11.0130760814425,False
2015-07-24,319,274.149598742298,-12.050301241943,12.2477447195299,44.6529577801152,False
2015-07-31,303,274.35346438115,-84.4145431195881,65.0493030654133,48.0117756730248,False
2015-08-07,244,274.557330020003,-69.6182419024649,19.2805754484168,19.7803364340454,False
2015-08-14,266,274.761195658855,-78.9009087224275,39.7496061268532,30.3901069367199,False
2015-08-21,267,274.965061297707,-70.1159727504714,43.3426763427571,18.8082351100072,False
2015-08-28,236,275.16892693656,-26.9726377141036,-30.1694522095815,17.9731629871256,False
2015-09-04,277,275.372792575412,-52.4308675739953,27.8970284502934,26.16104654829,False
2015-09-11,277,275.576658214264,-114.637249316526,77.2736366271579,38.7869544751042,False
2015-09-18,284,275.780523853117,-108.863602228067,69.1537883923904,47.9292899825598,False
2015-09-25,214,275.984389491969,-123.486503693385,52.1963008356425,9.3058133657741,False
2015-10-02,293,276.188255130821,-109.425087025559,78.4480646669506,47.788767227788,False
2015-10-09,293,276.392120769673,-66.5116718856597,17.3947711750425,65.7247799409436,False
2015-10-17,340,276.595986408526,-84.1539102739274,57.8447968197468,89.7131270456549,False
2015-10-24,328,276.799852047378,-137.668251813535,116.20264389931,72.6657558668468,False
2015-10-31,365,277.00371768623,-132.169709360869,147.262091793846,72.9038998807931,False
2015-11-07,373,277.207583325083,-140.599339710464,150.11934552255,86.2724108628319,False
2015-11-14,391,277.411448963935,-122.585860044288,184.31770586724,51.8567052131136,False
2015-11-21,392,277.615314602787,-41.8142642037542,83.008873869767,73.1900757311998,False
2015-11-28,359,277.81918024164,-53.4936531082772,25.7077886945086,108.966684172129,False
2015-12-05,401,278.023045880492,-101.116581731178,155.872012299685,68.2215235510016,False
2015-12-12,423,278.226911519344,-84.1555959762974,167.080642493239,61.8480419637143,False
2015-12-19,415,278.430777158197,-88.8620490874923,228.397368697857,-2.96609676856156,False
2015-12-26,460,278.634642797049,-10.6938254464307,194.706059944271,-2.64687729488901,False
2016-01-02,475,278.838508435901,33.7306667046292,200.514863202259,-38.084038342789,False
2016-01-09,470,279.042374074753,108.59595896002,178.92976307646,-96.5680961112335,False
2016-01-16,445,279.197512951413,78.1193924609527,104.751133545425,-17.0680389577914,False
2016-01-23,412,279.352651828073,49.4865060709138,102.153428756364,-18.9925866553508,False
2016-01-30,477,279.507790704733,43.9564147933558,52.8010672915875,100.734727210323,False
2016-02-06,410,279.662929581393,101.876652945189,-30.8734999322514,59.333917405669,False
2016-02-13,443,279.818068458053,121.680901148084,-8.73948025730453,50.2405106511676,False
2016-02-20,517,279.973207334713,138.296842908459,27.7088939479557,71.0210558088722,False
2016-02-27,514,280.128346211373,215.530128077366,-46.7329002697889,65.0744259810502,False
2016-03-06,499,280.283485088033,200.202599272372,-44.2397017896618,62.7536174292566,False
2016-03-13,438,280.438623964693,129.115426235382,-0.490751615331993,28.9367014152578,False
2016-03-20,420,280.593762841352,102.727351919677,2.5884513159318,34.090433923039,False
2016-03-27,449,280.748901718012,121.698663059606,-19.7327704183768,66.2852056407584,False
2016-04-03,504,280.904040594672,28.599190924245,109.444924849875,85.0518436312076,False
2016-04-10,400,281.059179471332,112.049780177886,-58.2988041074076,65.1898444581899,False
