date,observation,trend,seasonal50,seasonal153,remainder,is_projected
2016-05-22,398,286.419032257248,39.2763917076321,-45.2022951787676,117.506871213888,False
2016-05-29,407,286.594021440359,57.8149130291236,-57.9112691185195,120.502334649038,False
2016-06-05,362,286.769010623469,73.945139644083,-74.8286615188352,76.1145112512833,False
2016-06-12,259,286.94399980658,76.2176299034623,-120.194396510892,16.0327668008495,False
2016-06-19,327,287.118988989691,93.0273843821461,-111.960483731624,58.8141103597873,False
2016-06-26,294,287.293978172801,111.382036491694,-152.731990907217,48.0559762427219,False
2016-07-03,324,287.440297519746,122.777742284122,-156.346566993805,70.1285271899371,False
2016-07-10,277,287.58661686669,125.350531308881,-190.273076233027,54.3359280574564,False
2016-07-17,263,287.732936213634,157.71037602138,-220.174138355875,37.7308261208604,False
2016-07-25,263,287.879255560579,148.69009655083,-222.676264867408,49.106912756,False
2016-08-01,287,288.025574907523,155.112423277469,-204.564042595071,48.4260444100794,False
2016-08-08,244,288.171894254467,176.689128388087,-251.613930866328,30.7529082237742,False
2016-08-15,202,288.318213601412,150.755597816434,-265.380717092718,28.3069056748722,False
2016-08-22,198,288.464532948356,160.957707951343,-273.065946687027,21.6437057873278,False
2016-08-29,207,288.6108522953,183.171485211072,-296.068876691905,31.2865391855323,False
2016-09-05,208,288.757171642245,157.506744176535,-274.88995186301,36.6260360442303,False
2016-09-12,232,288.903490989189,156.440939893743,-269.770088251276,56.4256573683431,False
2016-09-19,166,289.049810336133,150.94440522336,-298.561996332754,24.5677807732606,False
2016-09-26,205,289.196129683078,126.417808472616,-248.88096575965,38.2670276039565,False
2016-10-03,193,289.342449030022,64.0611754929336,-239.501448919432,79.0978243964759,False
2016-10-10,187,289.488768376966,42.7878696111599,-197.67668670138,52.4000487132535,False
2016-10-17,181,289.635087723911,9.16384453324092,-136.098824589309,18.2998923321578,False
2016-10-24,192,289.781407070855,-12.3595680986221,-26.8108001633818,-58.6110388088513,False
2016-10-31,224,289.9277264178,-110.107468551405,40.6678546074903,3.5118875261154,False
2016-11-07,246,290.074045764744,-104.097981100849,73.6861975673772,-13.6622622312717,False
2016-11-14,235,290.220365111688,-154.211556542796,121.655369408579,-22.6641779774712,False
2016-11-21,243,290.366684458633,-231.438985876458,183.709546143735,0.362755274090944,False
