date,observation,trend,seasonal60,seasonal152,remainder,is_projected
2011-01-30,429,181.680992623102,-18.5357008529107,180.792737844286,85.0619703855223,False
2011-02-06,328,181.640800062924,-58.8174586344726,139.132841027879,66.0438175436691,False
2011-02-13,237,181.600607502745,-11.0217590604804,52.0559141827982,14.3652373749367,False
2011-02-20,227,181.560414942567,10.5802789069295,14.8020706424778,20.0572355080259,False
2011-02-28,274,181.520222382388,43.796173698739,10.1637120982955,38.5198918205774,False
2011-03-07,200,181.48002982221,60.8115934906615,-32.0969949937664,-10.1946283191048,False
2011-03-14,195,181.439837262031,103.265727651594,-43.5305813618957,-46.1749835517296,False
2011-03-21,185,181.399644701853,84.418865279512,-54.5823033048796,-26.2362066764851,False
2011-03-28,180,181.359452141674,84.6053973555572,-86.6517304533978,0.686880956166249,False
2011-04-04,207,181.319259581496,-20.0432268294328,15.240348887334,30.4836183606031,False
2011-04-11,186,181.279067021317,-62.6879556586576,13.1453983718321,54.2634902655082,False
2011-04-18,185,181.238874461139,-85.2392271751724,14.6355443832438,74.3648083307901,False
2011-04-25,287,181.19868190096,-32.9015279684761,45.6493730213418,93.0534730461742,False
2011-05-02,285,181.158489340782,-131.856975531415,106.732231597984,128.966254592649,False
2011-05-09,205,181.140357284529,-86.3817297954101,25.9136356049965,84.3277369058848,False
2011-05-16,180,181.122225228276,-76.7098288976154,23.7658002509262,51.8218034184133,False
2011-05-23,182,181.104093172023,-77.0072733588602,25.047788752527,52.8553914343104,False
2011-05-30,77,181.08596111577,-60.4685707482312,-71.2511900803717,27.6337997128329,False
2011-06-06,109,181.067829059517,-15.2008307905579,-86.7236754814898,29.8566772125306,False
2011-06-13,201,181.049697003264,15.4798223588109,-46.3677102315432,50.8381908694682,False
2011-06-20,197,181.031564947011,-5.92072467286643,-41.8352074144305,63.7243671402858,False
2011-06-27,200,181.013432890758,33.4591322403308,-87.0442398974419,72.5716747663528,False
2011-07-04,136,180.995300834505,50.9190682749509,-83.6988459546287,-12.2155231548276,False
2011-07-11,178,180.977168778252,23.4607773627553,-42.8842561011354,16.4463099601275,False
2011-07-19,124,180.959036722,-28.8256776785462,-23.4649531374366,-4.66840590601663,False
2011-07-26,120,180.940904665747,25.0800673756775,-73.6146503370477,-12.4063217043763,False
2011-08-02,118,180.922772609494,-44.1452372469218,-16.0568511935931,-2.72068416897895,False
2011-08-09,95,180.904640553241,-3.84822981332098,-68.0758912603492,-13.9805194795705,False
2011-08-16,48,180.886508496988,-11.9066317905636,-98.8549796574202,-22.124897049004,False
2011-08-23,91,180.868376440735,4.44675515803456,-68.9210765052733,-25.3940550934961,False
2011-08-30,67,180.850244384482,-52.1219531454872,-63.5648544048433,1.83656316584845,False
2011-09-06,61,180.832112328229,-40.6136897959496,-88.6502873276518,9.43186479537223,False
2011-09-13,62,180.813980271976,-10.4106254016348,-126.890049185049,18.4866943147074,False
2011-09-20,72,180.795848215723,-3.77491332404409,-128.245897384143,23.2249624924636,False
2011-09-27,59,180.77771615947,56.6174014553414,-191.699404118639,13.3042865038274,False
2011-10-04,54,180.759584103217,72.5572112317878,-210.776160085159,11.4593647501538,False
2011-10-11,66,180.741452046964,56.6521941915585,-185.947199867404,14.5535536288812,False
2011-10-18,89,180.662569189905,15.1923492469749,-119.888080552889,13.0331621160092,False
2011-10-25,105,180.583686332845,14.6395484855164,-78.2844310078188,-11.9388038105429,False
2011-11-01,155,180.504803475786,20.6240154067818,-31.9961439604658,-14.1326749221019,False
2011-11-08,174,180.425920618726,45.6104982909881,-36.1533502561889,-15.8830686535257,False
2011-11-15,216,180.347037761667,-46.490875542324,86.8799451916668,-4.73610741100984,False
2011-11-22,250,180.268154904607,-7.62208501893442,73.2128118117001,4.14111830262706,False
2011-11-29,251,180.189272047548,18.9830551379182,72.0791760341065,-20.2515032195724,False
2011-12-07,230,180.110389190488,25.651859318187,65.8983809243249,-41.660629433,False
2011-12-14,197,180.031506333429,-2.52424960899739,44.2219688323326,-24.7292255567642,False
2011-12-21,208,179.952623476369,6.65190299187284,36.7886642103806,-15.3931906786226,False
2011-12-28,191,179.87374061931,-24.7101208468808,58.9179912123924,-23.0816109848215,False
2012-01-04,209,179.79485776225,1.03755296206291,87.533069481079,-59.3654802053921,False
2012-01-11,170,179.715974905191,31.1110143681332,16.0950519787578,-56.9220412520818,False
2012-01-18,153,179.637092048131,44.8024515635981,-8.19199297897184,-63.2475506327575,False
2012-01-25,147,179.558209191072,33.4240742652381,58.0149827836188,-123.997266239929,False
2012-02-01,132,179.479326334012,36.7738220135919,36.7719780874054,-121.02512643501,False
2012-02-08,152,179.400443476953,86.8262364173195,-13.9184599842575,-100.308219910015,False
2012-02-15,117,179.321560619893,42.6897188479746,2.05109276902745,-107.062372236895,False
2012-02-22,164,179.242677762834,-8.54173447546865,43.3069573712613,-50.0079006586266,False
2012-02-29,130,179.163794905774,-40.1544498902172,32.9311577245696,-41.9405027401268,False
2012-03-07,189,179.084912048715,8.17863492611182,1.37656349942687,0.35988952574661,False
2012-03-14,154,179.006029191655,-68.772223266868,53.924988404998,-10.1587943297854,False
2012-03-21,120,178.927146334596,-21.0917150956255,-6.38075569807112,-31.454675540899,False
2012-03-28,123,178.652042137112,-18.5357008529107,-39.878548585345,2.76220730114349,False
2012-04-04,177,178.376937939629,-58.8174586344726,48.3262206978816,9.1142999969623,False
2012-04-11,122,178.101833742145,-11.0217590604804,-55.8860400475663,10.8059653659013,False
2012-04-18,175,177.826729544662,10.5802789069295,-65.2752174882535,51.8682090366621,False
2012-04-26,168,177.551625347178,43.796173698739,-88.5489099328027,35.2011108868853,False
2012-05-03,167,177.276521149695,60.8115934906615,-50.4449509252485,-20.6431637151081,False
2012-05-10,150,177.001416952211,103.265727651594,-97.0138711937617,-33.2532734100437,False
2012-05-17,150,176.726312754728,84.418865279512,-97.2009270371302,-13.9442509971097,False
2012-05-24,165,176.451208557245,84.6053973555572,-64.9056880860324,-31.1509178267692,False
2012-05-31,188,176.176104359761,-20.0432268294328,2.00093121478287,29.8661912548888,False
2012-06-07,194,175.901000162278,-62.6879556586576,33.4205206593643,47.3664348370155,False
2012-06-14,179,175.625895964794,-85.2392271751724,46.9252066308598,41.6881245795185,False
2012-06-21,184,175.350791767311,-32.9015279684761,11.9535752290412,29.5971609721242,False
2012-06-28,109,175.075687569827,-131.856975531415,55.0509737657777,10.7303141958098,False
2012-07-05,110,174.800583372344,-86.3817297954101,23.2568948890153,-1.67574846594897,False
2012-07-12,122,174.52547917486,-76.7098288976154,36.6335766511698,-12.4492269284146,False
2012-07-19,132,174.250374977377,-77.0072733588602,47.9400822689953,-13.1831838875121,False
2012-07-26,104,173.975270779893,-60.4685707482312,-13.3343794476792,3.82767941601685,False
2012-08-02,119,173.70016658241,-15.2008307905579,-38.2823477325732,-1.2169880592788,False
2012-08-09,103,173.425062384926,15.4798223588109,-79.9018653664028,-6.00301937733462,False
2012-08-16,90,173.149958187443,-5.92072467286643,-40.8448454330656,-36.3843880815109,False
2012-08-23,78,172.87485398996,33.4591322403308,-99.5293607998521,-28.8046254304381,False
2012-08-30,73,172.599749792476,50.9190682749509,-118.159449740814,-32.3593683266128,False
2012-09-06,102,172.650600518391,23.4607773627553,-53.4565964108839,-40.6547814702619,False
2012-09-14,72,172.701451244305,-28.8256776785462,-26.1490299707486,-45.7267435950101,False
2012-09-21,104,172.75230197022,25.0800673756775,-76.9104636939146,-16.9219056519826,False
2012-09-28,87,172.803152696134,-44.1452372469218,8.03559892598516,-49.6935143751976,False
2012-10-05,75,172.854003422049,-3.84822981332098,-42.095177664326,-51.9105959444017,False
2012-10-12,88,172.904854147963,-11.9066317905636,-29.4860025849518,-43.5122197724478,False
2012-10-19,94,172.955704873878,4.44675515803456,-49.6638359563493,-33.738624075563,False
2012-10-26,96,173.006555599792,-52.1219531454872,-4.91935037946403,-19.9652520748409,False
2012-11-02,101,173.057406325707,-40.6136897959496,-19.1165198258173,-12.3271967039398,False
2012-11-09,129,173.108257051621,-10.4106254016348,-13.4326221403541,-20.2650095096324,False
2012-11-16,177,173.159107777536,-3.77491332404409,-7.36481079658546,14.9806163430938,False
2012-11-23,162,173.20995850345,56.6174014553414,-47.8946579882191,-19.9327019705725,False
2012-11-30,309,173.260809229365,72.5572112317878,30.9522455881242,32.2297339507232,False
2012-12-07,231,173.311659955279,56.6521941915585,13.3196499872632,-12.283504134101,False
2012-12-14,315,173.362510681194,15.1923492469749,211.291750683467,-84.8466106116356,False
2012-12-21,283,173.413361407108,14.6395484855164,190.147300120352,-95.2002100129764,False
2012-12-28,267,173.464212133023,20.6240154067818,220.892940040223,-147.981167580027,False
2013-01-04,347,173.515062858937,45.6104982909881,196.330453007453,-68.4560141573789,False
2013-01-11,409,173.565913584852,-46.490875542324,312.173352528646,-30.2483905711745,False
2013-01-18,497,173.616764310766,-7.62208501893442,265.548001086069,65.4573196220988,False
2013-01-25,667,173.667615036681,18.9830551379182,308.913828943813,165.435500881588,False
2013-02-02,641,173.718465762595,25.651859318187,293.618560257284,148.011114661934,False
2013-02-09,568,173.76931648851,-2.52424960899739,248.757262517955,147.997670602533,False
2013-02-16,362,174.400216114226,6.65190299187284,118.524524840003,62.4233560538979,False
2013-02-23,250,175.031115739943,-24.7101208468808,114.934656529594,-15.255651422656,False
2013-03-02,318,175.662015365659,1.03755296206291,93.325070948092,47.9753607241858,False
2013-03-09,231,176.292914991376,31.1110143681332,51.4013723985096,-27.8053017580183,False
2013-03-16,257,176.923814617092,44.8024515635981,75.335309807203,-40.061575987893,False
2013-03-23,200,177.554714242808,33.4240742652381,58.1276232871887,-69.1064117952353,False
2013-03-30,246,178.185613868525,36.7738220135919,77.9803498906438,-46.9397857727603,False
2013-04-06,243,178.816513494241,86.8262364173195,-2.72534706777488,-19.917402843786,False
2013-04-13,262,179.447413119958,42.6897188479746,93.3155901078,-53.4527220757322,False
2013-04-20,146,180.078312745674,-8.54173447546865,7.19384126917873,-32.7304195393841,False
2013-04-27,171,180.70921237139,-40.1544498902172,58.5937042964042,-28.1484667775775,False
2013-05-04,111,181.340111997107,8.17863492611182,-35.1896957742778,-43.3290511489407,False
2013-05-11,97,181.971011622823,-68.772223266868,28.8059334771937,-45.0047218331489,False
2013-05-18,124,182.60191124854,-21.0917150956255,-47.2753205898614,9.76512443694727,False
2013-05-25,138,183.232810874256,-18.5357008529107,-29.0896080089632,2.39249798761779,False
2013-06-01,63,183.863710499972,-58.8174586344726,-64.5727836177798,2.52653175227988,False
2013-06-08,68,184.494610125689,-11.0217590604804,-71.3599475206101,-34.1129035445985,False
2013-06-15,84,185.125509751405,10.5802789069295,-48.9573797657135,-62.7484088926214,False
2013-06-23,94,185.756409377122,43.796173698739,-55.709422353615,-79.8431607222456,False
2013-06-30,76,186.387309002838,60.8115934906615,-72.0205798694218,-99.1783226240779,False
2013-07-07,76,187.018208628555,103.265727651594,-142.699191103864,-71.5847451762851,False
2013-07-14,55,187.649108254271,84.418865279512,-139.305724410742,-77.7622491230407,False
2013-07-21,78,188.280007879987,84.6053973555572,-151.642452220749,-43.2429530147951,False
2013-07-28,79,189.21688552744,-20.0432268294328,-60.9162854518311,-29.2573732461767,False
2013-08-04,67,190.153763174894,-62.6879556586576,-79.4838199575684,19.0180124413324,False
2013-08-11,65,191.090640822347,-85.2392271751724,-72.8403793641861,31.9889657170119,False
2013-08-18,75,192.0275184698,-32.9015279684761,-109.181822354518,25.0558318531945,False
2013-08-25,84,192.964396117253,-131.856975531415,-25.4479597922754,48.3405392064375,False
2013-09-01,62,193.901273764706,-86.3817297954101,-83.2984703148317,37.7789263455357,False
2013-09-08,77,194.838151412159,-76.7098288976154,-93.9472569381056,52.8189344235618,False
2013-09-15,75,195.775029059612,-77.0072733588602,-102.330715671877,58.5629599711245,False
2013-09-22,64,196.711906707065,-60.4685707482312,-110.486514944306,38.2431789854716,False
2013-09-29,75,197.648784354519,-15.2008307905579,-126.203151464035,18.7551979000742,False
2013-10-06,84,198.585662001972,15.4798223588109,-98.1880954248645,-31.877388935918,False
2013-10-13,79,199.522539649425,-5.92072467286643,-126.758580157569,12.1567651810111,False
2013-10-20,73,200.459417296878,33.4591322403308,-115.598684360078,-45.319865177131,False
2013-10-27,80,201.396294944331,50.9190682749509,-97.608496188943,-74.7068670303387,False
2013-11-03,141,202.333172591784,23.4607773627553,18.74227886926,-103.536228823799,False
2013-11-11,169,203.270050239237,-28.8256776785462,71.2534876907883,-76.6978602514791,False
2013-11-18,160,204.20692788669,25.0800673756775,17.151140826179,-86.4381360885467,False
2013-11-25,197,205.143805534143,-44.1452372469218,94.2501022077134,-58.248670494935,False
2013-12-02,246,206.080683181597,-3.84822981332098,93.3294826868945,-49.56193605517,False
2013-12-09,265,207.01756082905,-11.9066317905636,95.0292516539231,-25.140180692409,False
2013-12-16,307,207.954438476503,4.44675515803456,121.555748225135,-26.9569418596729,False
2013-12-23,302,208.891316123956,-52.1219531454872,243.19958973266,-97.968952711129,False
2013-12-30,315,209.828193771409,-40.6136897959496,224.155196831197,-78.3697008066571,False
2014-01-06,311,210.853547804696,-10.4106254016348,180.792737844286,-70.235660247347,False
2014-01-13,296,211.878901837983,-3.77491332404409,139.132841027879,-51.2368295418177,False
2014-01-20,322,212.90425587127,56.6174014553414,52.0559141827982,0.422428490590988,False
2014-01-27,296,213.929609904557,72.5572112317878,14.8020706424778,-5.28889177882198,False
2014-02-03,258,214.954963937843,56.6521941915585,10.1637120982955,-23.7708702276973,False
2014-02-10,224,215.98031797113,15.1923492469749,-32.0969949937664,24.924327775661,False
2014-02-17,249,217.005672004417,14.6395484855164,-43.5305813618957,60.885360871962,False
2014-02-24,225,218.031026037704,20.6240154067818,-54.5823033048796,40.9272618603937,False
2014-03-03,192,219.056380070991,45.6104982909881,-86.6517304533978,13.9848520914185,False
2014-03-10,173,220.081734104278,-46.490875542324,15.240348887334,-15.8312074492878,False
2014-03-17,187,221.107088137565,-7.62208501893442,13.1453983718321,-39.6304014904624,False
2014-03-24,196,222.132442170852,18.9830551379182,14.6355443832438,-59.7510416920138,False
2014-04-01,216,223.157796204139,25.651859318187,45.6493730213418,-78.4590285436674,False
2014-04-08,214,224.183150237426,-2.52424960899739,106.732231597984,-114.391132226412,False
2014-04-15,188,225.208504270712,6.65190299187284,25.9136356049965,-69.7740428675818,False
2014-04-22,188,226.233858303999,-24.7101208468808,23.7658002509262,-37.2895377080447,False
2014-04-29,215,227.259212337286,1.03755296206291,25.047788752527,-38.3445540518761,False
2014-05-06,175,228.284566370573,31.1110143681332,-71.2511900803717,-13.1443906583346,False
2014-05-13,172,229.30992040386,44.8024515635981,-86.7236754814898,-15.3886964859682,False
2014-05-20,181,230.335274437147,33.4240742652381,-46.3677102315432,-36.3916384708417,False
2014-05-27,177,231.360628470434,36.7738220135919,-41.8352074144305,-49.2992430695952,False
2014-06-03,174,232.385982503721,86.8262364173195,-87.0442398974419,-58.1679790235981,False
2014-06-10,219,233.411336537008,42.6897188479746,-83.6988459546287,26.5977905696464,False
2014-06-17,181,234.524303462438,-8.54173447546865,-42.8842561011354,-2.09831288583371,False
2014-06-24,191,235.637270387868,-40.1544498902172,-23.4649531374366,18.9821326397855,False
2014-07-01,198,236.750237313299,8.17863492611182,-73.6146503370477,26.6857780976372,False
2014-07-08,170,237.863204238729,-68.772223266868,-16.0568511935931,16.9658702217318,False
2014-07-15,178,238.97617116416,-21.0917150956255,-68.0758912603492,28.1914351918155,False
2014-07-22,159,240.08913808959,-18.5357008529107,-98.8549796574202,36.3015424207411,False
2014-07-29,153,241.20210501502,-58.8174586344726,-68.9210765052733,39.5364301247252,False
2014-08-05,180,242.315071940451,-11.0217590604804,-63.5648544048433,12.2715415248728,False
2014-08-12,170,243.428038865881,10.5802789069295,-88.6502873276518,4.64196955484104,False
2014-08-20,157,244.541005791312,43.796173698739,-126.890049185049,-4.44713030500208,False
2014-08-27,169,245.653972716742,60.8115934906615,-128.245897384143,-9.21966882326086,False
2014-09-03,159,246.766939642173,103.265727651594,-191.699404118639,0.666736824872743,False
2014-09-10,124,247.879906567603,84.418865279512,-210.776160085159,2.4773882380438,False
2014-09-17,147,248.992873493033,84.6053973555572,-185.947199867404,-0.651070981186223,False
2014-09-24,111,250.105840418464,-20.0432268294328,-119.888080552889,0.825466963858076,False
2014-10-01,136,251.218807343894,-62.6879556586576,-78.2844310078188,25.7535793225824,False
2014-10-08,163,252.331774269325,-85.2392271751724,-31.9961439604658,27.9035968663136,False
2014-10-15,214,253.444741194755,-32.9015279684761,-36.1533502561889,29.6101370299097,False
2014-10-22,228,254.557708120185,-131.856975531415,86.8799451916668,18.4193222195625,False
2014-10-29,252,255.670675045616,-86.3817297954101,73.2128118117001,9.49824293809422,False
2014-11-05,286,256.783641971046,-76.7098288976154,72.0791760341065,33.8470108924624,False
2014-11-12,302,257.896608896477,-77.0072733588602,65.8983809243249,55.2122835380587,False
2014-11-19,281,259.009575821907,-60.4685707482312,44.2219688323326,38.2370260939915,False
2014-11-26,310,259.559172296689,-15.2008307905579,36.7886642103806,28.8529942834879,False
2014-12-03,371,260.108768771472,15.4798223588109,58.9179912123924,36.4934176573249,False
2014-12-10,415,260.658365246254,-5.92072467286643,87.533069481079,72.7292899455335,False
2014-12-17,381,261.207961721037,33.4591322403308,16.0950519787578,70.2378540598747,False
2014-12-24,381,261.757558195819,50.9190682749509,-8.19199297897184,76.5153665082018,False
2014-12-31,481,262.307154670602,23.4607773627553,58.0149827836188,137.217085183024,False
2015-01-08,405,262.856751145384,-28.8256776785462,36.7719780874054,134.196948445757,False
2015-01-15,388,263.406347620167,25.0800673756775,-13.9184599842575,113.432044988413,False
2015-01-22,342,263.955944094949,-44.1452372469218,2.05109276902745,120.138200382945,False
2015-01-29,367,264.505540569732,-3.84822981332098,43.3069573712613,63.0357318723281,False
2015-02-05,341,265.055137044514,-11.9066317905636,32.9311577245696,54.9203370214798,False
2015-02-12,284,265.604733519296,4.44675515803456,1.37656349942687,12.5719478232422,False
2015-02-19,291,266.154329994079,-52.1219531454872,53.924988404998,23.04263474641,False
2015-02-26,264,266.703926468861,-40.6136897959496,-6.38075569807112,44.2905190251595,False
2015-03-05,227,267.253522943644,-10.4106254016348,-39.878548585345,10.035651043336,False
2015-03-12,316,267.803119418426,-3.77491332404409,48.3262206978816,3.64557320773628,False
2015-03-19,271,268.352715893209,56.6174014553414,-55.8860400475663,1.91592269901628,False
2015-03-26,237,268.902312367991,72.5572112317878,-65.2752174882535,-39.1843061115254,False
2015-04-02,215,269.451908842774,56.6521941915585,-88.5489099328027,-22.5551931015296,False
2015-04-09,268,270.001505317556,15.1923492469749,-50.4449509252485,33.2510963607176,False
2015-04-16,234,270.551101792338,14.6395484855164,-97.0138711937617,45.8232209159072,False
2015-04-23,221,271.100698267121,20.6240154067818,-97.2009270371302,26.4762133632273,False
2015-04-30,296,271.650294741903,45.6104982909881,-64.9056880860324,43.6448950531408,False
2015-05-07,210,271.89164867695,-46.490875542324,2.00093121478287,-17.4017043494082,False
2015-05-14,263,272.133002611996,-7.62208501893442,33.4205206593643,-34.9314382524259,False
2015-05-21,309,272.374356547042,18.9830551379182,46.9252066308598,-29.2826183158198,False
2015-05-29,293,272.615710482088,25.651859318187,11.9535752290412,-17.2211450293164,False
2015-06-05,327,272.857064417134,-2.52424960899739,55.0509737657777,1.61621142608521,False
2015-06-12,317,273.098418352181,6.65190299187284,23.2568948890153,13.9927837669311,False
2015-06-19,310,273.339772287227,-24.7101208468808,36.6335766511698,24.7367719084839,False
2015-06-26,348,273.581126222273,1.03755296206291,47.9400822689953,25.4412385466686,False
2015-07-03,300,273.822480157319,31.1110143681332,-13.3343794476792,8.40088492222668,False
2015-07-10,294,274.063834092366,44.8024515635981,-38.2823477325732,13.4160620766095,False
2015-07-17,246,274.305188027412,33.4240742652381,-79.9018653664028,18.1726030737525,False
2015-07-24,319,274.546541962458,36.7738220135919,-40.8448454330656,48.524481457016,False
2015-07-31,303,274.787895897504,86.8262364173195,-99.5293607998521,40.9152284850285,False
2015-08-07,244,275.02924983255,42.6897188479746,-118.159449740814,44.4404810602887,False
2015-08-14,266,275.270603767597,-8.54173447546865,-53.4565964108839,52.7277271187562,False
2015-08-21,267,275.511957702643,-40.1544498902172,-26.1490299707486,57.7915221583229,False
2015-08-28,236,275.753311637689,8.17863492611182,-76.9104636939146,28.9785171301139,False
2015-09-04,277,275.994665572735,-68.772223266868,8.03559892598516,61.7419587681475,False
2015-09-11,277,276.236019507781,-21.0917150956255,-42.095177664326,63.9508732521701,False
2015-09-18,284,276.477373442828,-18.5357008529107,-29.4860025849518,55.5443299950347,False
2015-09-25,214,276.718727377874,-58.8174586344726,-49.6638359563493,45.7625672129482,False
2015-10-02,293,276.96008131292,-11.0217590604804,-4.91935037946403,31.9810281270244,False
2015-10-09,293,277.201435247966,10.5802789069295,-19.1165198258173,24.3348056709215,False
2015-10-17,340,277.366755897215,43.796173698739,-13.4326221403541,32.2696925444,False
2015-10-24,328,277.532076546464,60.8115934906615,-7.36481079658546,-2.97885924054015,False
2015-10-31,365,277.697397195713,103.265727651594,-47.8946579882191,31.9315331409121,False
2015-11-07,373,277.862717844962,84.418865279512,30.9522455881242,-20.2338287125976,False
2015-11-14,391,278.028038494211,84.6053973555572,13.3196499872632,15.0469141629688,False
2015-11-21,392,278.19335914346,-20.0432268294328,211.291750683467,-77.4418829974939,False
2015-11-28,359,278.358679792709,-62.6879556586576,190.147300120352,-46.818024254403,False
2015-12-05,401,278.524000441958,-85.2392271751724,220.892940040223,-13.1777133070078,False
2015-12-12,423,278.689321091206,-32.9015279684761,196.330453007453,-19.1182461301842,False
2015-12-19,415,278.854641740455,-131.856975531415,312.173352528646,-44.1710187376866,False
2015-12-26,460,279.019962389704,-86.3817297954101,265.548001086069,1.81376631963627,False
2016-01-02,475,279.185283038953,-76.7098288976154,308.913828943813,-36.3892830851506,False
2016-01-09,470,279.350603688202,-77.0072733588602,293.618560257284,-25.9618905866263,False
2016-01-16,445,279.515924337451,-60.4685707482312,248.757262517955,-22.8046161071748,False
2016-01-23,412,279.6812449867,-15.2008307905579,118.524524840003,28.9950609638551,False
2016-01-30,477,279.846565635949,15.4798223588109,114.934656529594,66.7389554756461,False
2016-02-06,410,280.011886285198,-5.92072467286643,93.325070948092,42.5837674395768,False
2016-02-13,443,280.177206934447,33.4591322403308,51.4013723985096,77.9622884267129,False
2016-02-20,517,280.342527583696,50.9190682749509,75.335309807203,110.403094334151,False
2016-02-27,514,280.507848232944,23.4607773627553,58.1276232871887,151.903751117112,False
2016-03-06,499,280.673168882193,-28.8256776785462,77.9803498906438,169.172158905709,False
2016-03-13,438,280.838489531442,25.0800673756775,-2.72534706777488,134.806790160655,False
2016-03-20,420,281.003810180691,-44.1452372469218,93.3155901078,89.8258369584303,False
2016-03-27,449,281.144877305281,-3.84822981332098,7.19384126917873,164.509511238861,False
2016-04-03,504,281.285944429871,-11.9066317905636,58.5937042964042,176.026983064288,False
