date,observation,trend,seasonal47,seasonal126,remainder,is_projected
2012-11-09,129,172.090736088299,-83.1487841084799,53.8378148401581,-13.7797668199776,False
2012-11-16,177,172.183737761756,-47.5345143005714,15.9068742888042,36.4439022500107,False
2012-11-23,162,172.276739435213,-70.8743852010028,37.7722809932285,22.8253647725608,False
2012-11-30,309,172.36974110867,-72.1338318395812,69.4573107896401,139.306779941271,False
2012-12-07,231,172.462742782127,-6.53720880995822,-10.7990206200903,75.8734866479211,False
2012-12-14,315,172.555744455584,-1.26735718874177,34.6330969629645,109.078515770193,False
2012-12-21,283,172.648746129041,72.1006707006731,-55.4631086184869,93.7136917887727,False
2012-12-28,267,172.741747802498,106.820765791973,-94.1513295079577,81.5888159134862,False
2013-01-04,347,172.834749475955,97.8317016733921,-55.5632473588388,131.896796209491,False
2013-01-11,409,172.927751149412,172.768457607366,-124.323366726306,187.627157969528,False
2013-01-18,497,173.020752822869,84.2528458814036,5.90027898214924,233.826122313578,False
2013-01-25,667,173.113754496326,123.932072725716,36.0127086320486,333.941464145909,False
2013-02-02,641,173.206756169783,24.2230984357942,105.95117927681,337.618966117613,False
2013-02-09,568,173.673846460165,-3.09220821061397,120.761224472816,276.657137277633,False
2013-02-16,362,174.140936750546,-30.2304654739659,79.7540506142376,138.335478109182,False
2013-02-23,250,174.608027040927,-78.6346261465034,87.0298445571546,66.9967545484215,False
2013-03-02,318,175.075117331309,-40.9220493255467,48.1718488753877,135.67508311885,False
2013-03-09,231,175.54220762169,-89.7158801342296,70.3636278755063,74.810044637033,False
2013-03-16,257,176.009297912072,-74.2427809124306,71.2124669866809,84.0210160136779,False
2013-03-23,200,176.476388202453,-27.4251778158617,-12.0160033553027,62.9647929687115,False
2013-03-30,246,176.943478492834,-35.1217738800359,22.9712576186408,81.2070377685608,False
2013-04-06,243,177.410568783216,69.1045956846745,-52.9230319745021,49.407867506612,False
2013-04-13,262,177.877659073597,107.816081257425,-74.3549238788219,50.6611835477997,False
2013-04-20,146,178.344749363978,90.0485141105142,-104.91202101994,-17.4812424545528,False
2013-04-27,171,178.81183965436,130.934223755734,-112.500745967354,-26.2453174427397,False
2013-05-04,111,179.278929944741,23.2785922682281,9.45533098876789,-101.012853201737,False
2013-05-11,97,179.746020235122,35.8013762112382,-15.868179243273,-102.679217203088,False
2013-05-18,124,180.213110525504,-35.9727459890244,71.0351597509502,-91.2755242874296,False
2013-05-25,138,180.680200815885,-72.4922195550396,105.73559522617,-75.9235764870155,False
2013-06-01,63,181.147291106267,-102.447763030551,113.786709465059,-129.486237540775,False
2013-06-08,68,181.614381396648,-148.610231477893,158.20003954469,-123.204189463445,False
2013-06-15,84,182.081471687029,-110.891162664566,152.710385514052,-139.900694536516,False
2013-06-23,94,182.548561977411,-169.860869829504,201.07781767288,-119.765509820787,False
2013-06-30,76,183.29962594387,-146.149111473598,186.896677134351,-148.047191604623,False
2013-07-07,76,184.05068991033,-100.365846680399,154.561580071053,-162.246423300984,False
2013-07-14,55,184.80175387679,-106.388805183746,115.973149098703,-139.386097791747,False
2013-07-21,78,185.55281784325,-19.7882539874417,22.5838697984086,-110.348433654217,False
2013-07-28,79,186.303881809709,-9.41207899849468,6.21660101814872,-104.108403829363,False
2013-08-04,67,187.054945776169,43.5279234854363,-20.2116514749665,-143.371217786639,False
2013-08-11,65,187.806009742629,100.983712667601,-98.4703257640538,-125.319396646176,False
2013-08-18,75,188.557073709089,75.7988047939492,-60.7652676018461,-128.590610901192,False
2013-08-25,84,189.308137675548,188.079404636689,-106.250123877945,-187.137418434292,False
2013-09-01,62,190.059201642008,102.402418024418,-55.8326933518323,-174.628926314593,False
2013-09-08,77,190.810265608468,85.6858256996415,-26.5518899972609,-172.944201310849,False
2013-09-15,75,191.561329574928,15.1762174663489,56.9346756626138,-188.67222270389,False
2013-09-22,64,192.312393541387,-39.9472097831465,94.5636001189449,-182.928783877186,False
2013-09-29,75,193.063457507847,-27.3599595040346,119.269436495003,-209.972934498815,False
2013-10-06,84,193.814521474307,-83.1487841084799,155.415571945066,-182.081309310893,False
2013-10-13,79,194.565585440767,-47.5345143005714,88.4946082512726,-156.525679391468,False
2013-10-20,73,195.316649407226,-70.8743852010028,96.3699918459815,-147.812256052205,False
2013-10-27,80,196.067713373686,-72.1338318395812,114.731665095137,-158.665546629242,False
2013-11-03,141,196.818777340146,-6.53720880995822,-1.18135598537526,-48.1002125448124,False
2013-11-11,169,197.569841306606,-1.26735718874177,8.59407179113274,-35.8965559089968,False
2013-11-18,160,198.442008855482,72.1006707006731,-75.5437917474125,-34.9988878087428,False
2013-11-25,197,199.314176404358,106.820765791973,-79.7993119186925,-29.335630277639,False
2013-12-02,246,200.186343953235,97.8317016733921,-75.7785290618272,23.7604834352004,False
2013-12-09,265,201.058511502111,172.768457607366,-152.772614414902,43.9456453054257,False
2013-12-16,307,201.930679050987,84.2528458814036,-2.44960138053408,23.2660764481433,False
2013-12-23,302,202.802846599864,123.932072725716,-31.2378044395345,6.50288511395442,False
2013-12-30,315,203.67501414874,24.2230984357942,37.0496027219278,50.0522846935382,False
2014-01-06,311,204.547181697616,-3.09220821061397,39.9921774461264,69.5528490668714,False
2014-01-13,296,205.419349246492,-30.2304654739659,64.4508664801754,56.3602497472984,False
2014-01-20,322,206.291516795369,-78.6346261465034,96.1925233073648,98.1505860437697,False
2014-01-27,296,207.163684344245,-40.9220493255467,74.4670570201102,55.2913079611915,False
2014-02-03,258,208.035851893121,-89.7158801342296,81.4580322034857,58.2219960376224,False
2014-02-10,224,208.908019441998,-74.2427809124306,50.4394007669723,38.895360703461,False
2014-02-17,249,209.780186990874,-27.4251778158617,5.99674269897286,60.6482481260152,False
2014-02-24,225,210.65235453975,-35.1217738800359,11.7765937922359,37.6928255480497,False
2014-03-03,192,211.524522088626,69.1045956846745,-106.325105644686,17.6959878713846,False
2014-03-10,173,212.396689637503,107.816081257425,-156.631074074304,9.41830317937581,False
2014-03-17,187,213.268857186379,90.0485141105142,-158.395580997229,42.0782097003357,False
2014-03-24,196,214.141024735255,130.934223755734,-202.858382449051,53.7831339580617,False
2014-04-01,216,215.013192284132,23.2785922682281,-117.109715264293,94.8179307119331,False
2014-04-08,214,216.122661742991,35.8013762112382,-148.391920106909,110.46788215268,False
2014-04-15,188,217.232131201851,-35.9727459890244,-87.45989372757,94.2005085147435,False
2014-04-22,188,218.34160066071,-72.4922195550396,-34.0641042045129,76.2147230988423,False
2014-04-29,215,219.45107011957,-102.447763030551,24.3490308075982,73.6476621033827,False
2014-05-06,175,220.560539578429,-148.610231477893,58.7910482667741,44.2586436326892,False
2014-05-13,172,221.670009037289,-110.891162664566,18.9967483174062,42.2244053098705,False
2014-05-20,181,222.779478496149,-169.860869829504,68.8040968709274,59.2772944624283,False
2014-05-27,177,223.888947955008,-146.149111473598,56.4942820798523,42.7658814387375,False
2014-06-03,174,224.998417413868,-100.365846680399,33.6971774135001,15.6702518530311,False
2014-06-10,219,226.107886872727,-106.388805183746,55.6467388506294,43.6341794603891,False
2014-06-17,181,227.217356331587,-19.7882539874417,-53.2045480756961,26.7754457315509,False
2014-06-24,191,228.326825790446,-9.41207899849468,-30.2603427273366,2.34559593538484,False
2014-07-01,198,229.436295249306,43.5279234854363,-93.4399552288077,18.4757364940654,False
2014-07-08,170,230.545764708166,100.983712667601,-161.553494680338,0.0240173045718848,False
2014-07-15,178,231.655234167025,75.7988047939492,-130.992105999013,1.5380670380394,False
2014-07-22,159,232.764703625885,188.079404636689,-252.126381202162,-9.71772706041162,False
2014-07-29,153,233.874173084744,102.402418024418,-145.055679347837,-38.2209117613249,False
2014-08-05,180,234.983642543604,85.6858256996415,-160.562593922397,19.8931256791517,False
2014-08-12,170,236.093112002463,15.1762174663489,-51.4788999755815,-29.790429493231,False
2014-08-20,157,237.202581461323,-39.9472097831465,-34.7851303424213,-5.47024133575519,False
2014-08-27,169,238.891810108027,-27.3599595040346,-39.3259442490209,-3.205906354972,False
2014-09-03,159,240.581038754732,-83.1487841084799,8.45423099075084,-6.88648563700283,False
2014-09-10,124,242.270267401436,-47.5345143005714,-19.5255097224015,-51.2102433784636,False
2014-09-17,147,243.959496048141,-70.8743852010028,-0.274976266571085,-25.810134580567,False
2014-09-24,111,245.648724694845,-72.1338318395812,0.30188004309165,-62.8167728983559,False
2014-10-01,136,247.33795334155,-6.53720880995822,-47.7215504187311,-57.0791941128606,False
2014-10-08,163,249.027181988254,-1.26735718874177,-34.18799916887,-50.5718256306426,False
2014-10-15,214,250.716410634959,72.1006707006731,-106.665018867548,-2.1520624680839,False
2014-10-22,228,252.405639281663,106.820765791973,-137.060630171189,5.83422509755243,False
2014-10-29,252,254.094867928368,97.8317016733921,-104.862135510058,4.93556590829832,False
2014-11-05,286,255.784096575072,172.768457607366,-134.953189271271,-7.59936491116719,False
2014-11-12,302,257.473325221777,84.2528458814036,-18.8713274693232,-20.8548436338574,False
2014-11-19,281,259.162553868481,123.932072725716,40.5202151127225,-142.61484170692,False
2014-11-26,310,260.851782515186,24.2230984357942,137.459322318749,-112.53420326973,False
2014-12-03,371,262.54101116189,-3.09220821061397,169.528859301276,-57.9776622525524,False
2014-12-10,415,264.230239808595,-30.2304654739659,193.949075149126,-12.9488494837557,False
2014-12-17,381,265.919468455299,-78.6346261465034,235.398173469798,-41.6830157785936,False
2014-12-24,381,267.608697102004,-40.9220493255467,131.944287737306,22.3690644862364,False
2014-12-31,481,269.297925748708,-89.7158801342296,196.347488092626,105.070466292895,False
2015-01-08,405,270.987154395413,-74.2427809124306,165.300191832215,42.9554346848023,False
2015-01-15,388,271.747348278423,-27.4251778158617,82.1032656066184,61.5745639308204,False
2015-01-22,342,272.507542161433,-35.1217738800359,50.3196721151962,54.2945596034071,False
2015-01-29,367,273.267736044442,69.1045956846745,-15.5981030818328,40.2257713527159,False
2015-02-05,341,274.027929927452,107.816081257425,-64.4938676968598,23.6498565119823,False
2015-02-12,284,274.788123810462,90.0485141105142,-105.117282671449,24.2806447504731,False
2015-02-19,291,275.548317693472,130.934223755734,-140.914407924374,25.4318664751674,False
2015-02-26,264,276.308511576482,23.2785922682281,-91.8944223451238,56.3073185004138,False
2015-03-05,227,277.068705459492,35.8013762112382,-190.397684526142,104.527602855412,False
2015-03-12,316,277.828899342501,-35.9727459890244,-94.3319932819133,168.475839928436,False
2015-03-19,271,278.589093225511,-72.4922195550396,-36.7362625388503,101.639388868379,False
2015-03-26,237,279.349287108521,-102.447763030551,-49.2681027302972,109.366578652327,False
2015-04-02,215,280.109480991531,-148.610231477893,-18.9909175168753,102.491668003237,False
2015-04-09,268,280.869674874541,-110.891162664566,-6.96501039835653,104.986498188382,False
2015-04-16,234,281.62986875755,-169.860869829504,53.8378148401581,68.3931862317958,False
2015-04-23,221,282.39006264056,-146.149111473598,15.9068742888042,68.8521745442334,False
2015-04-30,296,283.15025652357,-100.365846680399,37.7722809932285,75.4433091636004,False
2015-05-07,210,283.91045040658,-106.388805183746,69.4573107896401,-36.9789560124742,False
2015-05-14,263,284.67064428959,-19.7882539874417,-10.7990206200903,8.91663031794235,False
2015-05-21,309,285.4308381726,-9.41207899849468,34.6330969629645,-1.65185613706944,False
2015-05-29,293,286.191032055609,43.5279234854363,-55.4631086184869,18.7441530774413,False
2015-06-05,327,286.358103490027,100.983712667601,-94.1513295079577,33.8095133503296,False
2015-06-12,317,286.525174924444,75.7988047939492,-55.5632473588388,10.2392676404457,False
2015-06-19,310,286.692246358862,188.079404636689,-124.323366726306,-40.4482842692452,False
2015-06-26,348,286.859317793279,102.402418024418,5.90027898214924,-47.162014799846,False
2015-07-03,300,287.026389227697,85.6858256996415,36.0127086320486,-108.724923559387,False
2015-07-10,294,287.193460662114,15.1762174663489,105.95117927681,-114.320857405273,False
2015-07-17,246,287.360532096532,-39.9472097831465,120.761224472816,-122.174546786201,False
2015-07-24,319,287.527603530949,-27.3599595040346,79.7540506142376,-20.921694641152,False
2015-07-31,303,287.694674965366,-83.1487841084799,87.0298445571546,11.4242645859588,False
2015-08-07,244,287.861746399784,-47.5345143005714,48.1718488753877,-44.4990809746002,False
2015-08-14,266,288.028817834201,-70.8743852010028,70.3636278755063,-21.518060508705,False
2015-08-21,267,288.195889268619,-72.1338318395812,71.2124669866809,-20.2745244157186,False
2015-08-28,236,288.362960703036,-6.53720880995822,-12.0160033553027,-33.8097485377754,False
2015-09-04,277,288.530032137454,-1.26735718874177,22.9712576186408,-33.2339325673531,False
2015-09-11,277,288.697103571871,72.1006707006731,-52.9230319745021,-30.8747422980418,False
2015-09-18,284,288.864175006289,106.820765791973,-74.3549238788219,-37.3300169194396,False
2015-09-25,214,289.031246440706,97.8317016733921,-104.91202101994,-67.9509270941584,False
2015-10-02,293,289.198317875124,172.768457607366,-112.500745967354,-56.4660295151348,False
2015-10-09,293,289.365389309541,84.2528458814036,9.45533098876789,-90.0735661797126,False
2015-10-17,340,289.532460743958,123.932072725716,-15.868179243273,-57.596354226402,False
2015-10-24,328,289.638594551266,24.2230984357942,71.0351597509502,-56.8968527380107,False
2015-10-31,365,289.744728358574,-3.09220821061397,105.73559522617,-27.3881153741301,False
2015-11-07,373,289.850862165882,-30.2304654739659,113.786709465059,-0.407106156975203,False
2015-11-14,391,289.956995973189,-78.6346261465034,158.20003954469,21.4775906286243,False
2015-11-21,392,290.063129780497,-40.9220493255467,152.710385514052,-9.85146596900273,False
2015-11-28,359,290.169263587805,-89.7158801342296,201.07781767288,-42.5312011264555,False
2015-12-05,401,290.275397395113,-74.2427809124306,186.896677134351,-1.9292936170333,False
2015-12-12,423,290.38153120242,-27.4251778158617,154.561580071053,5.48206654238862,False
2015-12-19,415,290.487665009728,-35.1217738800359,115.973149098703,43.6609597716044,False
2015-12-26,460,290.593798817036,69.1045956846745,22.5838697984086,77.7177356998814,False
2016-01-02,475,290.699932624344,107.816081257425,6.21660101814872,70.2673851000824,False
2016-01-09,470,290.806066431651,90.0485141105142,-20.2116514749665,109.357070932801,False
2016-01-16,445,290.912200238959,130.934223755734,-98.4703257640538,121.62390176936,False
2016-01-23,412,291.018334046267,23.2785922682281,-60.7652676018461,158.468341287351,False
2016-01-30,477,291.124467853575,35.8013762112382,-106.250123877945,256.324279813133,False
2016-02-06,410,291.230601660882,-35.9727459890244,-55.8326933518323,210.574837679974,False
2016-02-13,443,291.33673546819,-72.4922195550396,-26.5518899972609,250.70737408411,False
2016-02-20,517,291.442869275498,-102.447763030551,56.9346756626138,271.070218092439,False
2016-02-27,514,291.549003082805,-148.610231477893,94.5636001189449,276.497628276143,False
2016-03-06,499,291.655136890113,-110.891162664566,119.269436495003,198.96658927945,False
2016-03-13,438,291.766142469329,-169.860869829504,155.415571945066,160.679155415109,False
2016-03-20,420,291.877148048545,-146.149111473598,88.4946082512726,185.77735517378,False
2016-03-27,449,291.988153627761,-100.365846680399,96.3699918459815,161.007701206657,False
2016-04-03,504,292.099159206977,-106.388805183746,114.731665095137,203.557980881632,False
2016-04-10,400,292.210164786193,-19.7882539874417,-1.18135598537526,128.759445186624,False
2016-04-17,378,292.321170365408,-9.41207899849468,8.59407179113274,86.4968368419534,False
