date,observation,trend,seasonal51,seasonal108,remainder,is_projected
2011-06-06,109,178.367918899981,-63.0581897914647,-49.2529712448098,42.943242136294,False
2011-06-13,201,177.975769260002,-0.689442246474695,-40.5827815901762,64.2964545766488,False
2011-06-20,197,177.583619620024,-14.8401972219717,-20.0896591682209,54.3462367701687,False
2011-06-27,200,177.191469980046,-14.5326723395122,-11.8806067585543,49.2218091180208,False
2011-07-04,136,176.799320340067,-68.7508712330721,9.94731755766605,18.0042333353387,False
2011-07-11,178,176.407170700089,-38.3335189214512,-3.38026864511334,43.3066168664756,False
2011-07-19,124,176.015021060111,-16.8871518868236,-40.7716524433411,5.64378327005414,False
2011-07-26,120,175.622871420132,-7.06282919974372,-63.0539495081971,14.4939072878084,False
2011-08-02,118,175.230721780154,-25.8047092418886,-38.3669055468209,6.94089300855552,False
2011-08-09,95,174.838572140176,-56.5253237158127,-24.7706032187058,1.45735479434279,False
2011-08-16,48,174.446422500197,-87.5694688542962,-9.76015697432035,-29.1167966715808,False
2011-08-23,91,174.054272860219,-53.582508016957,-33.4562750648505,3.98451022158847,False
2011-08-30,67,174.047160159562,-28.996716579226,-66.8436162708667,-11.2068273094698,False
2011-09-06,61,174.040047458906,-34.2914623456809,-59.0373604287743,-19.7112246844503,False
2011-09-13,62,174.032934758249,-42.96930103751,-60.4311480362013,-8.63248568453781,False
2011-09-20,72,174.025822057592,-64.274475113924,-47.2909070156333,9.53956007196541,False
2011-09-27,59,174.018709356935,-79.5870105243269,-46.7141649322726,11.2824660996643,False
2011-10-04,54,174.011596656278,-64.0996716002502,-57.0591543752585,1.14722931923021,False
2011-10-11,66,174.004483955622,-35.2011224837699,-69.5872636775334,-3.21609779431842,False
2011-10-18,89,173.997371254965,-38.1272519869059,-67.4641903541041,20.594071086045,False
2011-10-25,105,173.990258554308,-30.0121090699443,-51.1727493998594,12.1945999154955,False
2011-11-01,155,173.983145853651,-27.0186713100079,-9.20717572361561,17.2427011799723,False
2011-11-08,174,173.976033152995,-27.9367733513152,22.2985441678257,5.6621960304947,False
2011-11-15,216,173.968920452338,13.4338372995384,21.0645655641243,7.53267668399931,False
2011-11-22,250,173.961807751681,83.4855186150474,7.10999704708157,-14.5573234138099,False
2011-11-29,251,173.954695051024,78.6616245862861,50.4830710973147,-52.0993907346252,False
2011-12-07,230,173.947582350368,96.7796813782698,9.07212008031046,-49.7993838089479,False
2011-12-14,197,173.940469649711,80.0446928061661,-0.577317223834683,-56.4078452320422,False
2011-12-21,208,173.933356949054,54.9191022424832,56.8906680776915,-77.7431272692288,False
2011-12-28,191,173.88921002785,126.515227594547,49.7669574342324,-159.17139505663,False
2012-01-04,209,173.845063106647,126.56843154314,48.2716477302807,-139.685142380067,False
2012-01-11,170,173.800916185443,133.368341627002,23.2621741574042,-160.431431969849,False
2012-01-18,153,173.756769264239,155.679925596144,6.35138301802757,-182.78807787841,False
2012-01-25,147,173.712622343036,156.943861964639,-11.1756043000509,-172.480880007623,False
2012-02-01,132,173.668475421832,120.889501457075,-16.1616529365207,-146.396323942386,False
2012-02-08,152,173.624328500628,69.776481152273,83.7646283890117,-175.165438041913,False
2012-02-15,117,173.580181579424,36.6870814041449,88.218767238935,-181.486030222504,False
2012-02-22,164,173.536034658221,-17.256376933049,110.55474003175,-102.834397756922,False
2012-02-29,130,173.491887737017,-26.3013846653245,83.1009585513969,-100.291461623089,False
2012-03-07,189,173.447740815813,2.26975938320193,61.0974898294716,-47.8149900284869,False
2012-03-14,154,173.40359389461,1.19753450574648,-26.743645389225,6.14251698886895,False
2012-03-21,120,173.359446973406,-44.7559080586395,27.9863639343328,-36.5899028490994,False
2012-03-28,123,173.315300052202,-43.0752526692223,63.49393032151,-70.73397770449,False
2012-04-04,177,173.271153130999,-55.7447531182022,60.7014381499524,-1.2278381627489,False
2012-04-11,122,173.227006209795,-29.1204253453424,-15.4117776253631,-6.69480323908942,False
2012-04-18,175,173.182859288591,-8.21601339616714,10.4061536978404,-0.372999590264499,False
2012-04-26,168,173.12414881281,67.6403056879357,-52.905194112444,-19.8592603883015,False
2012-05-03,167,173.065438337029,-30.32857358796,1.23148842927267,23.0316468216583,False
2012-05-10,150,173.006727861248,-59.5236795560357,22.8963168160543,13.6206348787337,False
2012-05-17,150,172.948017385467,-106.788612624228,46.1284545519012,37.7121406868602,False
2012-05-24,165,172.889306909686,-63.5984815827092,8.25670492215696,47.4524697508665,False
2012-05-31,188,172.830596433905,-63.0581897914647,-3.92198951252767,82.1495828700876,False
2012-06-07,194,172.771885958124,-0.689442246474695,-8.16097937646216,30.0785356648132,False
2012-06-14,179,172.713175482343,-14.8401972219717,-38.0764698940045,59.2034916336336,False
2012-06-21,184,172.654465006561,-14.5326723395122,-26.8984563625863,52.776663695537,False
2012-06-28,109,172.59575453078,-68.7508712330721,-7.73883214736437,12.8939488496561,False
2012-07-05,110,172.537044054999,-38.3335189214512,-25.0596067983893,0.856081664841298,False
2012-07-12,122,172.478333579218,-16.8871518868236,-50.6089289500829,17.0177472576883,False
2012-07-19,132,172.419623103437,-7.06282919974372,-89.2835499195476,55.9267560158542,False
2012-07-26,104,172.360912627656,-25.8047092418886,-64.8512895832908,22.2950861975234,False
2012-08-02,119,172.302202151875,-56.5253237158127,-58.8516553658933,62.0747769298313,False
2012-08-09,103,172.243491676094,-87.5694688542962,-44.4099823519645,62.7359595301669,False
2012-08-16,90,172.184781200313,-53.582508016957,-71.9071203291185,43.3048471457628,False
2012-08-23,78,172.357637308329,-28.996716579226,-118.638120410246,53.2771996811433,False
2012-08-30,73,172.530493416345,-34.2914623456809,-106.818411596837,41.5793805261733,False
2012-09-06,102,172.703349524361,-42.96930103751,-95.757184642958,68.0231361561068,False
2012-09-14,72,172.876205632377,-64.274475113924,-81.5507526339062,44.9490221154527,False
2012-09-21,104,173.049061740394,-79.5870105243269,-49.4360621930073,59.9740109769407,False
2012-09-28,87,173.22191784841,-64.0996716002502,-50.0466527533118,27.9244065051524,False
2012-10-05,75,173.394773956426,-35.2011224837699,-68.8041662569244,5.61051478426836,False
2012-10-12,88,173.567630064442,-38.1272519869059,-66.7014160128027,19.2610379352664,False
2012-10-19,94,173.740486172458,-30.0121090699443,-78.1320425436422,28.4036654411281,False
2012-10-26,96,173.913342280475,-27.0186713100079,-61.3619737914331,10.4673028209662,False
2012-11-02,101,174.086198388491,-27.9367733513152,-25.8220706718762,-19.3273543652993,False
2012-11-09,129,174.259054496507,13.4338372995384,-40.5758424075679,-18.1170493884775,False
2012-11-16,177,174.431910604523,83.4855186150474,-70.512733956595,-10.4046952629755,False
2012-11-23,162,174.604766712539,78.6616245862861,-72.4651095739658,-18.8012817248598,False
2012-11-30,309,174.777622820556,96.7796813782698,6.41754914049415,31.0251466606805,False
2012-12-07,231,174.950478928572,80.0446928061661,-43.3589928139375,19.3638210791995,False
2012-12-14,315,175.123335036588,54.9191022424832,39.4046114809185,45.5529512400104,False
2012-12-21,283,175.474842793774,126.515227594547,7.79615231120951,-26.7862226995302,False
2012-12-28,267,175.82635055096,126.56843154314,66.1337698672078,-101.528551961308,False
2013-01-04,347,176.177858308146,133.368341627002,119.465696754858,-82.0118966900051,False
2013-01-11,409,176.529366065331,155.679925596144,106.346931895132,-29.5562235566074,False
2013-01-18,497,176.880873822517,156.943861964639,123.989680774723,39.1855834381207,False
2013-01-25,667,177.232381579703,120.889501457075,179.749852308725,189.128264654497,False
2013-02-02,641,177.583889336889,69.776481152273,153.644920363895,239.994709146944,False
2013-02-09,568,177.935397094075,36.6870814041449,187.168389296605,166.209132205176,False
2013-02-16,362,178.286904851261,-17.256376933049,124.51102764893,76.4584444328583,False
2013-02-23,250,178.638412608447,-26.3013846653245,64.9523484626064,32.7106235942713,False
2013-03-02,318,178.989920365633,2.26975938320193,46.4441398946595,90.2961803565059,False
2013-03-09,231,179.341428122818,1.19753450574648,-11.7449981772531,62.2060355486882,False
2013-03-16,257,179.692935880004,-44.7559080586395,19.9875557462081,102.075416432427,False
2013-03-23,200,180.04444363719,-43.0752526692223,13.2429456660713,49.7878633659608,False
2013-03-30,246,180.395951394376,-55.7447531182022,106.923016106916,14.4257856169102,False
2013-04-06,243,180.747459151562,-29.1204253453424,32.0539722914827,59.3189939022977,False
2013-04-13,262,181.098966908748,-8.21601339616714,37.4361295371931,51.6809169502264,False
2013-04-20,146,181.440854699077,67.6403056879357,-35.2152190615992,-67.8659413254131,False
2013-04-27,171,181.782742489405,-30.32857358796,18.5420719932681,1.0037591052866,False
2013-05-04,111,182.124630279734,-59.5236795560357,27.6773125989438,-39.2782633226421,False
2013-05-11,97,182.466518070063,-106.788612624228,50.4611221445706,-29.1390275904051,False
2013-05-18,124,182.808405860392,-63.5984815827092,23.1167838450869,-18.3267081227693,False
2013-05-25,138,183.15029365072,-63.0581897914647,59.8860256385917,-41.9781294978474,False
2013-06-01,63,183.492181441049,-0.689442246474695,-31.4042099887022,-88.3985292058722,False
2013-06-08,68,183.834069231378,-14.8401972219717,-15.0574777120578,-85.9363942973482,False
2013-06-15,84,184.175957021707,-14.5326723395122,-14.4618516715189,-71.1814330106754,False
2013-06-23,94,184.517844812035,-68.7508712330721,57.7734681998249,-79.5404417787883,False
2013-06-30,76,184.859732602364,-38.3335189214512,-24.6984523297766,-45.8277613511363,False
2013-07-07,76,185.201620392693,-16.8871518868236,-49.2529712448098,-43.0614972610592,False
2013-07-14,55,185.543508183022,-7.06282919974372,-40.5827815901762,-82.8978973931015,False
2013-07-21,78,185.88539597335,-25.8047092418886,-20.0896591682209,-61.9910275632408,False
2013-07-28,79,186.227283763679,-56.5253237158127,-11.8806067585543,-38.8213532893121,False
2013-08-04,67,186.569171554008,-87.5694688542962,9.94731755766605,-41.9470202573777,False
2013-08-11,65,186.911059344337,-53.582508016957,-3.38026864511334,-64.9482826822661,False
2013-08-18,75,187.401422875579,-28.996716579226,-40.7716524433411,-42.633053853012,False
2013-08-25,84,187.891786406822,-34.2914623456809,-63.0539495081971,-6.54637455294366,False
2013-09-01,62,188.382149938064,-42.96930103751,-38.3669055468209,-45.0459433537335,False
2013-09-08,77,188.872513469307,-64.274475113924,-24.7706032187058,-22.8274351366772,False
2013-09-15,75,189.36287700055,-79.5870105243269,-9.76015697432035,-25.0157095019023,False
2013-09-22,64,189.853240531792,-64.0996716002502,-33.4562750648505,-28.2972938666914,False
2013-09-29,75,190.343604063035,-35.2011224837699,-66.8436162708667,-13.2988653083981,False
2013-10-06,84,190.833967594277,-38.1272519869059,-59.0373604287743,-9.66935517859719,False
2013-10-13,79,191.32433112552,-30.0121090699443,-60.4311480362013,-21.8810740193745,False
2013-10-20,73,191.814694656763,-27.0186713100079,-47.2909070156333,-44.5051163311213,False
2013-10-27,80,192.305058188005,-27.9367733513152,-46.7141649322726,-37.6541199044172,False
2013-11-03,141,192.795421719248,13.4338372995384,-57.0591543752585,-8.17010464352774,False
2013-11-11,169,193.28578525049,83.4855186150474,-69.5872636775334,-38.1840401880045,False
2013-11-18,160,193.776148781733,78.6616245862861,-67.4641903541041,-44.973583013915,False
2013-11-25,197,194.266512312976,96.7796813782698,-51.1727493998594,-42.8734442913857,False
2013-12-02,246,194.756875844218,80.0446928061661,-9.20717572361561,-19.5943929267688,False
2013-12-09,265,195.247239375461,54.9191022424832,22.2985441678257,-7.4648857857697,False
2013-12-16,307,195.980941490201,126.515227594547,21.0645655641243,-36.5607346488723,False
2013-12-23,302,196.714643604942,126.56843154314,7.10999704708157,-28.3930721951635,False
2013-12-30,315,197.448345719683,133.368341627002,50.4830710973147,-66.299758443999,False
2014-01-06,311,198.182047834423,155.679925596144,9.07212008031046,-51.9340935108775,False
2014-01-13,296,198.915749949164,156.943861964639,-0.577317223834683,-59.2822946899677,False
2014-01-20,322,199.649452063904,120.889501457075,56.8906680776915,-55.4296215986711,False
2014-01-27,296,200.383154178645,69.776481152273,49.7669574342324,-23.9265927651502,False
2014-02-03,258,201.116856293386,36.6870814041449,48.2716477302807,-28.0755854278112,False
2014-02-10,224,201.850558408126,-17.256376933049,23.2621741574042,16.1436443675186,False
2014-02-17,249,202.584260522867,-26.3013846653245,6.35138301802757,66.3657411244299,False
2014-02-24,225,203.317962637607,2.26975938320193,-11.1756043000509,30.5878822792416,False
2014-03-03,192,204.051664752348,1.19753450574648,-16.1616529365207,2.91245367842612,False
2014-03-10,173,204.785366867089,-44.7559080586395,83.7646283890117,-70.7940871974608,False
2014-03-17,187,205.519068981829,-43.0752526692223,88.218767238935,-63.662583551542,False
2014-03-24,196,206.25277109657,-55.7447531182022,110.55474003175,-65.0627580101184,False
2014-04-01,216,206.986473211311,-29.1204253453424,83.1009585513969,-44.967006417365,False
2014-04-08,214,207.720175326051,-8.21601339616714,61.0974898294716,-46.6016517593555,False
2014-04-15,188,208.956692798703,67.6403056879357,-26.743645389225,-61.8533530974142,False
2014-04-22,188,210.193210271356,-30.32857358796,27.9863639343328,-19.8510006177284,False
2014-04-29,215,211.429727744008,-59.5236795560357,63.49393032151,-0.399978509482338,False
2014-05-06,175,212.66624521666,-106.788612624228,60.7014381499524,8.42092925761563,False
2014-05-13,172,213.902762689313,-63.5984815827092,-15.4117776253631,37.1074965187597,False
2014-05-20,181,215.139280161965,-63.0581897914647,10.4061536978404,18.5127559316592,False
2014-05-27,177,216.375797634617,-0.689442246474695,-52.905194112444,14.2188387243014,False
2014-06-03,174,217.61231510727,-14.8401972219717,1.23148842927267,-30.0036063145706,False
2014-06-10,219,218.848832579922,-14.5326723395122,22.8963168160543,-8.21247705646391,False
2014-06-17,181,220.085350052574,-68.7508712330721,46.1284545519012,-16.4629333714035,False
2014-06-24,191,221.321867525226,-38.3335189214512,8.25670492215696,-0.245053525932263,False
2014-07-01,198,222.558384997879,-16.8871518868236,-3.92198951252767,-3.74924359852744,False
2014-07-08,170,223.794902470531,-7.06282919974372,-8.16097937646216,-38.5710938943253,False
2014-07-15,178,225.031419943183,-25.8047092418886,-38.0764698940045,16.8497591927098,False
2014-07-22,159,226.267937415836,-56.5253237158127,-26.8984563625863,16.1558426625634,False
2014-07-29,153,227.504454888488,-87.5694688542962,-7.73883214736437,20.8038461131726,False
2014-08-05,180,228.74097236114,-53.582508016957,-25.0596067983893,29.9011424542061,False
2014-08-12,170,230.512222910909,-28.996716579226,-50.6089289500829,19.0934226183999,False
2014-08-20,157,232.283473460678,-34.2914623456809,-89.2835499195476,48.2915388045511,False
2014-08-27,169,234.054724010446,-42.96930103751,-64.8512895832908,42.7658666103545,False
2014-09-03,159,235.825974560215,-64.274475113924,-58.8516553658933,46.3001559196021,False
2014-09-10,124,237.597225109984,-79.5870105243269,-44.4099823519645,10.3997677663077,False
2014-09-17,147,239.368475659752,-64.0996716002502,-71.9071203291185,43.638316269616,False
2014-09-24,111,241.139726209521,-35.2011224837699,-118.638120410246,23.6995166844949,False
2014-10-01,136,242.91097675929,-38.1272519869059,-106.818411596837,38.0346868244537,False
2014-10-08,163,244.682227309058,-30.0121090699443,-95.757184642958,44.0870664038441,False
2014-10-15,214,246.453477858827,-27.0186713100079,-81.5507526339062,76.1159460850868,False
2014-10-22,228,248.224728408596,-27.9367733513152,-49.4360621930073,57.1481071357265,False
2014-10-29,252,249.995978958364,13.4338372995384,-50.0466527533118,38.6168364954091,False
2014-11-05,286,251.767229508133,83.4855186150474,-68.8041662569244,19.5514181337442,False
2014-11-12,302,253.538480057902,78.6616245862861,-66.7014160128027,36.5013113686148,False
2014-11-19,281,255.30973060767,96.7796813782698,-78.1320425436422,7.04263055770224,False
2014-11-26,310,257.080981157439,80.0446928061661,-61.3619737914331,34.2362998278278,False
2014-12-03,371,258.852231707208,54.9191022424832,-25.8220706718762,83.0507367221851,False
2014-12-10,415,260.708588070872,126.515227594547,-40.5758424075679,68.3520267421488,False
2014-12-17,381,262.564944434537,126.56843154314,-70.512733956595,62.3793579789184,False
2014-12-24,381,264.421300798201,133.368341627002,-72.4651095739658,55.6754671487631,False
2014-12-31,481,266.277657161866,155.679925596144,6.41754914049415,52.6248681014961,False
2015-01-08,405,268.13401352553,156.943861964639,-43.3589928139375,23.2811173237684,False
2015-01-15,388,269.990369889195,120.889501457075,39.4046114809185,-42.2844828271885,False
2015-01-22,342,271.846726252859,69.776481152273,7.79615231120951,-7.41935971634172,False
2015-01-29,367,273.703082616524,36.6870814041449,66.1337698672078,-9.52393388787681,False
2015-02-05,341,275.559438980189,-17.256376933049,119.465696754858,-36.7687588019975,False
2015-02-12,284,277.415795343853,-26.3013846653245,106.346931895132,-73.4613425736608,False
2015-02-19,291,279.272151707518,2.26975938320193,123.989680774723,-114.531591865443,False
2015-02-26,264,281.128508071182,1.19753450574648,179.749852308725,-198.075894885653,False
2015-03-05,227,282.984864434847,-44.7559080586395,153.644920363895,-164.873876740102,False
2015-03-12,316,284.841220798511,-43.0752526692223,187.168389296605,-112.934357425893,False
2015-03-19,271,286.697577162176,-55.7447531182022,124.51102764893,-84.4638516929036,False
2015-03-26,237,288.55393352584,-29.1204253453424,64.9523484626064,-87.385856643104,False
2015-04-02,215,290.410289889505,-8.21601339616714,46.4441398946595,-113.638416387997,False
2015-04-09,268,291.368595249474,67.6403056879357,-11.7449981772531,-79.2639027601566,False
2015-04-16,234,292.326900609443,-30.32857358796,19.9875557462081,-47.9858827676915,False
2015-04-23,221,293.285205969413,-59.5236795560357,13.2429456660713,-26.0044720794484,False
2015-04-30,296,294.243511329382,-106.788612624228,106.923016106916,1.62208518793005,False
2015-05-07,210,295.201816689352,-63.5984815827092,32.0539722914827,-53.6573073981252,False
2015-05-14,263,296.160122049321,-63.0581897914647,37.4361295371931,-7.53806179504926,False
2015-05-21,309,297.11842740929,-0.689442246474695,-35.2152190615992,47.7862338987835,False
2015-05-29,293,298.07673276926,-14.8401972219717,18.5420719932681,-8.77860754055615,False
2015-06-05,327,299.035038129229,-14.5326723395122,27.6773125989438,14.8203216113392,False
2015-06-12,317,299.993343489199,-68.7508712330721,50.4611221445706,35.2964055993032,False
2015-06-19,310,300.951648849168,-38.3335189214512,23.1167838450869,24.2650862271962,False
2015-06-26,348,301.909954209137,-16.8871518868236,59.8860256385917,3.09117203909454,False
2015-07-03,300,302.868259569107,-7.06282919974372,-31.4042099887022,35.5987796193394,False
2015-07-10,294,303.826564929076,-25.8047092418886,-15.0574777120578,31.0356220248703,False
2015-07-17,246,304.784870289045,-56.5253237158127,-14.4618516715189,12.2023050982864,False
2015-07-24,319,305.743175649015,-87.5694688542962,57.7734681998249,43.0528250054562,False
2015-07-31,303,306.701481008984,-53.582508016957,-24.6984523297766,74.5794793377493,False
2015-08-07,244,306.92207512824,-28.996716579226,-49.2529712448098,15.3276126957955,False
2015-08-14,266,307.142669247496,-34.2914623456809,-40.5827815901762,33.7315746883614,False
2015-08-21,267,307.363263366752,-42.96930103751,-20.0896591682209,22.6956968389792,False
2015-08-28,236,307.583857486008,-64.274475113924,-11.8806067585543,4.57122438647042,False
2015-09-04,277,307.804451605263,-79.5870105243269,9.94731755766605,38.8352413613974,False
2015-09-11,277,308.025045724519,-64.0996716002502,-3.38026864511334,36.4548945208443,False
2015-09-18,284,308.245639843775,-35.2011224837699,-40.7716524433411,51.7271350833358,False
2015-09-25,214,308.466233963031,-38.1272519869059,-63.0539495081971,6.71496753207168,False
2015-10-02,293,308.686828082287,-30.0121090699443,-38.3669055468209,52.6921865344781,False
2015-10-09,293,308.907422201543,-27.0186713100079,-24.7706032187058,35.881852327171,False
2015-10-17,340,309.128016320799,-27.9367733513152,-9.76015697432035,68.5689140048369,False
2015-10-24,328,309.348610440055,13.4338372995384,-33.4562750648505,38.6738273252574,False
2015-10-31,365,309.56920455931,83.4855186150474,-66.8436162708667,38.7888930965088,False
2015-11-07,373,309.789798678566,78.6616245862861,-59.0373604287743,43.5859371639221,False
2015-11-14,391,310.010392797822,96.7796813782698,-60.4311480362013,44.6410738601095,False
2015-11-21,392,310.230986917078,80.0446928061661,-47.2909070156333,49.0152272923894,False
2015-11-28,359,310.451581036334,54.9191022424832,-46.7141649322726,40.3434816534555,False
2015-12-05,401,310.609899943254,126.515227594547,-57.0591543752585,20.9340268374582,False
2015-12-12,423,310.768218850173,126.56843154314,-69.5872636775334,55.2506132842202,False
2015-12-19,415,310.926537757093,133.368341627002,-67.4641903541041,38.1693109700092,False
2015-12-26,460,311.084856664013,155.679925596144,-51.1727493998594,44.4079671397028,False
2016-01-02,475,311.243175570933,156.943861964639,-9.20717572361561,16.020138188044,False
2016-01-09,470,311.401494477853,120.889501457075,22.2985441678257,15.4104598972465,False
2016-01-16,445,311.559813384772,69.776481152273,21.0645655641243,42.5991398988306,False
2016-01-23,412,311.718132291692,36.6870814041449,7.10999704708157,56.4847892570816,False
2016-01-30,477,311.876451198612,-17.256376933049,50.4830710973147,131.896854637122,False
2016-02-06,410,312.034770105532,-26.3013846653245,9.07212008031046,115.194494479482,False
2016-02-13,443,312.193089012451,2.26975938320193,-0.577317223834683,129.114468828181,False
2016-02-20,517,312.351407919371,1.19753450574648,56.8906680776915,146.560389497191,False
2016-02-27,514,312.509726826291,-44.7559080586395,49.7669574342324,196.479223798116,False
2016-03-06,499,312.668045733211,-43.0752526692223,48.2716477302807,181.135559205731,False
2016-03-13,438,312.82636464013,-55.7447531182022,23.2621741574042,157.656214320668,False
2016-03-20,420,312.98468354705,-29.1204253453424,6.35138301802757,129.784358780265,False
2016-03-27,449,313.14300245397,-8.21601339616714,-11.1756043000509,155.248615242248,False
