date,trend,remainder,seasonal14,seasonal15,is_projected,projection,observation
2009-09-01,0.0203672398323919,0.246949601953137,0.303513811383144,-0.570830653168674,False,0.0,0.246949601953137
2009-10-01,0.0240762649521231,-0.111291685914399,0.480482061819189,-0.393266640856912,False,0.11129168591440013,1.124100812432971e-15
2009-11-01,0.0177303314381333,0.263635139491906,-0.0331231067247857,-0.248242364205254,False,0.0,0.263635139491906
2009-12-01,0.0113843979241434,0.230945878660361,-0.178649669243479,-0.0636806073410261,False,0.0,0.230945878660361
2010-01-01,0.0050384644101535,-0.10656894747368,-0.263465911537411,0.364996394600937,False,0.10656894747367952,-4.718447854656915e-16
2010-02-01,-0.0060000760176089,0.172068195239045,-0.445565452079256,0.27949733285782,False,0.0,0.172068195239045
2010-03-01,-0.0170386164453715,0.156884466683794,-0.58560381640883,0.445757966170407,False,0.0,0.156884466683794
2010-04-01,-0.0280771568731341,0.326157546892508,-0.645860891819811,0.347780501800437,False,0.0,0.326157546892508
2010-05-01,-0.0261568577981649,0.551696718777616,-0.624158558565491,0.0986186975860396,False,0.0,0.551696718777616
2010-06-01,-0.0242365587231957,-0.347139078099484,-0.644212146873698,1.01558778369638,False,0.34713907809948635,2.3314683517128287e-15
2010-07-01,-0.0223162596482266,-0.787532264876233,-0.239587766717072,1.04943629124153,False,0.7875322648762314,-1.5543122344752192e-15
2010-08-01,-0.0131101364446801,0.396898332374839,0.163741886762663,-0.547530082692822,False,0.0,0.396898332374839
2010-09-01,-0.0039040132411335,-0.235443972928006,0.884765671953769,-0.645417685784629,False,0.2354439729280065,4.996003610813204e-16
2010-10-01,0.0053021099624129,-1.45402775503686,1.82772386410405,-0.378998219029597,False,1.4540277550368659,5.773159728050814e-15
2010-11-01,0.0233269524703485,0.42686802746844,0.303513811383144,-0.753708791321933,False,0.0,0.42686802746844
2010-12-01,0.0413517949782842,0.0489967963712009,0.480482061819189,-0.570830653168674,False,0.0,0.0489967963712009
2011-01-01,0.0593766374862198,0.367013110095478,-0.0331231067247857,-0.393266640856912,False,0.0,0.367013110095478
2011-02-01,0.0653231866882113,0.361568846760521,-0.178649669243479,-0.248242364205254,False,0.0,0.361568846760521
2011-03-01,0.0712697358902028,0.255876782988235,-0.263465911537411,-0.0636806073410261,False,0.0,0.255876782988235
2011-04-01,0.0772162850921944,0.0033527723861239,-0.445565452079256,0.364996394600937,False,0.0,0.0033527723861239
2011-05-01,0.0650343764338348,0.241072107117175,-0.58560381640883,0.27949733285782,False,0.0,0.241072107117175
2011-06-01,0.0528524677754752,0.147250457873928,-0.645860891819811,0.445757966170407,False,0.0,0.147250457873928
2011-07-01,0.0406705591171156,0.235707497647939,-0.624158558565491,0.347780501800437,False,0.0,0.235707497647939
2011-08-01,0.0395882530993672,0.506005196188291,-0.644212146873698,0.0986186975860396,False,0.0,0.506005196188291
2011-09-01,0.0385059470816188,0.185494035939075,-0.239587766717072,1.01558778369638,False,0.8145059640609268,1.0000000000000018
2011-10-01,0.0374236410638703,-1.25060181906807,0.163741886762663,1.04943629124153,False,1.2506018190680632,-6.8833827526759706e-15
2011-11-01,0.049184657540549,-0.386420246801496,0.884765671953769,-0.547530082692822,False,0.386420246801496,0.0
2011-12-01,0.0609456740172278,-1.24325185233664,1.82772386410405,-0.645417685784629,False,1.243251852336649,8.881784197001252e-15
2012-01-01,0.0727066904939065,0.0027777171525456,0.303513811383144,-0.378998219029597,False,0.0,0.0027777171525456
2012-02-01,0.0799657910029455,0.193260938499799,0.480482061819189,-0.753708791321933,False,0.0,0.193260938499799
2012-03-01,0.0872248915119846,0.516728868381475,-0.0331231067247857,-0.570830653168674,False,0.0,0.516728868381475
2012-04-01,0.0944839920210236,0.477432318079368,-0.178649669243479,-0.393266640856912,False,0.0,0.477432318079368
2012-05-01,0.0746343184963999,0.437073957246265,-0.263465911537411,-0.248242364205254,False,0.0,0.437073957246265
2012-06-01,0.0547846449717763,0.454461414448505,-0.445565452079256,-0.0636806073410261,False,0.0,0.454461414448505
2012-07-01,0.0349349714471527,0.18567245036074,-0.58560381640883,0.364996394600937,False,0.0,0.18567245036074
2012-08-01,0.0208562213151621,0.345507337646829,-0.645860891819811,0.27949733285782,False,0.0,0.345507337646829
2012-09-01,0.0067774711831715,0.171623121211912,-0.624158558565491,0.445757966170407,False,0.0,0.171623121211912
2012-10-01,-0.0073012789488189,0.30373292402208,-0.644212146873698,0.347780501800437,False,0.0,0.30373292402208
2012-11-01,0.0015270800854473,0.139441989045585,-0.239587766717072,0.0986186975860396,False,0.0,0.139441989045585
2012-12-01,0.0103554391197137,-1.18968510957875,0.163741886762663,1.01558778369638,False,1.1896851095787566,6.661338147750939e-15
2013-01-01,0.0191837981539801,-1.95338576134928,0.884765671953769,1.04943629124153,False,1.953385761349279,-8.881784197001252e-16
2013-02-01,0.0434383691100435,-1.32363215052127,1.82772386410405,-0.547530082692822,False,1.3236321505212716,1.5543122344752192e-15
2013-03-01,0.067692940066107,0.274210934335378,0.303513811383144,-0.645417685784629,False,0.0,0.274210934335378
2013-04-01,0.0919475110221704,0.806568646188238,0.480482061819189,-0.378998219029597,False,0.1934313538117624,1.0000000000000004
2013-05-01,0.176982380162628,0.60984951788409,-0.0331231067247857,-0.753708791321933,False,0.0,0.60984951788409
2013-06-01,0.262017249303086,0.487463073109067,-0.178649669243479,-0.570830653168674,False,0.0,0.487463073109067
2013-07-01,0.347052118443543,0.30968043395078,-0.263465911537411,-0.393266640856912,False,0.0,0.30968043395078
2013-08-01,0.575533588563964,0.118274227720545,-0.445565452079256,-0.248242364205254,False,0.0,0.118274227720545
2013-09-01,0.804015058684385,-0.154730634934529,-0.58560381640883,-0.0636806073410261,False,0.154730634934529,0.0
2013-10-01,1.03249652880481,-0.751632031585932,-0.645860891819811,0.364996394600937,False,0.7516320315859361,4.107825191113079e-15
2013-11-01,1.17515950154987,-0.830498275842197,-0.624158558565491,0.27949733285782,False,0.830498275842199,1.9984014443252818e-15
2013-12-01,1.31782247429493,-1.11936829359164,-0.644212146873698,0.445757966170407,False,1.1193682935916391,-8.881784197001252e-16
2014-01-01,1.46048544703999,-1.56867818212336,-0.239587766717072,0.347780501800437,False,1.5686781821233549,-5.10702591327572e-15
2014-02-01,1.50664610394223,-1.76900668829093,0.163741886762663,0.0986186975860396,False,1.7690066882909328,2.6645352591003757e-15
2014-03-01,1.55280676084447,2.54683978350539,0.884765671953769,1.01558778369638,False,3.453160216494619,6.000000000000009
2014-04-01,1.5989674177467,6.52387242690773,1.82772386410405,1.04943629124153,False,4.476127573092279,11.00000000000001
2014-05-01,1.64556475207053,0.598451519239147,0.303513811383144,-0.547530082692822,False,1.401548480760852,1.9999999999999991
2014-06-01,1.69216208639436,0.472773537571083,0.480482061819189,-0.645417685784629,False,1.52722646242892,2.000000000000003
2014-07-01,1.73875942071818,-1.3266380949638,-0.0331231067247857,-0.378998219029597,False,1.3266380949637973,-2.6645352591003757e-15
2014-08-01,1.69223183538082,-0.759873374815406,-0.178649669243479,-0.753708791321933,False,0.7598733748154078,1.887379141862766e-15
2014-09-01,1.64570425004345,-0.811407685337367,-0.263465911537411,-0.570830653168674,False,0.8114076853373651,-1.887379141862766e-15
2014-10-01,1.59917666470609,-0.760344571769919,-0.445565452079256,-0.393266640856912,False,0.7603445717699221,3.1086244689504383e-15
2014-11-01,1.43313065028051,-0.59928446966643,-0.58560381640883,-0.248242364205254,False,0.5992844696664259,-4.107825191113079e-15
2014-12-01,1.26708463585494,-0.557543136694102,-0.645860891819811,-0.0636806073410261,False,0.5575431366941028,7.771561172376096e-16
2015-01-01,1.10103862142937,1.15812354253519,-0.624158558565491,0.364996394600937,False,0.841876457464816,2.0000000000000058
2015-02-01,1.04981724397009,0.314897570045789,-0.644212146873698,0.27949733285782,False,0.6851024299542119,1.0000000000000009
2015-03-01,0.998595866510813,0.795233934035851,-0.239587766717072,0.445757966170407,False,1.2047660659641481,1.9999999999999991
2015-04-01,0.947374489051537,0.541103122385364,0.163741886762663,0.347780501800437,False,1.458896877614637,2.000000000000001
2015-05-01,0.935541203353597,0.0810744271065932,0.884765671953769,0.0986186975860396,False,1.9189255728934056,1.999999999999999
2015-06-01,0.923707917655657,-0.767019565456079,1.82772386410405,1.01558778369638,False,3.767019565456087,3.000000000000008
2015-07-01,0.911874631957716,-1.26482473458239,0.303513811383144,1.04943629124153,False,2.26482473458239,1.0
2015-08-01,0.902782376345488,-0.835734355471855,0.480482061819189,-0.547530082692822,False,0.835734355471855,0.0
2015-09-01,0.89369012073326,-0.215149328223845,-0.0331231067247857,-0.645417685784629,False,0.21514932822384536,3.608224830031759e-16
2015-10-01,0.884597865121031,-0.326949976847956,-0.178649669243479,-0.378998219029597,False,0.326949976847955,-9.992007221626409e-16
2015-11-01,0.876196029789462,0.140978673069881,-0.263465911537411,-0.753708791321933,False,0.0,0.140978673069881
2015-12-01,0.867794194457892,0.148601910790037,-0.445565452079256,-0.570830653168674,False,0.0,0.148601910790037
2016-01-31,0.867794194457892,,-0.624158558565491,1.04943629124153,True,1.293071927133931,
2016-02-29,0.867794194457892,,-0.644212146873698,-0.547530082692822,True,0.0,
2016-03-31,0.867794194457892,,-0.239587766717072,-0.645417685784629,True,0.0,
2016-04-30,0.867794194457892,,0.163741886762663,-0.378998219029597,True,0.6525378621909579,
2016-05-31,0.867794194457892,,0.884765671953769,-0.753708791321933,True,0.9988510750897279,
2016-06-30,0.867794194457892,,1.82772386410405,-0.570830653168674,True,2.124687405393268,
2016-07-31,0.867794194457892,,0.303513811383144,-0.393266640856912,True,0.778041364984124,
2016-08-31,0.867794194457892,,0.480482061819189,-0.248242364205254,True,1.100033892071827,
2016-09-30,0.867794194457892,,-0.0331231067247857,-0.0636806073410261,True,0.7709904803920802,
2016-10-31,0.867794194457892,,-0.178649669243479,0.364996394600937,True,1.05414091981535,
2016-11-30,0.867794194457892,,-0.263465911537411,0.27949733285782,True,0.883825615778301,
2016-12-31,0.867794194457892,,-0.445565452079256,0.445757966170407,True,0.8679867085490429,
2017-01-31,0.867794194457892,,-0.58560381640883,0.347780501800437,True,0.629970879849499,
2017-02-28,0.867794194457892,,-0.645860891819811,0.0986186975860396,True,0.32055200022412056,
2017-03-31,0.867794194457892,,-0.624158558565491,1.01558778369638,True,1.259223419588781,
2017-04-30,0.867794194457892,,-0.644212146873698,1.04943629124153,True,1.273018338825724,
2017-05-31,0.867794194457892,,-0.239587766717072,-0.547530082692822,True,0.08067634504799792,
2017-06-30,0.867794194457892,,0.163741886762663,-0.645417685784629,True,0.38611839543592597,
2017-07-31,0.867794194457892,,0.884765671953769,-0.378998219029597,True,1.373561647382064,
2017-08-31,0.867794194457892,,1.82772386410405,-0.753708791321933,True,1.941809267240009,
2017-09-30,0.867794194457892,,0.303513811383144,-0.570830653168674,True,0.6004773526723619,
2017-10-31,0.867794194457892,,0.480482061819189,-0.393266640856912,True,0.955009615420169,
2017-11-30,0.867794194457892,,-0.0331231067247857,-0.248242364205254,True,0.5864287235278522,
2017-12-31,0.867794194457892,,-0.178649669243479,-0.0636806073410261,True,0.6254639178733868,
2018-01-31,0.867794194457892,,-0.263465911537411,0.364996394600937,True,0.9693246775214179,
2018-02-28,0.867794194457892,,-0.445565452079256,0.27949733285782,True,0.701726075236456,
2018-03-31,0.867794194457892,,-0.58560381640883,0.445757966170407,True,0.727948344219469,
2018-04-30,0.867794194457892,,-0.645860891819811,0.347780501800437,True,0.5697138044385179,
2018-05-31,0.867794194457892,,-0.624158558565491,0.0986186975860396,True,0.3422543334784406,
2018-06-30,0.867794194457892,,-0.644212146873698,1.01558778369638,True,1.2391698312805741,
2018-07-31,0.867794194457892,,-0.239587766717072,1.04943629124153,True,1.67764271898235,
2018-08-31,0.867794194457892,,0.163741886762663,-0.547530082692822,True,0.48400599852773296,
2018-09-30,0.867794194457892,,0.884765671953769,-0.645417685784629,True,1.107142180627032,
2018-10-31,0.867794194457892,,1.82772386410405,-0.378998219029597,True,2.316519839532345,
2018-11-30,0.867794194457892,,0.303513811383144,-0.753708791321933,True,0.4175992145191029,
2018-12-31,0.867794194457892,,0.480482061819189,-0.570830653168674,True,0.7774456031084069,
2019-01-31,0.867794194457892,,-0.0331231067247857,-0.393266640856912,True,0.4414044468761943,
2019-02-28,0.867794194457892,,-0.178649669243479,-0.248242364205254,True,0.44090216100915897,
2019-03-31,0.867794194457892,,-0.263465911537411,-0.0636806073410261,True,0.5406476755794549,
2019-04-30,0.867794194457892,,-0.445565452079256,0.364996394600937,True,0.787225136979573,
2019-05-31,0.867794194457892,,-0.58560381640883,0.27949733285782,True,0.5616877109068821,
2019-06-30,0.867794194457892,,-0.645860891819811,0.445757966170407,True,0.667691268808488,
2019-07-31,0.867794194457892,,-0.624158558565491,0.347780501800437,True,0.591416137692838,
2019-08-31,0.867794194457892,,-0.644212146873698,0.0986186975860396,True,0.32220074517023356,
2019-09-30,0.867794194457892,,-0.239587766717072,1.01558778369638,True,1.6437942114372,
2019-10-31,0.867794194457892,,0.163741886762663,1.04943629124153,True,2.080972372462085,
2019-11-30,0.867794194457892,,0.884765671953769,-0.547530082692822,True,1.2050297837188388,
2019-12-31,0.867794194457892,,1.82772386410405,-0.645417685784629,True,2.050100372777313,
2020-01-31,0.867794194457892,,0.303513811383144,-0.378998219029597,True,0.7923097868114389,
2020-02-29,0.867794194457892,,0.480482061819189,-0.753708791321933,True,0.594567464955148,
2020-03-31,0.867794194457892,,-0.0331231067247857,-0.570830653168674,True,0.2638404345644323,
2020-04-30,0.867794194457892,,-0.178649669243479,-0.393266640856912,True,0.29587788435750095,
2020-05-31,0.867794194457892,,-0.263465911537411,-0.248242364205254,True,0.356085918715227,
2020-06-30,0.867794194457892,,-0.445565452079256,-0.0636806073410261,True,0.35854813503760985,
2020-07-31,0.867794194457892,,-0.58560381640883,0.364996394600937,True,0.647186772649999,
2020-08-31,0.867794194457892,,-0.645860891819811,0.27949733285782,True,0.5014306354959011,
2020-09-30,0.867794194457892,,-0.624158558565491,0.445757966170407,True,0.689393602062808,
2020-10-31,0.867794194457892,,-0.644212146873698,0.347780501800437,True,0.571362549384631,
2020-11-30,0.867794194457892,,-0.239587766717072,0.0986186975860396,True,0.7268251253268596,
2020-12-31,0.867794194457892,,0.163741886762663,1.01558778369638,True,2.047123864916935,
2021-01-31,0.867794194457892,,0.884765671953769,1.04943629124153,True,2.801996157653191,
2021-02-28,0.867794194457892,,1.82772386410405,-0.547530082692822,True,2.1479879758691203,
2021-03-31,0.867794194457892,,0.303513811383144,-0.645417685784629,True,0.5258903200564069,
2021-04-30,0.867794194457892,,0.480482061819189,-0.378998219029597,True,0.969278037247484,
2021-05-31,0.867794194457892,,-0.0331231067247857,-0.753708791321933,True,0.08096229641117325,
2021-06-30,0.867794194457892,,-0.178649669243479,-0.570830653168674,True,0.11831387204573895,
2021-07-31,0.867794194457892,,-0.263465911537411,-0.393266640856912,True,0.21106164206356892,
2021-08-31,0.867794194457892,,-0.445565452079256,-0.248242364205254,True,0.17398637817338192,
2021-09-30,0.867794194457892,,-0.58560381640883,-0.0636806073410261,True,0.2185097707080359,
2021-10-31,0.867794194457892,,-0.645860891819811,0.364996394600937,True,0.586929697239018,
2021-11-30,0.867794194457892,,-0.624158558565491,0.27949733285782,True,0.5231329687502211,
2021-12-31,0.867794194457892,,-0.644212146873698,0.445757966170407,True,0.6693400137546011,
2022-01-31,0.867794194457892,,-0.239587766717072,0.347780501800437,True,0.975986929541257,
2022-02-28,0.867794194457892,,0.163741886762663,0.0986186975860396,True,1.1301547788065944,
2022-03-31,0.867794194457892,,0.884765671953769,1.01558778369638,True,2.768147650108041,
2022-04-30,0.867794194457892,,1.82772386410405,1.04943629124153,True,3.744954349803472,
2022-05-31,0.867794194457892,,0.303513811383144,-0.547530082692822,True,0.6237779231482139,
2022-06-30,0.867794194457892,,0.480482061819189,-0.645417685784629,True,0.7028585704924519,
2022-07-31,0.867794194457892,,-0.0331231067247857,-0.378998219029597,True,0.45567286870350926,
2022-08-31,0.867794194457892,,-0.178649669243479,-0.753708791321933,True,0.0,
2022-09-30,0.867794194457892,,-0.263465911537411,-0.570830653168674,True,0.033497629751807034,
2022-10-31,0.867794194457892,,-0.445565452079256,-0.393266640856912,True,0.02896210152172396,
2022-11-30,0.867794194457892,,-0.58560381640883,-0.248242364205254,True,0.03394801384380797,
2022-12-31,0.867794194457892,,-0.645860891819811,-0.0636806073410261,True,0.15825269529705488,
2023-01-31,0.867794194457892,,-0.624158558565491,0.364996394600937,True,0.608632030493338,
2023-02-28,0.867794194457892,,-0.644212146873698,0.27949733285782,True,0.503079380442014,
2023-03-31,0.867794194457892,,-0.239587766717072,0.445757966170407,True,1.0739643939112269,
2023-04-30,0.867794194457892,,0.163741886762663,0.347780501800437,True,1.379316583020992,
2023-05-31,0.867794194457892,,0.884765671953769,0.0986186975860396,True,1.8511785639977005,
2023-06-30,0.867794194457892,,1.82772386410405,1.01558778369638,True,3.711105842258322,
2023-07-31,0.867794194457892,,0.303513811383144,1.04943629124153,True,2.220744297082566,
2023-08-31,0.867794194457892,,0.480482061819189,-0.547530082692822,True,0.8007461735842589,
2023-09-30,0.867794194457892,,-0.0331231067247857,-0.645417685784629,True,0.18925340194847728,
2023-10-31,0.867794194457892,,-0.178649669243479,-0.378998219029597,True,0.310146306184816,
2023-11-30,0.867794194457892,,-0.263465911537411,-0.753708791321933,True,0.0,
2023-12-31,0.867794194457892,,-0.445565452079256,-0.570830653168674,True,0.0,
2024-01-31,0.867794194457892,,-0.624158558565491,1.04943629124153,True,1.293071927133931,
2024-02-29,0.867794194457892,,-0.644212146873698,-0.547530082692822,True,0.0,
2024-03-31,0.867794194457892,,-0.239587766717072,-0.645417685784629,True,0.0,
2024-04-30,0.867794194457892,,0.163741886762663,-0.378998219029597,True,0.6525378621909579,
2024-05-31,0.867794194457892,,0.884765671953769,-0.753708791321933,True,0.9988510750897279,
2024-06-30,0.867794194457892,,1.82772386410405,-0.570830653168674,True,2.124687405393268,
2024-07-31,0.867794194457892,,0.303513811383144,-0.393266640856912,True,0.778041364984124,
2024-08-31,0.867794194457892,,0.480482061819189,-0.248242364205254,True,1.100033892071827,
2024-09-30,0.867794194457892,,-0.0331231067247857,-0.0636806073410261,True,0.7709904803920802,
2024-10-31,0.867794194457892,,-0.178649669243479,0.364996394600937,True,1.05414091981535,
2024-11-30,0.867794194457892,,-0.263465911537411,0.27949733285782,True,0.883825615778301,
2024-12-31,0.867794194457892,,-0.445565452079256,0.445757966170407,True,0.8679867085490429,
2025-01-31,0.867794194457892,,-0.58560381640883,0.347780501800437,True,0.629970879849499,
2025-02-28,0.867794194457892,,-0.645860891819811,0.0986186975860396,True,0.32055200022412056,
2025-03-31,0.867794194457892,,-0.624158558565491,1.01558778369638,True,1.259223419588781,
2025-04-30,0.867794194457892,,-0.644212146873698,1.04943629124153,True,1.273018338825724,
2025-05-31,0.867794194457892,,-0.239587766717072,-0.547530082692822,True,0.08067634504799792,
2025-06-30,0.867794194457892,,0.163741886762663,-0.645417685784629,True,0.38611839543592597,
2025-07-31,0.867794194457892,,0.884765671953769,-0.378998219029597,True,1.373561647382064,
2025-08-31,0.867794194457892,,1.82772386410405,-0.753708791321933,True,1.941809267240009,
2025-09-30,0.867794194457892,,0.303513811383144,-0.570830653168674,True,0.6004773526723619,
2025-10-31,0.867794194457892,,0.480482061819189,-0.393266640856912,True,0.955009615420169,
2025-11-30,0.867794194457892,,-0.0331231067247857,-0.248242364205254,True,0.5864287235278522,
2025-12-31,0.867794194457892,,-0.178649669243479,-0.0636806073410261,True,0.6254639178733868,
2026-01-31,0.867794194457892,,-0.263465911537411,0.364996394600937,True,0.9693246775214179,
2026-02-28,0.867794194457892,,-0.445565452079256,0.27949733285782,True,0.701726075236456,
2026-03-31,0.867794194457892,,-0.58560381640883,0.445757966170407,True,0.727948344219469,
2026-04-30,0.867794194457892,,-0.645860891819811,0.347780501800437,True,0.5697138044385179,
2026-05-31,0.867794194457892,,-0.624158558565491,0.0986186975860396,True,0.3422543334784406,
2026-06-30,0.867794194457892,,-0.644212146873698,1.01558778369638,True,1.2391698312805741,
2026-07-31,0.867794194457892,,-0.239587766717072,1.04943629124153,True,1.67764271898235,
2026-08-31,0.867794194457892,,0.163741886762663,-0.547530082692822,True,0.48400599852773296,
2026-09-30,0.867794194457892,,0.884765671953769,-0.645417685784629,True,1.107142180627032,
2026-10-31,0.867794194457892,,1.82772386410405,-0.378998219029597,True,2.316519839532345,
2026-11-30,0.867794194457892,,0.303513811383144,-0.753708791321933,True,0.4175992145191029,
2026-12-31,0.867794194457892,,0.480482061819189,-0.570830653168674,True,0.7774456031084069,
2027-01-31,0.867794194457892,,-0.0331231067247857,-0.393266640856912,True,0.4414044468761943,
2027-02-28,0.867794194457892,,-0.178649669243479,-0.248242364205254,True,0.44090216100915897,
2027-03-31,0.867794194457892,,-0.263465911537411,-0.0636806073410261,True,0.5406476755794549,
2027-04-30,0.867794194457892,,-0.445565452079256,0.364996394600937,True,0.787225136979573,
2027-05-31,0.867794194457892,,-0.58560381640883,0.27949733285782,True,0.5616877109068821,
2027-06-30,0.867794194457892,,-0.645860891819811,0.445757966170407,True,0.667691268808488,
2027-07-31,0.867794194457892,,-0.624158558565491,0.347780501800437,True,0.591416137692838,
2027-08-31,0.867794194457892,,-0.644212146873698,0.0986186975860396,True,0.32220074517023356,
2027-09-30,0.867794194457892,,-0.239587766717072,1.01558778369638,True,1.6437942114372,
2027-10-31,0.867794194457892,,0.163741886762663,1.04943629124153,True,2.080972372462085,
2027-11-30,0.867794194457892,,0.884765671953769,-0.547530082692822,True,1.2050297837188388,
2027-12-31,0.867794194457892,,1.82772386410405,-0.645417685784629,True,2.050100372777313,
2028-01-31,0.867794194457892,,0.303513811383144,-0.378998219029597,True,0.7923097868114389,
2028-02-29,0.867794194457892,,0.480482061819189,-0.753708791321933,True,0.594567464955148,
2028-03-31,0.867794194457892,,-0.0331231067247857,-0.570830653168674,True,0.2638404345644323,
2028-04-30,0.867794194457892,,-0.178649669243479,-0.393266640856912,True,0.29587788435750095,
2028-05-31,0.867794194457892,,-0.263465911537411,-0.248242364205254,True,0.356085918715227,
2028-06-30,0.867794194457892,,-0.445565452079256,-0.0636806073410261,True,0.35854813503760985,
2028-07-31,0.867794194457892,,-0.58560381640883,0.364996394600937,True,0.647186772649999,
2028-08-31,0.867794194457892,,-0.645860891819811,0.27949733285782,True,0.5014306354959011,
2028-09-30,0.867794194457892,,-0.624158558565491,0.445757966170407,True,0.689393602062808,
2028-10-31,0.867794194457892,,-0.644212146873698,0.347780501800437,True,0.571362549384631,
2028-11-30,0.867794194457892,,-0.239587766717072,0.0986186975860396,True,0.7268251253268596,
2028-12-31,0.867794194457892,,0.163741886762663,1.01558778369638,True,2.047123864916935,
2029-01-31,0.867794194457892,,0.884765671953769,1.04943629124153,True,2.801996157653191,
2029-02-28,0.867794194457892,,1.82772386410405,-0.547530082692822,True,2.1479879758691203,
2029-03-31,0.867794194457892,,0.303513811383144,-0.645417685784629,True,0.5258903200564069,
2029-04-30,0.867794194457892,,0.480482061819189,-0.378998219029597,True,0.969278037247484,
2029-05-31,0.867794194457892,,-0.0331231067247857,-0.753708791321933,True,0.08096229641117325,
2029-06-30,0.867794194457892,,-0.178649669243479,-0.570830653168674,True,0.11831387204573895,
2029-07-31,0.867794194457892,,-0.263465911537411,-0.393266640856912,True,0.21106164206356892,
2029-08-31,0.867794194457892,,-0.445565452079256,-0.248242364205254,True,0.17398637817338192,
2029-09-30,0.867794194457892,,-0.58560381640883,-0.0636806073410261,True,0.2185097707080359,
2029-10-31,0.867794194457892,,-0.645860891819811,0.364996394600937,True,0.586929697239018,
2029-11-30,0.867794194457892,,-0.624158558565491,0.27949733285782,True,0.5231329687502211,
2029-12-31,0.867794194457892,,-0.644212146873698,0.445757966170407,True,0.6693400137546011,
2030-01-31,0.867794194457892,,-0.239587766717072,0.347780501800437,True,0.975986929541257,
2030-02-28,0.867794194457892,,0.163741886762663,0.0986186975860396,True,1.1301547788065944,
2030-03-31,0.867794194457892,,0.884765671953769,1.01558778369638,True,2.768147650108041,
2030-04-30,0.867794194457892,,1.82772386410405,1.04943629124153,True,3.744954349803472,
2030-05-31,0.867794194457892,,0.303513811383144,-0.547530082692822,True,0.6237779231482139,
2030-06-30,0.867794194457892,,0.480482061819189,-0.645417685784629,True,0.7028585704924519,
2030-07-31,0.867794194457892,,-0.0331231067247857,-0.378998219029597,True,0.45567286870350926,
2030-08-31,0.867794194457892,,-0.178649669243479,-0.753708791321933,True,0.0,
2030-09-30,0.867794194457892,,-0.263465911537411,-0.570830653168674,True,0.033497629751807034,
2030-10-31,0.867794194457892,,-0.445565452079256,-0.393266640856912,True,0.02896210152172396,
2030-11-30,0.867794194457892,,-0.58560381640883,-0.248242364205254,True,0.03394801384380797,
2030-12-31,0.867794194457892,,-0.645860891819811,-0.0636806073410261,True,0.15825269529705488,
