date,trend,remainder,seasonal13,seasonal23,is_projected,projection,observation
2011-01-01,0.0811143484298289,-0.918852318997071,1.53090816389352,-0.693170193326281,False,0.9188523189970679,-3.1086244689504383e-15
2011-02-01,0.0785251236465931,-0.218563964742805,0.433196151052578,-0.293157309956366,False,0.2185639647428051,8.326672684688674e-17
2011-03-01,0.0759358988633574,0.0244033159228036,-0.283268293406824,0.182929078620663,False,0.0,0.0244033159228036
2011-04-01,0.0733466740801216,0.728892184800426,-0.302432182088056,-0.499806676792491,False,0.0,0.728892184800426
2011-05-01,0.0707574492968858,-0.131870550345251,-0.301431586270089,0.362544687318454,False,0.13187055034525083,-1.6653345369377348e-16
2011-06-01,0.06314348166253,0.45624960899351,-0.722289526252567,0.202896435596526,False,0.0,0.45624960899351
2011-07-01,0.0555295140281741,0.225699479105641,-0.0305165741806417,-0.250712418953173,False,0.0,0.225699479105641
2011-08-01,0.0479155463938183,-0.100393506706948,-0.201794070349343,0.254272030662473,False,0.10039350670694831,3.191891195797325e-16
2011-09-01,0.0403015787594624,0.997807343559529,-0.430091942411588,0.391983020092596,False,0.0021926564404704113,0.9999999999999994
2011-10-01,0.0428250598220376,0.724762784812795,-0.173182913786675,-0.594404930848157,False,0.0,0.724762784812795
2011-11-01,0.0453485408846129,0.596450958801865,0.0128749905614651,-0.654674490247943,False,0.0,0.596450958801865
2011-12-01,0.0478720219471881,0.453367383557001,-0.236227622466896,-0.265011783037293,False,0.0,0.453367383557001
2012-01-01,0.0503955030097633,-0.330307963633715,0.704255391557026,-0.424342930933074,False,0.3303079636337153,2.7755575615628914e-16
2012-02-01,0.0463604614645906,-1.44234094886051,1.53090816389352,-0.134927676497605,False,1.4423409488605055,-4.440892098500626e-15
2012-03-01,0.042325419919418,-0.435480314375339,0.433196151052578,-0.0400412565966569,False,0.43548031437533913,1.1102230246251565e-16
2012-04-01,0.0382903783742453,-1.31134427081788,-0.283268293406824,1.55632218585046,False,1.311344270817881,1.1102230246251565e-15
2012-05-01,0.0342553368290726,-1.83363722092278,-0.302432182088056,2.10181406618177,False,1.8336372209227865,6.439293542825908e-15
2012-06-01,0.0293449613745797,0.164900716828371,-0.301431586270089,0.107185908067138,False,0.0,0.164900716828371
2012-07-01,0.0244345859200867,0.190833694856356,-0.722289526252567,0.507021245476124,False,0.0,0.190833694856356
2012-08-01,0.0195242104655937,0.473099161753257,-0.0305165741806417,-0.462106798038209,False,0.0,0.473099161753257
2012-09-01,0.0146138350111008,0.863854162264886,-0.201794070349343,-0.676673926926644,False,0.0,0.863854162264886
2012-10-01,0.0462216507637951,0.574124796930197,-0.430091942411588,-0.190254505282403,False,0.0,0.574124796930197
2012-11-01,0.0778294665164894,0.58303748664082,-0.173182913786675,-0.487684039370635,False,0.0,0.58303748664082
2012-12-01,0.109437282269184,0.570857920495632,0.0128749905614651,-0.693170193326281,False,0.0,0.570857920495632
2013-01-01,0.141045098021878,0.388339834401384,-0.236227622466896,-0.293157309956366,False,0.0,0.388339834401384
2013-02-01,0.234711635971684,-1.12189610614937,0.704255391557026,0.182929078620663,False,1.121896106149373,3.1086244689504383e-15
2013-03-01,0.32837817392149,-1.35947966102252,1.53090816389352,-0.499806676792491,False,1.3594796610225188,-1.1102230246251565e-15
2013-04-01,0.422044711871297,-0.217785550242328,0.433196151052578,0.362544687318454,False,1.2177855502423292,1.000000000000001
2013-05-01,0.515711249821103,-0.435339392010805,-0.283268293406824,0.202896435596526,False,0.43533939201080496,-5.551115123125783e-17
2013-06-01,0.602485389552287,-0.0493407885110581,-0.302432182088056,-0.250712418953173,False,0.049340788511058054,-4.85722573273506e-17
2013-07-01,0.689259529283472,-0.642099973675856,-0.301431586270089,0.254272030662473,False,0.642099973675856,0.0
2013-08-01,0.776033669014657,-0.445727162854686,-0.722289526252567,0.391983020092596,False,0.44572716285468594,-5.551115123125783e-17
2013-09-01,0.862807808745841,-0.237886303717042,-0.0305165741806417,-0.594404930848157,False,0.23788630371704222,2.220446049250313e-16
2013-10-01,0.923533554338922,-0.0670649937416359,-0.201794070349343,-0.654674490247943,False,0.0670649937416361,2.0816681711721685e-16
2013-11-01,0.984259299932003,-0.289155574483122,-0.430091942411588,-0.265011783037293,False,0.289155574483122,0.0
2013-12-01,1.04498504552508,-0.447459200805335,-0.173182913786675,-0.424342930933074,False,0.44745920080533097,-4.052314039881821e-15
2014-01-01,1.10571079111816,-0.983658105182025,0.0128749905614651,-0.134927676497605,False,0.9836581051820201,-4.884981308350689e-15
2014-02-01,1.16289394483377,-0.886625065770219,-0.236227622466896,-0.0400412565966569,False,0.8866250657702172,-1.887379141862766e-15
2014-03-01,1.22007709854938,2.51934532404314,0.704255391557026,1.55632218585046,False,3.480654675956866,6.000000000000005
2014-04-01,1.27726025226499,6.09001751765973,1.53090816389352,2.10181406618177,False,4.90998248234028,11.00000000000001
2014-05-01,1.33444340598059,0.12517453489969,0.433196151052578,0.107185908067138,False,1.8748254651003062,1.9999999999999962
2014-06-01,1.34905608361314,0.427190964317562,-0.283268293406824,0.507021245476124,False,1.57280903568244,2.0000000000000018
2014-07-01,1.36366876124569,-0.599129781119423,-0.302432182088056,-0.462106798038209,False,0.5991297811194249,1.887379141862766e-15
2014-08-01,1.37828143887824,-0.400175925681503,-0.301431586270089,-0.676673926926644,False,0.40017592568150717,4.163336342344337e-15
2014-09-01,1.39289411651078,-0.480350084975813,-0.722289526252567,-0.190254505282403,False,0.48035008497581,-2.9976021664879227e-15
2014-10-01,1.37528972872567,-0.857089115174398,-0.0305165741806417,-0.487684039370635,False,0.8570891151743933,-4.6629367034256575e-15
2014-11-01,1.35768534094057,-0.462721077264943,-0.201794070349343,-0.693170193326281,False,0.46272107726494593,2.942091015256665e-15
2014-12-01,1.34008095315546,-0.616831700787505,-0.430091942411588,-0.293157309956366,False,0.616831700787506,9.992007221626409e-16
2015-01-01,1.32247656537035,0.667777269795663,-0.173182913786675,0.182929078620663,False,1.3322227302043381,2.000000000000001
2015-02-01,1.31362440177571,0.173307284455312,0.0128749905614651,-0.499806676792491,False,0.826692715544684,0.999999999999996
2015-03-01,1.30477223818108,0.568910696967361,-0.236227622466896,0.362544687318454,False,1.4310893030326381,1.9999999999999991
2015-04-01,1.29592007458644,-0.203071901739992,0.704255391557026,0.202896435596526,False,2.203071901739992,2.0
2015-05-01,1.28706791099181,-0.567263655932155,1.53090816389352,-0.250712418953173,False,2.567263655932157,2.000000000000002
2015-06-01,1.28168999082357,1.03084182746138,0.433196151052578,0.254272030662473,False,1.969158172538621,3.000000000000001
2015-07-01,1.27631207065533,-0.385026797341102,-0.283268293406824,0.391983020092596,False,1.385026797341102,0.9999999999999999
2015-08-01,1.27093415048709,-0.374097037550878,-0.302432182088056,-0.594404930848157,False,0.37409703755087687,-1.1102230246251565e-15
2015-09-01,1.26555623031885,-0.309450153800821,-0.301431586270089,-0.654674490247943,False,0.30945015380081786,-3.164135620181696e-15
2015-10-01,1.26071755155159,-0.273416242261734,-0.722289526252567,-0.265011783037293,False,0.27341624226173,-3.9968028886505635e-15
2015-11-01,1.25587887278433,-0.801019367670619,-0.0305165741806417,-0.424342930933074,False,0.8010193676706143,-4.6629367034256575e-15
2015-12-01,1.25104019401708,-0.914318447170127,-0.201794070349343,-0.134927676497605,False,0.9143184471701321,5.10702591327572e-15
2016-01-31,1.25104019401708,,-0.302432182088056,-0.654674490247943,True,0.2939335216810811,
2016-02-29,1.25104019401708,,-0.301431586270089,-0.265011783037293,True,0.6845968247096981,
2016-03-31,1.25104019401708,,-0.722289526252567,-0.424342930933074,True,0.10440773683143911,
2016-04-30,1.25104019401708,,-0.0305165741806417,-0.134927676497605,True,1.0855959433388334,
2016-05-31,1.25104019401708,,-0.201794070349343,-0.0400412565966569,True,1.0092048670710803,
2016-06-30,1.25104019401708,,-0.430091942411588,1.55632218585046,True,2.3772704374559517,
2016-07-31,1.25104019401708,,-0.173182913786675,2.10181406618177,True,3.1796713464121753,
2016-08-31,1.25104019401708,,0.0128749905614651,0.107185908067138,True,1.3711010926456833,
2016-09-30,1.25104019401708,,-0.236227622466896,0.507021245476124,True,1.5218338170263082,
2016-10-31,1.25104019401708,,0.704255391557026,-0.462106798038209,True,1.4931887875358971,
2016-11-30,1.25104019401708,,1.53090816389352,-0.676673926926644,True,2.105274430983956,
2016-12-31,1.25104019401708,,0.433196151052578,-0.190254505282403,True,1.493981839787255,
2017-01-31,1.25104019401708,,-0.283268293406824,-0.487684039370635,True,0.4800878612396211,
2017-02-28,1.25104019401708,,-0.302432182088056,-0.693170193326281,True,0.25543781860274306,
2017-03-31,1.25104019401708,,-0.301431586270089,-0.293157309956366,True,0.6564512977906252,
2017-04-30,1.25104019401708,,-0.722289526252567,0.182929078620663,True,0.7116797463851761,
2017-05-31,1.25104019401708,,-0.0305165741806417,-0.499806676792491,True,0.7207169430439474,
2017-06-30,1.25104019401708,,-0.201794070349343,0.362544687318454,True,1.4117908109861912,
2017-07-31,1.25104019401708,,-0.430091942411588,0.202896435596526,True,1.0238446872020182,
2017-08-31,1.25104019401708,,-0.173182913786675,-0.250712418953173,True,0.8271448612772321,
2017-09-30,1.25104019401708,,0.0128749905614651,0.254272030662473,True,1.518187215241018,
2017-10-31,1.25104019401708,,-0.236227622466896,0.391983020092596,True,1.4067955916427801,
2017-11-30,1.25104019401708,,0.704255391557026,-0.594404930848157,True,1.360890654725949,
2017-12-31,1.25104019401708,,1.53090816389352,-0.654674490247943,True,2.127273867662657,
2018-01-31,1.25104019401708,,0.433196151052578,-0.265011783037293,True,1.4192245620323651,
2018-02-28,1.25104019401708,,-0.283268293406824,-0.424342930933074,True,0.5434289696771821,
2018-03-31,1.25104019401708,,-0.302432182088056,-0.134927676497605,True,0.813680335431419,
2018-04-30,1.25104019401708,,-0.301431586270089,-0.0400412565966569,True,0.9095673511503342,
2018-05-31,1.25104019401708,,-0.722289526252567,1.55632218585046,True,2.0850728536149727,
2018-06-30,1.25104019401708,,-0.0305165741806417,2.10181406618177,True,3.3223376860182086,
2018-07-31,1.25104019401708,,-0.201794070349343,0.107185908067138,True,1.156432031734875,
2018-08-31,1.25104019401708,,-0.430091942411588,0.507021245476124,True,1.3279694970816163,
2018-09-30,1.25104019401708,,-0.173182913786675,-0.462106798038209,True,0.6157504821921962,
2018-10-31,1.25104019401708,,0.0128749905614651,-0.676673926926644,True,0.5872412576519013,
2018-11-30,1.25104019401708,,-0.236227622466896,-0.190254505282403,True,0.8245580662677812,
2018-12-31,1.25104019401708,,0.704255391557026,-0.487684039370635,True,1.4676115462034711,
2019-01-31,1.25104019401708,,1.53090816389352,-0.693170193326281,True,2.088778164584319,
2019-02-28,1.25104019401708,,0.433196151052578,-0.293157309956366,True,1.3910790351132922,
2019-03-31,1.25104019401708,,-0.283268293406824,0.182929078620663,True,1.150700979230919,
2019-04-30,1.25104019401708,,-0.302432182088056,-0.499806676792491,True,0.4488013351365331,
2019-05-31,1.25104019401708,,-0.301431586270089,0.362544687318454,True,1.312153295065445,
2019-06-30,1.25104019401708,,-0.722289526252567,0.202896435596526,True,0.7316471033610391,
2019-07-31,1.25104019401708,,-0.0305165741806417,-0.250712418953173,True,0.9698112008832654,
2019-08-31,1.25104019401708,,-0.201794070349343,0.254272030662473,True,1.3035181543302101,
2019-09-30,1.25104019401708,,-0.430091942411588,0.391983020092596,True,1.2129312716980882,
2019-10-31,1.25104019401708,,-0.173182913786675,-0.594404930848157,True,0.483452349382248,
2019-11-30,1.25104019401708,,0.0128749905614651,-0.654674490247943,True,0.6092406943306022,
2019-12-31,1.25104019401708,,-0.236227622466896,-0.265011783037293,True,0.7498007885128911,
2020-01-31,1.25104019401708,,0.704255391557026,-0.424342930933074,True,1.5309526546410321,
2020-02-29,1.25104019401708,,1.53090816389352,-0.134927676497605,True,2.647020681412995,
2020-03-31,1.25104019401708,,0.433196151052578,-0.0400412565966569,True,1.6441950884730012,
2020-04-30,1.25104019401708,,-0.283268293406824,1.55632218585046,True,2.5240940864607158,
2020-05-31,1.25104019401708,,-0.302432182088056,2.10181406618177,True,3.050422078110794,
2020-06-30,1.25104019401708,,-0.301431586270089,0.107185908067138,True,1.0567945158141292,
2020-07-31,1.25104019401708,,-0.722289526252567,0.507021245476124,True,1.035771913240637,
2020-08-31,1.25104019401708,,-0.0305165741806417,-0.462106798038209,True,0.7584168217982294,
2020-09-30,1.25104019401708,,-0.201794070349343,-0.676673926926644,True,0.3725721967410931,
2020-10-31,1.25104019401708,,-0.430091942411588,-0.190254505282403,True,0.630693746323089,
2020-11-30,1.25104019401708,,-0.173182913786675,-0.487684039370635,True,0.5901732408597702,
2020-12-31,1.25104019401708,,0.0128749905614651,-0.693170193326281,True,0.5707449912522642,
2021-01-31,1.25104019401708,,-0.236227622466896,-0.293157309956366,True,0.7216552615938181,
2021-02-28,1.25104019401708,,0.704255391557026,0.182929078620663,True,2.138224664194769,
2021-03-31,1.25104019401708,,1.53090816389352,-0.499806676792491,True,2.282141681118109,
2021-04-30,1.25104019401708,,0.433196151052578,0.362544687318454,True,2.046781032388112,
2021-05-31,1.25104019401708,,-0.283268293406824,0.202896435596526,True,1.170668336206782,
2021-06-30,1.25104019401708,,-0.302432182088056,-0.250712418953173,True,0.6978955929758511,
2021-07-31,1.25104019401708,,-0.301431586270089,0.254272030662473,True,1.2038806384094642,
2021-08-31,1.25104019401708,,-0.722289526252567,0.391983020092596,True,0.9207336878571091,
2021-09-30,1.25104019401708,,-0.0305165741806417,-0.594404930848157,True,0.6261186889882814,
2021-10-31,1.25104019401708,,-0.201794070349343,-0.654674490247943,True,0.3945716334197942,
2021-11-30,1.25104019401708,,-0.430091942411588,-0.265011783037293,True,0.5559364685681991,
2021-12-31,1.25104019401708,,-0.173182913786675,-0.424342930933074,True,0.6535143492973311,
2022-01-31,1.25104019401708,,0.0128749905614651,-0.134927676497605,True,1.1289875080809402,
2022-02-28,1.25104019401708,,-0.236227622466896,-0.0400412565966569,True,0.9747713149535272,
2022-03-31,1.25104019401708,,0.704255391557026,1.55632218585046,True,3.511617771424566,
2022-04-30,1.25104019401708,,1.53090816389352,2.10181406618177,True,4.88376242409237,
2022-05-31,1.25104019401708,,0.433196151052578,0.107185908067138,True,1.7914222531367963,
2022-06-30,1.25104019401708,,-0.283268293406824,0.507021245476124,True,1.4747931460863801,
2022-07-31,1.25104019401708,,-0.302432182088056,-0.462106798038209,True,0.48650121389081513,
2022-08-31,1.25104019401708,,-0.301431586270089,-0.676673926926644,True,0.2729346808203472,
2022-09-30,1.25104019401708,,-0.722289526252567,-0.190254505282403,True,0.3384961624821101,
2022-10-31,1.25104019401708,,-0.0305165741806417,-0.487684039370635,True,0.7328395804658034,
2022-11-30,1.25104019401708,,-0.201794070349343,-0.693170193326281,True,0.356075930341456,
2022-12-31,1.25104019401708,,-0.430091942411588,-0.293157309956366,True,0.5277909416491261,
2023-01-31,1.25104019401708,,-0.173182913786675,0.182929078620663,True,1.2607863588510682,
2023-02-28,1.25104019401708,,0.0128749905614651,-0.499806676792491,True,0.7641085077860542,
2023-03-31,1.25104019401708,,-0.236227622466896,0.362544687318454,True,1.377357258868638,
2023-04-30,1.25104019401708,,0.704255391557026,0.202896435596526,True,2.158192021170632,
2023-05-31,1.25104019401708,,1.53090816389352,-0.250712418953173,True,2.531235938957427,
2023-06-30,1.25104019401708,,0.433196151052578,0.254272030662473,True,1.938508375732131,
2023-07-31,1.25104019401708,,-0.283268293406824,0.391983020092596,True,1.359754920702852,
2023-08-31,1.25104019401708,,-0.302432182088056,-0.594404930848157,True,0.35420308108086707,
2023-09-30,1.25104019401708,,-0.301431586270089,-0.654674490247943,True,0.2949341174990481,
2023-10-31,1.25104019401708,,-0.722289526252567,-0.265011783037293,True,0.26373888472722007,
2023-11-30,1.25104019401708,,-0.0305165741806417,-0.424342930933074,True,0.7961806889033645,
2023-12-31,1.25104019401708,,-0.201794070349343,-0.134927676497605,True,0.9143184471701321,
2024-01-31,1.25104019401708,,-0.302432182088056,-0.654674490247943,True,0.2939335216810811,
2024-02-29,1.25104019401708,,-0.301431586270089,-0.265011783037293,True,0.6845968247096981,
2024-03-31,1.25104019401708,,-0.722289526252567,-0.424342930933074,True,0.10440773683143911,
2024-04-30,1.25104019401708,,-0.0305165741806417,-0.134927676497605,True,1.0855959433388334,
2024-05-31,1.25104019401708,,-0.201794070349343,-0.0400412565966569,True,1.0092048670710803,
2024-06-30,1.25104019401708,,-0.430091942411588,1.55632218585046,True,2.3772704374559517,
2024-07-31,1.25104019401708,,-0.173182913786675,2.10181406618177,True,3.1796713464121753,
2024-08-31,1.25104019401708,,0.0128749905614651,0.107185908067138,True,1.3711010926456833,
2024-09-30,1.25104019401708,,-0.236227622466896,0.507021245476124,True,1.5218338170263082,
2024-10-31,1.25104019401708,,0.704255391557026,-0.462106798038209,True,1.4931887875358971,
2024-11-30,1.25104019401708,,1.53090816389352,-0.676673926926644,True,2.105274430983956,
2024-12-31,1.25104019401708,,0.433196151052578,-0.190254505282403,True,1.493981839787255,
2025-01-31,1.25104019401708,,-0.283268293406824,-0.487684039370635,True,0.4800878612396211,
2025-02-28,1.25104019401708,,-0.302432182088056,-0.693170193326281,True,0.25543781860274306,
2025-03-31,1.25104019401708,,-0.301431586270089,-0.293157309956366,True,0.6564512977906252,
2025-04-30,1.25104019401708,,-0.722289526252567,0.182929078620663,True,0.7116797463851761,
2025-05-31,1.25104019401708,,-0.0305165741806417,-0.499806676792491,True,0.7207169430439474,
2025-06-30,1.25104019401708,,-0.201794070349343,0.362544687318454,True,1.4117908109861912,
2025-07-31,1.25104019401708,,-0.430091942411588,0.202896435596526,True,1.0238446872020182,
2025-08-31,1.25104019401708,,-0.173182913786675,-0.250712418953173,True,0.8271448612772321,
2025-09-30,1.25104019401708,,0.0128749905614651,0.254272030662473,True,1.518187215241018,
2025-10-31,1.25104019401708,,-0.236227622466896,0.391983020092596,True,1.4067955916427801,
2025-11-30,1.25104019401708,,0.704255391557026,-0.594404930848157,True,1.360890654725949,
2025-12-31,1.25104019401708,,1.53090816389352,-0.654674490247943,True,2.127273867662657,
2026-01-31,1.25104019401708,,0.433196151052578,-0.265011783037293,True,1.4192245620323651,
2026-02-28,1.25104019401708,,-0.283268293406824,-0.424342930933074,True,0.5434289696771821,
2026-03-31,1.25104019401708,,-0.302432182088056,-0.134927676497605,True,0.813680335431419,
2026-04-30,1.25104019401708,,-0.301431586270089,-0.0400412565966569,True,0.9095673511503342,
2026-05-31,1.25104019401708,,-0.722289526252567,1.55632218585046,True,2.0850728536149727,
2026-06-30,1.25104019401708,,-0.0305165741806417,2.10181406618177,True,3.3223376860182086,
2026-07-31,1.25104019401708,,-0.201794070349343,0.107185908067138,True,1.156432031734875,
2026-08-31,1.25104019401708,,-0.430091942411588,0.507021245476124,True,1.3279694970816163,
2026-09-30,1.25104019401708,,-0.173182913786675,-0.462106798038209,True,0.6157504821921962,
2026-10-31,1.25104019401708,,0.0128749905614651,-0.676673926926644,True,0.5872412576519013,
2026-11-30,1.25104019401708,,-0.236227622466896,-0.190254505282403,True,0.8245580662677812,
2026-12-31,1.25104019401708,,0.704255391557026,-0.487684039370635,True,1.4676115462034711,
2027-01-31,1.25104019401708,,1.53090816389352,-0.693170193326281,True,2.088778164584319,
2027-02-28,1.25104019401708,,0.433196151052578,-0.293157309956366,True,1.3910790351132922,
2027-03-31,1.25104019401708,,-0.283268293406824,0.182929078620663,True,1.150700979230919,
2027-04-30,1.25104019401708,,-0.302432182088056,-0.499806676792491,True,0.4488013351365331,
2027-05-31,1.25104019401708,,-0.301431586270089,0.362544687318454,True,1.312153295065445,
2027-06-30,1.25104019401708,,-0.722289526252567,0.202896435596526,True,0.7316471033610391,
2027-07-31,1.25104019401708,,-0.0305165741806417,-0.250712418953173,True,0.9698112008832654,
2027-08-31,1.25104019401708,,-0.201794070349343,0.254272030662473,True,1.3035181543302101,
2027-09-30,1.25104019401708,,-0.430091942411588,0.391983020092596,True,1.2129312716980882,
2027-10-31,1.25104019401708,,-0.173182913786675,-0.594404930848157,True,0.483452349382248,
2027-11-30,1.25104019401708,,0.0128749905614651,-0.654674490247943,True,0.6092406943306022,
2027-12-31,1.25104019401708,,-0.236227622466896,-0.265011783037293,True,0.7498007885128911,
2028-01-31,1.25104019401708,,0.704255391557026,-0.424342930933074,True,1.5309526546410321,
2028-02-29,1.25104019401708,,1.53090816389352,-0.134927676497605,True,2.647020681412995,
2028-03-31,1.25104019401708,,0.433196151052578,-0.0400412565966569,True,1.6441950884730012,
2028-04-30,1.25104019401708,,-0.283268293406824,1.55632218585046,True,2.5240940864607158,
2028-05-31,1.25104019401708,,-0.302432182088056,2.10181406618177,True,3.050422078110794,
2028-06-30,1.25104019401708,,-0.301431586270089,0.107185908067138,True,1.0567945158141292,
2028-07-31,1.25104019401708,,-0.722289526252567,0.507021245476124,True,1.035771913240637,
2028-08-31,1.25104019401708,,-0.0305165741806417,-0.462106798038209,True,0.7584168217982294,
2028-09-30,1.25104019401708,,-0.201794070349343,-0.676673926926644,True,0.3725721967410931,
2028-10-31,1.25104019401708,,-0.430091942411588,-0.190254505282403,True,0.630693746323089,
2028-11-30,1.25104019401708,,-0.173182913786675,-0.487684039370635,True,0.5901732408597702,
2028-12-31,1.25104019401708,,0.0128749905614651,-0.693170193326281,True,0.5707449912522642,
2029-01-31,1.25104019401708,,-0.236227622466896,-0.293157309956366,True,0.7216552615938181,
2029-02-28,1.25104019401708,,0.704255391557026,0.182929078620663,True,2.138224664194769,
2029-03-31,1.25104019401708,,1.53090816389352,-0.499806676792491,True,2.282141681118109,
2029-04-30,1.25104019401708,,0.433196151052578,0.362544687318454,True,2.046781032388112,
2029-05-31,1.25104019401708,,-0.283268293406824,0.202896435596526,True,1.170668336206782,
2029-06-30,1.25104019401708,,-0.302432182088056,-0.250712418953173,True,0.6978955929758511,
2029-07-31,1.25104019401708,,-0.301431586270089,0.254272030662473,True,1.2038806384094642,
2029-08-31,1.25104019401708,,-0.722289526252567,0.391983020092596,True,0.9207336878571091,
2029-09-30,1.25104019401708,,-0.0305165741806417,-0.594404930848157,True,0.6261186889882814,
2029-10-31,1.25104019401708,,-0.201794070349343,-0.654674490247943,True,0.3945716334197942,
2029-11-30,1.25104019401708,,-0.430091942411588,-0.265011783037293,True,0.5559364685681991,
2029-12-31,1.25104019401708,,-0.173182913786675,-0.424342930933074,True,0.6535143492973311,
2030-01-31,1.25104019401708,,0.0128749905614651,-0.134927676497605,True,1.1289875080809402,
2030-02-28,1.25104019401708,,-0.236227622466896,-0.0400412565966569,True,0.9747713149535272,
2030-03-31,1.25104019401708,,0.704255391557026,1.55632218585046,True,3.511617771424566,
2030-04-30,1.25104019401708,,1.53090816389352,2.10181406618177,True,4.88376242409237,
2030-05-31,1.25104019401708,,0.433196151052578,0.107185908067138,True,1.7914222531367963,
2030-06-30,1.25104019401708,,-0.283268293406824,0.507021245476124,True,1.4747931460863801,
2030-07-31,1.25104019401708,,-0.302432182088056,-0.462106798038209,True,0.48650121389081513,
2030-08-31,1.25104019401708,,-0.301431586270089,-0.676673926926644,True,0.2729346808203472,
2030-09-30,1.25104019401708,,-0.722289526252567,-0.190254505282403,True,0.3384961624821101,
2030-10-31,1.25104019401708,,-0.0305165741806417,-0.487684039370635,True,0.7328395804658034,
2030-11-30,1.25104019401708,,-0.201794070349343,-0.693170193326281,True,0.356075930341456,
