date,trend,remainder,seasonal32,seasonal37,is_projected,projection,observation
2014-07-01,0.847222105085608,-0.152380854942092,-0.372087596608457,-0.32275365353506,False,0.15238085494209097,-1.0269562977782698e-15
2014-08-01,0.851533294569395,-0.749449323892958,0.0627524438008911,-0.164836414477329,False,0.749449323892957,-9.992007221626409e-16
2014-09-01,0.855844484053182,-0.961252728307897,1.62758815855968,-1.52217991430497,False,0.9612527283078922,-4.773959005888173e-15
2014-10-01,0.86015567353697,-0.649588593861309,-0.947218883248517,0.736651803572857,False,0.64958859386131,9.992007221626409e-16
2014-11-01,0.864466863020757,-0.304696297336475,-1.45573438737287,0.895963821688591,False,0.30469629733647796,2.942091015256665e-15
2014-12-01,0.868778052504544,-0.261734434521556,-0.42023597291732,-0.186807645065668,False,0.261734434521556,0.0
2015-01-01,0.873089241988331,0.402347056633916,1.33484286088916,-0.610279159511409,False,1.5976529433660822,1.9999999999999982
2015-02-01,0.876124792367,0.375149903590944,2.27248885914014,-2.52376355509808,False,0.6248500964090599,1.000000000000004
2015-03-01,0.87916034274567,0.578665162891658,-0.134991716292301,0.677166210654974,False,1.421334837108343,2.000000000000001
2015-04-01,0.882195893124339,0.586286597187475,-0.837487530181608,1.3690050398698,False,1.4137134028125309,2.0000000000000058
2015-05-01,0.885231443503009,0.479233811963345,0.227687410067389,0.407847334466257,False,1.520766188036655,2.0
2015-06-01,0.888266993881679,0.62107717442307,2.12017021131437,-0.629514379619117,False,2.378922825576932,3.0000000000000018
2015-07-01,0.891302544260348,0.213154173628134,1.9935839263536,-2.09804064424209,False,0.786845826371858,0.999999999999992
2015-08-01,0.893701578131022,-0.175912800193304,-0.903040929086643,0.185252151148924,False,0.17591280019330302,-9.71445146547012e-16
2015-09-01,0.896100612001697,-0.0314729770543128,-1.70957697247288,0.844949337525492,False,0.03147297705430896,-3.8441472227646045e-15
2015-10-01,0.898499645872371,-0.14719430142464,-0.47232897024654,-0.278976374201191,False,0.14719430142463996,-2.7755575615628914e-17
2015-11-01,0.900898679743045,-0.0946172985445859,1.28591568686254,-2.092197068061,False,0.09461729854458512,-7.91033905045424e-16
2015-12-01,0.903297713613719,-0.207461837053606,1.87404166752726,-2.56987754408738,False,0.207461837053599,-6.994405055138486e-15
2016-01-31,0.903297713613719,,-1.55106203680441,2.04878967891348,True,1.401025355722789,
2016-02-29,0.903297713613719,,-2.7286761844115,3.60917631414884,True,1.783797843351059,
2016-03-31,0.903297713613719,,-1.06271973115437,1.1245931201499,True,0.9651711026092491,
2016-04-30,0.903297713613719,,0.439844710052009,1.95038473953366,True,3.293527163199388,
2016-05-31,0.903297713613719,,1.05696273096622,-0.32275365353506,True,1.637506791044879,
2016-06-30,0.903297713613719,,-0.918732548455425,-0.164836414477329,True,0.0,
2016-07-31,0.903297713613719,,-1.65086483920394,-1.52217991430497,True,0.0,
2016-08-31,0.903297713613719,,-1.21762126835517,0.736651803572857,True,0.4223282488314061,
2016-09-30,0.903297713613719,,-1.30935948696743,0.895963821688591,True,0.48990204833487994,
2016-10-31,0.903297713613719,,0.133833938599045,-0.186807645065668,True,0.850324007147096,
2016-11-30,0.903297713613719,,1.19782336664119,-0.610279159511409,True,1.4908419207435,
2016-12-31,0.903297713613719,,3.42042237918797,-2.52376355509808,True,1.799956537703609,
2017-01-31,0.903297713613719,,-0.231015350140457,0.677166210654974,True,1.349448574128236,
2017-02-28,0.903297713613719,,-1.1252039433498,1.3690050398698,True,1.147098810133719,
2017-03-31,0.903297713613719,,-0.372087596608457,0.407847334466257,True,0.939057451471519,
2017-04-30,0.903297713613719,,0.0627524438008911,-0.629514379619117,True,0.33653577779549304,
2017-05-31,0.903297713613719,,1.62758815855968,-2.09804064424209,True,0.4328452279313091,
2017-06-30,0.903297713613719,,-0.947218883248517,0.185252151148924,True,0.14133098151412604,
2017-07-31,0.903297713613719,,-1.45573438737287,0.844949337525492,True,0.2925126637663409,
2017-08-31,0.903297713613719,,-0.42023597291732,-0.278976374201191,True,0.20408536649520803,
2017-09-30,0.903297713613719,,1.33484286088916,-2.092197068061,True,0.14594350644187903,
2017-10-31,0.903297713613719,,2.27248885914014,-2.56987754408738,True,0.605909028666479,
2017-11-30,0.903297713613719,,-0.134991716292301,0.189109342203625,True,0.957415339525043,
2017-12-31,0.903297713613719,,-0.837487530181608,0.927816422976293,True,0.993626606408404,
2018-01-31,0.903297713613719,,0.227687410067389,-0.236034704593468,True,0.8949504190876401,
2018-02-28,0.903297713613719,,2.12017021131437,-2.07045751013253,True,0.9530104147955587,
2018-03-31,0.903297713613719,,1.9935839263536,-1.81028643434555,True,1.086595205621769,
2018-04-30,0.903297713613719,,-0.903040929086643,0.841518769179376,True,0.841775553706452,
2018-05-31,0.903297713613719,,-1.70957697247288,1.82453478830936,True,1.018255529450199,
2018-06-30,0.903297713613719,,-0.47232897024654,0.363873484198183,True,0.7948422275653619,
2018-07-31,0.903297713613719,,1.28591568686254,-1.26761605490209,True,0.9215973455741691,
2018-08-31,0.903297713613719,,1.87404166752726,-1.87636606522666,True,0.900973315914319,
2018-09-30,0.903297713613719,,-1.55106203680441,0.817905417113513,True,0.17014109392282206,
2018-10-31,0.903297713613719,,-2.7286761844115,1.76665062675171,True,0.0,
2018-11-30,0.903297713613719,,-1.06271973115437,0.710922605159161,True,0.5515005876185101,
2018-12-31,0.903297713613719,,0.439844710052009,-0.0006185156774998,True,1.342523907988228,
2019-01-31,0.903297713613719,,1.05696273096622,-1.03150543892355,True,0.9287550056563889,
2019-02-28,0.903297713613719,,-0.918732548455425,2.04878967891348,True,2.033354844071774,
2019-03-31,0.903297713613719,,-1.65086483920394,3.60917631414884,True,2.861609188558619,
2019-04-30,0.903297713613719,,-1.21762126835517,1.1245931201499,True,0.8102695654084491,
2019-05-31,0.903297713613719,,-1.30935948696743,1.95038473953366,True,1.544322966179949,
2019-06-30,0.903297713613719,,0.133833938599045,-0.32275365353506,True,0.714377998677704,
2019-07-31,0.903297713613719,,1.19782336664119,-0.164836414477329,True,1.9362846657775798,
2019-08-31,0.903297713613719,,3.42042237918797,-1.52217991430497,True,2.8015401784967193,
2019-09-30,0.903297713613719,,-0.231015350140457,0.736651803572857,True,1.408934167046119,
2019-10-31,0.903297713613719,,-1.1252039433498,0.895963821688591,True,0.67405759195251,
2019-11-30,0.903297713613719,,-0.372087596608457,-0.186807645065668,True,0.34440247193959395,
2019-12-31,0.903297713613719,,0.0627524438008911,-0.610279159511409,True,0.3557709979032011,
2020-01-31,0.903297713613719,,1.62758815855968,-2.52376355509808,True,0.007122317075318962,
2020-02-29,0.903297713613719,,-0.947218883248517,0.677166210654974,True,0.633245041020176,
2020-03-31,0.903297713613719,,-1.45573438737287,1.3690050398698,True,0.8165683661106489,
2020-04-30,0.903297713613719,,-0.42023597291732,0.407847334466257,True,0.890909075162656,
2020-05-31,0.903297713613719,,1.33484286088916,-0.629514379619117,True,1.6086261948837621,
2020-06-30,0.903297713613719,,2.27248885914014,-2.09804064424209,True,1.077745928511769,
2020-07-31,0.903297713613719,,-0.134991716292301,0.185252151148924,True,0.953558148470342,
2020-08-31,0.903297713613719,,-0.837487530181608,0.844949337525492,True,0.9107595209576029,
2020-09-30,0.903297713613719,,0.227687410067389,-0.278976374201191,True,0.852008749479917,
2020-10-31,0.903297713613719,,2.12017021131437,-2.092197068061,True,0.9312708568670889,
2020-11-30,0.903297713613719,,1.9935839263536,-2.56987754408738,True,0.32700409587993895,
2020-12-31,0.903297713613719,,-0.903040929086643,0.189109342203625,True,0.18936612673070097,
2021-01-31,0.903297713613719,,-1.70957697247288,0.927816422976293,True,0.121537164117132,
2021-02-28,0.903297713613719,,-0.47232897024654,-0.236034704593468,True,0.19493403877371096,
2021-03-31,0.903297713613719,,1.28591568686254,-2.07045751013253,True,0.11875589034372891,
2021-04-30,0.903297713613719,,1.87404166752726,-1.81028643434555,True,0.967052946795429,
2021-05-31,0.903297713613719,,-1.55106203680441,0.841518769179376,True,0.19375444598868508,
2021-06-30,0.903297713613719,,-2.7286761844115,1.82453478830936,True,0.0,
2021-07-31,0.903297713613719,,-1.06271973115437,0.363873484198183,True,0.2044514666575321,
2021-08-31,0.903297713613719,,0.439844710052009,-1.26761605490209,True,0.07552636876363794,
2021-09-30,0.903297713613719,,1.05696273096622,-1.87636606522666,True,0.08389437935327893,
2021-10-31,0.903297713613719,,-0.918732548455425,0.817905417113513,True,0.802470582271807,
2021-11-30,0.903297713613719,,-1.65086483920394,1.76665062675171,True,1.019083501161489,
2021-12-31,0.903297713613719,,-1.21762126835517,0.710922605159161,True,0.39659905041771004,
2022-01-31,0.903297713613719,,-1.30935948696743,-0.0006185156774998,True,0.0,
2022-02-28,0.903297713613719,,0.133833938599045,-1.03150543892355,True,0.005626213289213977,
2022-03-31,0.903297713613719,,1.19782336664119,2.04878967891348,True,4.149910759168389,
2022-04-30,0.903297713613719,,3.42042237918797,3.60917631414884,True,7.93289640695053,
2022-05-31,0.903297713613719,,-0.231015350140457,1.1245931201499,True,1.796875483623162,
2022-06-30,0.903297713613719,,-1.1252039433498,1.95038473953366,True,1.728478509797579,
2022-07-31,0.903297713613719,,-0.372087596608457,-0.32275365353506,True,0.20845646347020197,
2022-08-31,0.903297713613719,,0.0627524438008911,-0.164836414477329,True,0.8012137429372811,
2022-09-30,0.903297713613719,,1.62758815855968,-1.52217991430497,True,1.0087059578684292,
2022-10-31,0.903297713613719,,-0.947218883248517,0.736651803572857,True,0.692730633938059,
2022-11-30,0.903297713613719,,-1.45573438737287,0.895963821688591,True,0.34352714792943995,
2022-12-31,0.903297713613719,,-0.42023597291732,-0.186807645065668,True,0.296254095630731,
2023-01-31,0.903297713613719,,1.33484286088916,-0.610279159511409,True,1.62786141499147,
2023-02-28,0.903297713613719,,2.27248885914014,-2.52376355509808,True,0.6520230176557789,
2023-03-31,0.903297713613719,,-0.134991716292301,0.677166210654974,True,1.445472207976392,
2023-04-30,0.903297713613719,,-0.837487530181608,1.3690050398698,True,1.434815223301911,
2023-05-31,0.903297713613719,,0.227687410067389,0.407847334466257,True,1.5388324581473651,
2023-06-30,0.903297713613719,,2.12017021131437,-0.629514379619117,True,2.393953545308972,
2023-07-31,0.903297713613719,,1.9935839263536,-2.09804064424209,True,0.7988409957252289,
2023-08-31,0.903297713613719,,-0.903040929086643,0.185252151148924,True,0.18550893567600002,
2023-09-30,0.903297713613719,,-1.70957697247288,0.844949337525492,True,0.03867007866633099,
2023-10-31,0.903297713613719,,-0.47232897024654,-0.278976374201191,True,0.15199236916598802,
2023-11-30,0.903297713613719,,1.28591568686254,-2.092197068061,True,0.09701633241525909,
2023-12-31,0.903297713613719,,1.87404166752726,-2.56987754408738,True,0.207461837053599,
2024-01-31,0.903297713613719,,-1.55106203680441,2.04878967891348,True,1.401025355722789,
2024-02-29,0.903297713613719,,-2.7286761844115,3.60917631414884,True,1.783797843351059,
2024-03-31,0.903297713613719,,-1.06271973115437,1.1245931201499,True,0.9651711026092491,
2024-04-30,0.903297713613719,,0.439844710052009,1.95038473953366,True,3.293527163199388,
2024-05-31,0.903297713613719,,1.05696273096622,-0.32275365353506,True,1.637506791044879,
2024-06-30,0.903297713613719,,-0.918732548455425,-0.164836414477329,True,0.0,
2024-07-31,0.903297713613719,,-1.65086483920394,-1.52217991430497,True,0.0,
2024-08-31,0.903297713613719,,-1.21762126835517,0.736651803572857,True,0.4223282488314061,
2024-09-30,0.903297713613719,,-1.30935948696743,0.895963821688591,True,0.48990204833487994,
2024-10-31,0.903297713613719,,0.133833938599045,-0.186807645065668,True,0.850324007147096,
2024-11-30,0.903297713613719,,1.19782336664119,-0.610279159511409,True,1.4908419207435,
2024-12-31,0.903297713613719,,3.42042237918797,-2.52376355509808,True,1.799956537703609,
2025-01-31,0.903297713613719,,-0.231015350140457,0.677166210654974,True,1.349448574128236,
2025-02-28,0.903297713613719,,-1.1252039433498,1.3690050398698,True,1.147098810133719,
2025-03-31,0.903297713613719,,-0.372087596608457,0.407847334466257,True,0.939057451471519,
2025-04-30,0.903297713613719,,0.0627524438008911,-0.629514379619117,True,0.33653577779549304,
2025-05-31,0.903297713613719,,1.62758815855968,-2.09804064424209,True,0.4328452279313091,
2025-06-30,0.903297713613719,,-0.947218883248517,0.185252151148924,True,0.14133098151412604,
2025-07-31,0.903297713613719,,-1.45573438737287,0.844949337525492,True,0.2925126637663409,
2025-08-31,0.903297713613719,,-0.42023597291732,-0.278976374201191,True,0.20408536649520803,
2025-09-30,0.903297713613719,,1.33484286088916,-2.092197068061,True,0.14594350644187903,
2025-10-31,0.903297713613719,,2.27248885914014,-2.56987754408738,True,0.605909028666479,
2025-11-30,0.903297713613719,,-0.134991716292301,0.189109342203625,True,0.957415339525043,
2025-12-31,0.903297713613719,,-0.837487530181608,0.927816422976293,True,0.993626606408404,
2026-01-31,0.903297713613719,,0.227687410067389,-0.236034704593468,True,0.8949504190876401,
2026-02-28,0.903297713613719,,2.12017021131437,-2.07045751013253,True,0.9530104147955587,
2026-03-31,0.903297713613719,,1.9935839263536,-1.81028643434555,True,1.086595205621769,
2026-04-30,0.903297713613719,,-0.903040929086643,0.841518769179376,True,0.841775553706452,
2026-05-31,0.903297713613719,,-1.70957697247288,1.82453478830936,True,1.018255529450199,
2026-06-30,0.903297713613719,,-0.47232897024654,0.363873484198183,True,0.7948422275653619,
2026-07-31,0.903297713613719,,1.28591568686254,-1.26761605490209,True,0.9215973455741691,
2026-08-31,0.903297713613719,,1.87404166752726,-1.87636606522666,True,0.900973315914319,
2026-09-30,0.903297713613719,,-1.55106203680441,0.817905417113513,True,0.17014109392282206,
2026-10-31,0.903297713613719,,-2.7286761844115,1.76665062675171,True,0.0,
2026-11-30,0.903297713613719,,-1.06271973115437,0.710922605159161,True,0.5515005876185101,
2026-12-31,0.903297713613719,,0.439844710052009,-0.0006185156774998,True,1.342523907988228,
2027-01-31,0.903297713613719,,1.05696273096622,-1.03150543892355,True,0.9287550056563889,
2027-02-28,0.903297713613719,,-0.918732548455425,2.04878967891348,True,2.033354844071774,
2027-03-31,0.903297713613719,,-1.65086483920394,3.60917631414884,True,2.861609188558619,
2027-04-30,0.903297713613719,,-1.21762126835517,1.1245931201499,True,0.8102695654084491,
2027-05-31,0.903297713613719,,-1.30935948696743,1.95038473953366,True,1.544322966179949,
2027-06-30,0.903297713613719,,0.133833938599045,-0.32275365353506,True,0.714377998677704,
2027-07-31,0.903297713613719,,1.19782336664119,-0.164836414477329,True,1.9362846657775798,
2027-08-31,0.903297713613719,,3.42042237918797,-1.52217991430497,True,2.8015401784967193,
2027-09-30,0.903297713613719,,-0.231015350140457,0.736651803572857,True,1.408934167046119,
2027-10-31,0.903297713613719,,-1.1252039433498,0.895963821688591,True,0.67405759195251,
2027-11-30,0.903297713613719,,-0.372087596608457,-0.186807645065668,True,0.34440247193959395,
2027-12-31,0.903297713613719,,0.0627524438008911,-0.610279159511409,True,0.3557709979032011,
2028-01-31,0.903297713613719,,1.62758815855968,-2.52376355509808,True,0.007122317075318962,
2028-02-29,0.903297713613719,,-0.947218883248517,0.677166210654974,True,0.633245041020176,
2028-03-31,0.903297713613719,,-1.45573438737287,1.3690050398698,True,0.8165683661106489,
2028-04-30,0.903297713613719,,-0.42023597291732,0.407847334466257,True,0.890909075162656,
2028-05-31,0.903297713613719,,1.33484286088916,-0.629514379619117,True,1.6086261948837621,
2028-06-30,0.903297713613719,,2.27248885914014,-2.09804064424209,True,1.077745928511769,
2028-07-31,0.903297713613719,,-0.134991716292301,0.185252151148924,True,0.953558148470342,
2028-08-31,0.903297713613719,,-0.837487530181608,0.844949337525492,True,0.9107595209576029,
2028-09-30,0.903297713613719,,0.227687410067389,-0.278976374201191,True,0.852008749479917,
2028-10-31,0.903297713613719,,2.12017021131437,-2.092197068061,True,0.9312708568670889,
2028-11-30,0.903297713613719,,1.9935839263536,-2.56987754408738,True,0.32700409587993895,
2028-12-31,0.903297713613719,,-0.903040929086643,0.189109342203625,True,0.18936612673070097,
2029-01-31,0.903297713613719,,-1.70957697247288,0.927816422976293,True,0.121537164117132,
2029-02-28,0.903297713613719,,-0.47232897024654,-0.236034704593468,True,0.19493403877371096,
2029-03-31,0.903297713613719,,1.28591568686254,-2.07045751013253,True,0.11875589034372891,
2029-04-30,0.903297713613719,,1.87404166752726,-1.81028643434555,True,0.967052946795429,
2029-05-31,0.903297713613719,,-1.55106203680441,0.841518769179376,True,0.19375444598868508,
2029-06-30,0.903297713613719,,-2.7286761844115,1.82453478830936,True,0.0,
2029-07-31,0.903297713613719,,-1.06271973115437,0.363873484198183,True,0.2044514666575321,
2029-08-31,0.903297713613719,,0.439844710052009,-1.26761605490209,True,0.07552636876363794,
2029-09-30,0.903297713613719,,1.05696273096622,-1.87636606522666,True,0.08389437935327893,
2029-10-31,0.903297713613719,,-0.918732548455425,0.817905417113513,True,0.802470582271807,
2029-11-30,0.903297713613719,,-1.65086483920394,1.76665062675171,True,1.019083501161489,
2029-12-31,0.903297713613719,,-1.21762126835517,0.710922605159161,True,0.39659905041771004,
2030-01-31,0.903297713613719,,-1.30935948696743,-0.0006185156774998,True,0.0,
2030-02-28,0.903297713613719,,0.133833938599045,-1.03150543892355,True,0.005626213289213977,
2030-03-31,0.903297713613719,,1.19782336664119,2.04878967891348,True,4.149910759168389,
2030-04-30,0.903297713613719,,3.42042237918797,3.60917631414884,True,7.93289640695053,
2030-05-31,0.903297713613719,,-0.231015350140457,1.1245931201499,True,1.796875483623162,
2030-06-30,0.903297713613719,,-1.1252039433498,1.95038473953366,True,1.728478509797579,
2030-07-31,0.903297713613719,,-0.372087596608457,-0.32275365353506,True,0.20845646347020197,
2030-08-31,0.903297713613719,,0.0627524438008911,-0.164836414477329,True,0.8012137429372811,
2030-09-30,0.903297713613719,,1.62758815855968,-1.52217991430497,True,1.0087059578684292,
2030-10-31,0.903297713613719,,-0.947218883248517,0.736651803572857,True,0.692730633938059,
2030-11-30,0.903297713613719,,-1.45573438737287,0.895963821688591,True,0.34352714792943995,
2030-12-31,0.903297713613719,,-0.42023597291732,-0.186807645065668,True,0.296254095630731,
