date,trend,remainder,seasonal22,seasonal24,is_projected,projection,observation
2025-06-30,1.37583753355513,,-0.373168842125372,0.207803844150585,True,1.210472535580343,
2025-07-31,1.37583753355513,,-0.0517931232602087,-0.245268389301256,True,1.0787760209936654,
2025-08-31,1.37583753355513,,0.0833611550858193,-0.555813381076819,True,0.9033853075641304,
2025-09-30,1.37583753355513,,0.0324454752760906,-0.137644162428583,True,1.2706388464026377,
2025-10-31,1.37583753355513,,0.07900564336291,-0.3172417710351,True,1.13760140588294,
2025-11-30,1.37583753355513,,0.243861002402804,-0.229715553203007,True,1.389982982754927,
2025-12-31,1.37583753355513,,0.225628171695672,-0.0568583526930694,True,1.5446073525577326,
2026-01-31,1.37583753355513,,-0.436665366696388,0.0349191599585139,True,0.974091326817256,
2026-02-28,1.37583753355513,,-0.397234137895271,0.203715376773264,True,1.182318772433123,
2026-03-31,1.37583753355513,,-0.560824259321721,1.29553862329467,True,2.110551897528079,
2026-04-30,1.37583753355513,,-0.956077556260413,3.20673696065343,True,3.626496937948147,
2026-05-31,1.37583753355513,,-0.691038973553682,0.291943996533483,True,0.976742556534931,
2026-06-30,1.37583753355513,,-1.05429787894528,0.142729328398136,True,0.46426898300798614,
2026-07-31,1.37583753355513,,1.07712471626842,-0.594336373592171,True,1.8586258762313792,
2026-08-31,1.37583753355513,,2.0892826555994,-0.943172509952298,True,2.521947679202232,
2026-09-30,1.37583753355513,,0.453455347129216,-0.704023590405609,True,1.125269290278737,
2026-10-31,1.37583753355513,,0.77031702998907,-1.22467353148547,True,0.9214810320587301,
2026-11-30,1.37583753355513,,-0.0684049617359686,-0.330173896446046,True,0.9772586753731154,
2026-12-31,1.37583753355513,,0.33482754612871,-0.629376240312822,True,1.081288839371018,
2027-01-31,1.37583753355513,,-0.304992110342242,0.275822616307999,True,1.346668039520887,
2027-02-28,1.37583753355513,,0.004724486740608,-0.236123493231927,True,1.144438527063811,
2027-03-31,1.37583753355513,,-0.499536287034337,0.213953122916632,True,1.090254369437425,
2027-04-30,1.37583753355513,,-0.373168842125372,0.291175098092268,True,1.293843789522026,
2027-05-31,1.37583753355513,,-0.0517931232602087,0.0400829572549262,True,1.3641273675498475,
2027-06-30,1.37583753355513,,0.0833611550858193,0.207803844150585,True,1.6670025327915343,
2027-07-31,1.37583753355513,,0.0324454752760906,-0.245268389301256,True,1.1630146195299647,
2027-08-31,1.37583753355513,,0.07900564336291,-0.555813381076819,True,0.899029795841221,
2027-09-30,1.37583753355513,,0.243861002402804,-0.137644162428583,True,1.482054373529351,
2027-10-31,1.37583753355513,,0.225628171695672,-0.3172417710351,True,1.284223934215702,
2027-11-30,1.37583753355513,,-0.436665366696388,-0.229715553203007,True,0.7094566136557351,
2027-12-31,1.37583753355513,,-0.397234137895271,-0.0568583526930694,True,0.9217450429667897,
2028-01-31,1.37583753355513,,-0.560824259321721,0.0349191599585139,True,0.849932434191923,
2028-02-29,1.37583753355513,,-0.956077556260413,0.203715376773264,True,0.623475354067981,
2028-03-31,1.37583753355513,,-0.691038973553682,1.29553862329467,True,1.9803371832961179,
2028-04-30,1.37583753355513,,-1.05429787894528,3.20673696065343,True,3.52827661526328,
2028-05-31,1.37583753355513,,1.07712471626842,0.291943996533483,True,2.7449062463570333,
2028-06-30,1.37583753355513,,2.0892826555994,0.142729328398136,True,3.607849517552666,
2028-07-31,1.37583753355513,,0.453455347129216,-0.594336373592171,True,1.234956507092175,
2028-08-31,1.37583753355513,,0.77031702998907,-0.943172509952298,True,1.202982053591902,
2028-09-30,1.37583753355513,,-0.0684049617359686,-0.704023590405609,True,0.6034089814135524,
2028-10-31,1.37583753355513,,0.33482754612871,-1.22467353148547,True,0.4859915481983701,
2028-11-30,1.37583753355513,,-0.304992110342242,-0.330173896446046,True,0.740671526766842,
2028-12-31,1.37583753355513,,0.004724486740608,-0.629376240312822,True,0.751185779982916,
2029-01-31,1.37583753355513,,-0.499536287034337,0.275822616307999,True,1.152123862828792,
2029-02-28,1.37583753355513,,-0.373168842125372,-0.236123493231927,True,0.7665451981978311,
2029-03-31,1.37583753355513,,-0.0517931232602087,0.213953122916632,True,1.5379975332115534,
2029-04-30,1.37583753355513,,0.0833611550858193,0.291175098092268,True,1.7503737867332174,
2029-05-31,1.37583753355513,,0.0324454752760906,0.0400829572549262,True,1.4483659660861468,
2029-06-30,1.37583753355513,,0.07900564336291,0.207803844150585,True,1.662647021068625,
2029-07-31,1.37583753355513,,0.243861002402804,-0.245268389301256,True,1.3744301466566782,
2029-08-31,1.37583753355513,,0.225628171695672,-0.555813381076819,True,1.045652324173983,
2029-09-30,1.37583753355513,,-0.436665366696388,-0.137644162428583,True,0.801528004430159,
2029-10-31,1.37583753355513,,-0.397234137895271,-0.3172417710351,True,0.6613616246247591,
2029-11-30,1.37583753355513,,-0.560824259321721,-0.229715553203007,True,0.5852977210304021,
2029-12-31,1.37583753355513,,-0.956077556260413,-0.0568583526930694,True,0.36290162460164765,
2030-01-31,1.37583753355513,,-0.691038973553682,0.0349191599585139,True,0.7197177199599619,
2030-02-28,1.37583753355513,,-1.05429787894528,0.203715376773264,True,0.5252550313831141,
2030-03-31,1.37583753355513,,1.07712471626842,1.29553862329467,True,3.74850087311822,
2030-04-30,1.37583753355513,,2.0892826555994,3.20673696065343,True,6.671857149807959,
2030-05-31,1.37583753355513,,0.453455347129216,0.291943996533483,True,2.121236877217829,
2030-06-30,1.37583753355513,,0.77031702998907,0.142729328398136,True,2.288883891942336,
2030-07-31,1.37583753355513,,-0.0684049617359686,-0.594336373592171,True,0.7130961982269906,
2030-08-31,1.37583753355513,,0.33482754612871,-0.943172509952298,True,0.7674925697315421,
2030-09-30,1.37583753355513,,-0.304992110342242,-0.704023590405609,True,0.366821832807279,
2030-10-31,1.37583753355513,,0.004724486740608,-1.22467353148547,True,0.15588848881026807,
2030-11-30,1.37583753355513,,-0.499536287034337,-0.330173896446046,True,0.546127350074747,
2030-12-31,1.37583753355513,,-0.373168842125372,-0.629376240312822,True,0.373292451116936,
