date,trend,remainder,seasonal21,seasonal38,is_projected,projection,observation
2012-02-01,0.0872185051861086,0.0214581557171285,-0.570227558361126,0.461550897457889,False,0.0,0.0214581557171285
2012-03-01,0.115150099498139,0.270741130614276,0.166707274501738,-0.552598504614153,False,0.0,0.270741130614276
2012-04-01,0.143081693810169,-0.310369146335893,0.270782021522865,-0.103494568997142,False,0.310369146335892,-9.992007221626409e-16
2012-05-01,0.1710132881222,0.187024911288656,-0.119734179321995,-0.238304020088861,False,0.0,0.187024911288656
2012-06-01,0.19894488243423,-0.354638055105473,0.0471293897407502,0.108563782930493,False,0.3546380551054732,1.6653345369377348e-16
2012-07-01,0.22687647674626,-1.61738034465897,1.43490453867709,-0.04440067076438,False,1.61738034465897,0.0
2012-08-01,0.268942744315181,-0.0800459526013937,0.682614566297243,-0.871511358011031,False,0.08004595260139308,-6.245004513516506e-16
2012-09-01,0.311009011884103,-0.196131069206546,0.505217193601334,-0.620095136278891,False,0.196131069206546,0.0
2012-10-01,0.353075279453024,0.852504029473302,-1.15726640413828,-0.0483129047880453,False,0.0,0.852504029473302
2012-11-01,0.395141547021945,0.479807739432978,-2.85162350643365,1.97667421997873,False,0.0,0.479807739432978
2012-12-01,0.437207814590866,0.133020461188978,0.235496419652223,-0.805724695432068,False,0.0,0.133020461188978
2013-01-01,0.479274082159787,0.0322180237122153,0.0067338332656225,-0.518225939137625,False,0.0,0.0322180237122153
2013-02-01,0.519328837758218,0.16301339252402,-0.254360363639669,-0.42798186664257,False,0.0,0.16301339252402
2013-03-01,0.559383593356649,0.600480196432177,-1.68522746603344,0.525363676244613,False,0.0,0.600480196432177
2013-04-01,0.59943834895508,0.300703885913749,0.753936370640708,-0.654078605509538,False,0.6992961140862499,0.9999999999999989
2013-05-01,0.639493104553511,0.104744250328594,0.369187376376856,-1.11342473125896,False,0.0,0.104744250328594
2013-06-01,0.679547860151943,-0.469830073922517,0.413106354988549,-0.622824141217975,False,0.46983007392251697,-5.551115123125783e-17
2013-07-01,0.719602615750374,-0.524501058510267,-0.0994047016955336,-0.0956968555445728,False,0.5245010585102676,6.661338147750939e-16
2013-08-01,0.737935542258521,-0.613526764076012,0.788535736168492,-0.912944514351001,False,0.613526764076012,0.0
2013-09-01,0.756268468766669,-0.710842772026897,1.06019669296106,-1.10562238970084,False,0.7108427720268891,-7.993605777301127e-15
2013-10-01,0.774601395274817,-0.39094641386602,0.0032962452844969,-0.386951226693294,False,0.39094641386601986,-1.6653345369377348e-16
2013-11-01,0.792934321782965,-0.0340484927668125,-0.570227558361126,-0.188658270655027,False,0.03404849276681188,-6.245004513516506e-16
2013-12-01,0.811267248291112,0.278075900009018,0.166707274501738,-1.25605042280187,False,0.0,0.278075900009018
2014-01-01,0.82960017479926,-0.163402224952379,0.270782021522865,-0.936979971369746,False,0.163402224952379,0.0
2014-02-01,0.835735286941895,-0.0640869809868532,-0.119734179321995,-0.651914126633047,False,0.06408698098685295,-2.498001805406602e-16
2014-03-01,0.84187039908453,2.01399526550302,0.0471293897407502,3.0970049456717,False,3.9860047344969805,6.0
2014-04-01,0.848005511227164,2.96957744256178,1.43490453867709,5.74751250753396,False,8.030422557438214,10.999999999999995
2014-05-01,0.854140623369799,0.724248412061079,0.682614566297243,-0.261003601728123,False,1.275751587938919,1.999999999999998
2014-06-01,0.860275735512434,0.633285386570192,0.505217193601334,0.0012216843160409,False,1.3667146134298087,2.000000000000001
2014-07-01,0.866410847655069,0.331158622834003,-1.15726640413828,-0.0403030663507913,False,0.0,0.331158622834003
2014-08-01,0.870743415405741,-0.190485805015213,-2.85162350643365,2.17136589604312,False,0.19048580501521073,-2.275957200481571e-15
2014-09-01,0.875075983156414,-0.476287471508408,0.235496419652223,-0.634284931300229,False,0.476287471508408,0.0
2014-10-01,0.879408550907086,-0.361031663442907,0.0067338332656225,-0.525110720729801,False,0.3610316634429075,4.996003610813204e-16
2014-11-01,0.883741118657759,-0.524185932587778,-0.254360363639669,-0.105194822430312,False,0.5241859325877779,-1.1102230246251565e-16
2014-12-01,0.888073686408431,0.401348650751989,-1.68522746603344,0.39580512887302,False,0.0,0.401348650751989
2015-01-01,0.892406254159104,0.65049929701579,0.753936370640708,-0.296841921815602,False,1.3495007029842099,2.0
2015-02-01,0.896067035820372,0.366367416664818,0.369187376376856,-0.631621828862046,False,0.6336325833351819,0.9999999999999999
2015-03-01,0.89972781748164,0.522072764972605,0.413106354988549,0.165093062557205,False,1.477927235027394,1.9999999999999991
2015-04-01,0.903388599142908,0.734465205094736,-0.0994047016955336,0.461550897457889,False,1.2655347949052635,1.9999999999999996
2015-05-01,0.907049380804176,0.857013387641482,0.788535736168492,-0.552598504614153,False,1.142986612358515,1.9999999999999971
2015-06-01,0.910710162465444,1.13258771357064,1.06019669296106,-0.103494568997142,False,1.8674122864293619,3.0000000000000018
2015-07-01,0.914370944126712,0.320636830677651,0.0032962452844969,-0.238304020088861,False,0.679363169322348,0.9999999999999989
2015-08-01,0.917316291279064,-0.455652515848431,-0.570227558361126,0.108563782930493,False,0.455652515848431,0.0
2015-09-01,0.920261638431415,-1.04256824216877,0.166707274501738,-0.04440067076438,False,1.042568242168773,2.886579864025407e-15
2015-10-01,0.923206985583766,-0.3224776490956,0.270782021522865,-0.871511358011031,False,0.32247764909560006,5.551115123125783e-17
2015-11-01,0.926152332736118,-0.186323017135232,-0.119734179321995,-0.620095136278891,False,0.18632301713523192,-8.326672684688674e-17
2015-12-01,0.929097679888469,-0.927914164841174,0.0471293897407502,-0.0483129047880453,False,0.927914164841174,0.0
2016-01-31,0.929097679888469,,0.753936370640708,-0.261003601728123,True,1.422030448801054,
2016-02-29,0.929097679888469,,0.369187376376856,0.0012216843160409,True,1.299506740581366,
2016-03-31,0.929097679888469,,0.413106354988549,-0.0403030663507913,True,1.3019009685262266,
2016-04-30,0.929097679888469,,-0.0994047016955336,2.17136589604312,True,3.0010588742360556,
2016-05-31,0.929097679888469,,0.788535736168492,-0.634284931300229,True,1.083348484756732,
2016-06-30,0.929097679888469,,1.06019669296106,-0.525110720729801,True,1.464183652119728,
2016-07-31,0.929097679888469,,0.0032962452844969,-0.105194822430312,True,0.827199102742654,
2016-08-31,0.929097679888469,,-0.570227558361126,0.39580512887302,True,0.754675250400363,
2016-09-30,0.929097679888469,,0.166707274501738,-0.296841921815602,True,0.7989630325746051,
2016-10-31,0.929097679888469,,0.270782021522865,-0.631621828862046,True,0.5682578725492881,
2016-11-30,0.929097679888469,,-0.119734179321995,0.165093062557205,True,0.974456563123679,
2016-12-31,0.929097679888469,,0.0471293897407502,0.461550897457889,True,1.4377779670871083,
2017-01-31,0.929097679888469,,1.43490453867709,-0.552598504614153,True,1.8114037139514059,
2017-02-28,0.929097679888469,,0.682614566297243,-0.103494568997142,True,1.50821767718857,
2017-03-31,0.929097679888469,,0.505217193601334,-0.238304020088861,True,1.1960108534009422,
2017-04-30,0.929097679888469,,-1.15726640413828,0.108563782930493,True,0.0,
2017-05-31,0.929097679888469,,-2.85162350643365,-0.04440067076438,True,0.0,
2017-06-30,0.929097679888469,,0.235496419652223,-0.871511358011031,True,0.2930827415296611,
2017-07-31,0.929097679888469,,0.0067338332656225,-0.620095136278891,True,0.3157363768752005,
2017-08-31,0.929097679888469,,-0.254360363639669,-0.0483129047880453,True,0.6264244114607547,
2017-09-30,0.929097679888469,,-1.68522746603344,1.97667421997873,True,1.220544433833759,
2017-10-31,0.929097679888469,,0.753936370640708,-0.805724695432068,True,0.877309355097109,
2017-11-30,0.929097679888469,,0.369187376376856,-0.518225939137625,True,0.7800591171277,
2017-12-31,0.929097679888469,,0.413106354988549,-0.42798186664257,True,0.914222168234448,
2018-01-31,0.929097679888469,,-0.0994047016955336,0.525363676244613,True,1.3550566544375484,
2018-02-28,0.929097679888469,,0.788535736168492,-0.654078605509538,True,1.063554810547423,
2018-03-31,0.929097679888469,,1.06019669296106,-1.11342473125896,True,0.875869641590569,
2018-04-30,0.929097679888469,,0.0032962452844969,-0.622824141217975,True,0.3095697839549909,
2018-05-31,0.929097679888469,,-0.570227558361126,-0.0956968555445728,True,0.26317326598277024,
2018-06-30,0.929097679888469,,0.166707274501738,-0.912944514351001,True,0.1828604400392061,
2018-07-31,0.929097679888469,,0.270782021522865,-1.10562238970084,True,0.09425731171049412,
2018-08-31,0.929097679888469,,-0.119734179321995,-0.386951226693294,True,0.42241227387318003,
2018-09-30,0.929097679888469,,0.0471293897407502,-0.188658270655027,True,0.7875687989741922,
2018-10-31,0.929097679888469,,1.43490453867709,-1.25605042280187,True,1.107951795763689,
2018-11-30,0.929097679888469,,0.682614566297243,-0.936979971369746,True,0.6747322748159661,
2018-12-31,0.929097679888469,,0.505217193601334,-0.651914126633047,True,0.782400746856756,
2019-01-31,0.929097679888469,,-1.15726640413828,3.0970049456717,True,2.868836221421889,
2019-02-28,0.929097679888469,,-2.85162350643365,5.74751250753396,True,3.824986680988779,
2019-03-31,0.929097679888469,,0.235496419652223,-0.261003601728123,True,0.9035904978125691,
2019-04-30,0.929097679888469,,0.0067338332656225,0.0012216843160409,True,0.9370531974701324,
2019-05-31,0.929097679888469,,-0.254360363639669,-0.0403030663507913,True,0.6344342498980087,
2019-06-30,0.929097679888469,,-1.68522746603344,2.17136589604312,True,1.415236109898149,
2019-07-31,0.929097679888469,,0.753936370640708,-0.634284931300229,True,1.048749119228948,
2019-08-31,0.929097679888469,,0.369187376376856,-0.525110720729801,True,0.7731743355355241,
2019-09-30,0.929097679888469,,0.413106354988549,-0.105194822430312,True,1.237009212446706,
2019-10-31,0.929097679888469,,-0.0994047016955336,0.39580512887302,True,1.2254981070659554,
2019-11-30,0.929097679888469,,0.788535736168492,-0.296841921815602,True,1.420791494241359,
2019-12-31,0.929097679888469,,1.06019669296106,-0.631621828862046,True,1.357672543987483,
2020-01-31,0.929097679888469,,0.0032962452844969,0.165093062557205,True,1.097486987730171,
2020-02-29,0.929097679888469,,-0.570227558361126,0.461550897457889,True,0.820421018985232,
2020-03-31,0.929097679888469,,0.166707274501738,-0.552598504614153,True,0.543206449776054,
2020-04-30,0.929097679888469,,0.270782021522865,-0.103494568997142,True,1.096385132414192,
2020-05-31,0.929097679888469,,-0.119734179321995,-0.238304020088861,True,0.571059480477613,
2020-06-30,0.929097679888469,,0.0471293897407502,0.108563782930493,True,1.0847908525597123,
2020-07-31,0.929097679888469,,1.43490453867709,-0.04440067076438,True,2.319601547801179,
2020-08-31,0.929097679888469,,0.682614566297243,-0.871511358011031,True,0.7402008881746811,
2020-09-30,0.929097679888469,,0.505217193601334,-0.620095136278891,True,0.814219737210912,
2020-10-31,0.929097679888469,,-1.15726640413828,-0.0483129047880453,True,0.0,
2020-11-30,0.929097679888469,,-2.85162350643365,1.97667421997873,True,0.054148393433548825,
2020-12-31,0.929097679888469,,0.235496419652223,-0.805724695432068,True,0.358869404108624,
2021-01-31,0.929097679888469,,0.0067338332656225,-0.518225939137625,True,0.4176055740164665,
2021-02-28,0.929097679888469,,-0.254360363639669,-0.42798186664257,True,0.24675544960622997,
2021-03-31,0.929097679888469,,-1.68522746603344,0.525363676244613,True,0.0,
2021-04-30,0.929097679888469,,0.753936370640708,-0.654078605509538,True,1.028955445019639,
2021-05-31,0.929097679888469,,0.369187376376856,-1.11342473125896,True,0.18486032500636507,
2021-06-30,0.929097679888469,,0.413106354988549,-0.622824141217975,True,0.719379893659043,
2021-07-31,0.929097679888469,,-0.0994047016955336,-0.0956968555445728,True,0.7339961226483627,
2021-08-31,0.929097679888469,,0.788535736168492,-0.912944514351001,True,0.8046889017059601,
2021-09-30,0.929097679888469,,1.06019669296106,-1.10562238970084,True,0.8836719831486891,
2021-10-31,0.929097679888469,,0.0032962452844969,-0.386951226693294,True,0.5454426984796719,
2021-11-30,0.929097679888469,,-0.570227558361126,-0.188658270655027,True,0.17021185087231594,
2021-12-31,0.929097679888469,,0.166707274501738,-1.25605042280187,True,0.0,
2022-01-31,0.929097679888469,,0.270782021522865,-0.936979971369746,True,0.26289973004158806,
2022-02-28,0.929097679888469,,-0.119734179321995,-0.651914126633047,True,0.15744937393342695,
2022-03-31,0.929097679888469,,0.0471293897407502,3.0970049456717,True,4.07323201530092,
2022-04-30,0.929097679888469,,1.43490453867709,5.74751250753396,True,8.11151472609952,
2022-05-31,0.929097679888469,,0.682614566297243,-0.261003601728123,True,1.350708644457589,
2022-06-30,0.929097679888469,,0.505217193601334,0.0012216843160409,True,1.4355365578058439,
2022-07-31,0.929097679888469,,-1.15726640413828,-0.0403030663507913,True,0.0,
2022-08-31,0.929097679888469,,-2.85162350643365,2.17136589604312,True,0.2488400694979388,
2022-09-30,0.929097679888469,,0.235496419652223,-0.634284931300229,True,0.530309168240463,
2022-10-31,0.929097679888469,,0.0067338332656225,-0.525110720729801,True,0.4107207924242905,
2022-11-30,0.929097679888469,,-0.254360363639669,-0.105194822430312,True,0.569542493818488,
2022-12-31,0.929097679888469,,-1.68522746603344,0.39580512887302,True,0.0,
2023-01-31,0.929097679888469,,0.753936370640708,-0.296841921815602,True,1.386192128713575,
2023-02-28,0.929097679888469,,0.369187376376856,-0.631621828862046,True,0.6666632274032791,
2023-03-31,0.929097679888469,,0.413106354988549,0.165093062557205,True,1.507297097434223,
2023-04-30,0.929097679888469,,-0.0994047016955336,0.461550897457889,True,1.2912438756508244,
2023-05-31,0.929097679888469,,0.788535736168492,-0.552598504614153,True,1.165034911442808,
2023-06-30,0.929097679888469,,1.06019669296106,-0.103494568997142,True,1.8857998038523869,
2023-07-31,0.929097679888469,,0.0032962452844969,-0.238304020088861,True,0.694089905084105,
2023-08-31,0.929097679888469,,-0.570227558361126,0.108563782930493,True,0.467433904457836,
2023-09-30,0.929097679888469,,0.166707274501738,-0.04440067076438,True,1.051404283625827,
2023-10-31,0.929097679888469,,0.270782021522865,-0.871511358011031,True,0.3283683434003031,
2023-11-30,0.929097679888469,,-0.119734179321995,-0.620095136278891,True,0.18926836428758298,
2023-12-31,0.929097679888469,,0.0471293897407502,-0.0483129047880453,True,0.927914164841174,
2024-01-31,0.929097679888469,,0.753936370640708,-0.261003601728123,True,1.422030448801054,
2024-02-29,0.929097679888469,,0.369187376376856,0.0012216843160409,True,1.299506740581366,
2024-03-31,0.929097679888469,,0.413106354988549,-0.0403030663507913,True,1.3019009685262266,
2024-04-30,0.929097679888469,,-0.0994047016955336,2.17136589604312,True,3.0010588742360556,
2024-05-31,0.929097679888469,,0.788535736168492,-0.634284931300229,True,1.083348484756732,
2024-06-30,0.929097679888469,,1.06019669296106,-0.525110720729801,True,1.464183652119728,
2024-07-31,0.929097679888469,,0.0032962452844969,-0.105194822430312,True,0.827199102742654,
2024-08-31,0.929097679888469,,-0.570227558361126,0.39580512887302,True,0.754675250400363,
2024-09-30,0.929097679888469,,0.166707274501738,-0.296841921815602,True,0.7989630325746051,
2024-10-31,0.929097679888469,,0.270782021522865,-0.631621828862046,True,0.5682578725492881,
2024-11-30,0.929097679888469,,-0.119734179321995,0.165093062557205,True,0.974456563123679,
2024-12-31,0.929097679888469,,0.0471293897407502,0.461550897457889,True,1.4377779670871083,
2025-01-31,0.929097679888469,,1.43490453867709,-0.552598504614153,True,1.8114037139514059,
2025-02-28,0.929097679888469,,0.682614566297243,-0.103494568997142,True,1.50821767718857,
2025-03-31,0.929097679888469,,0.505217193601334,-0.238304020088861,True,1.1960108534009422,
2025-04-30,0.929097679888469,,-1.15726640413828,0.108563782930493,True,0.0,
2025-05-31,0.929097679888469,,-2.85162350643365,-0.04440067076438,True,0.0,
2025-06-30,0.929097679888469,,0.235496419652223,-0.871511358011031,True,0.2930827415296611,
2025-07-31,0.929097679888469,,0.0067338332656225,-0.620095136278891,True,0.3157363768752005,
2025-08-31,0.929097679888469,,-0.254360363639669,-0.0483129047880453,True,0.6264244114607547,
2025-09-30,0.929097679888469,,-1.68522746603344,1.97667421997873,True,1.220544433833759,
2025-10-31,0.929097679888469,,0.753936370640708,-0.805724695432068,True,0.877309355097109,
2025-11-30,0.929097679888469,,0.369187376376856,-0.518225939137625,True,0.7800591171277,
2025-12-31,0.929097679888469,,0.413106354988549,-0.42798186664257,True,0.914222168234448,
2026-01-31,0.929097679888469,,-0.0994047016955336,0.525363676244613,True,1.3550566544375484,
2026-02-28,0.929097679888469,,0.788535736168492,-0.654078605509538,True,1.063554810547423,
2026-03-31,0.929097679888469,,1.06019669296106,-1.11342473125896,True,0.875869641590569,
2026-04-30,0.929097679888469,,0.0032962452844969,-0.622824141217975,True,0.3095697839549909,
2026-05-31,0.929097679888469,,-0.570227558361126,-0.0956968555445728,True,0.26317326598277024,
2026-06-30,0.929097679888469,,0.166707274501738,-0.912944514351001,True,0.1828604400392061,
2026-07-31,0.929097679888469,,0.270782021522865,-1.10562238970084,True,0.09425731171049412,
2026-08-31,0.929097679888469,,-0.119734179321995,-0.386951226693294,True,0.42241227387318003,
2026-09-30,0.929097679888469,,0.0471293897407502,-0.188658270655027,True,0.7875687989741922,
2026-10-31,0.929097679888469,,1.43490453867709,-1.25605042280187,True,1.107951795763689,
2026-11-30,0.929097679888469,,0.682614566297243,-0.936979971369746,True,0.6747322748159661,
2026-12-31,0.929097679888469,,0.505217193601334,-0.651914126633047,True,0.782400746856756,
2027-01-31,0.929097679888469,,-1.15726640413828,3.0970049456717,True,2.868836221421889,
2027-02-28,0.929097679888469,,-2.85162350643365,5.74751250753396,True,3.824986680988779,
2027-03-31,0.929097679888469,,0.235496419652223,-0.261003601728123,True,0.9035904978125691,
2027-04-30,0.929097679888469,,0.0067338332656225,0.0012216843160409,True,0.9370531974701324,
2027-05-31,0.929097679888469,,-0.254360363639669,-0.0403030663507913,True,0.6344342498980087,
2027-06-30,0.929097679888469,,-1.68522746603344,2.17136589604312,True,1.415236109898149,
2027-07-31,0.929097679888469,,0.753936370640708,-0.634284931300229,True,1.048749119228948,
2027-08-31,0.929097679888469,,0.369187376376856,-0.525110720729801,True,0.7731743355355241,
2027-09-30,0.929097679888469,,0.413106354988549,-0.105194822430312,True,1.237009212446706,
2027-10-31,0.929097679888469,,-0.0994047016955336,0.39580512887302,True,1.2254981070659554,
2027-11-30,0.929097679888469,,0.788535736168492,-0.296841921815602,True,1.420791494241359,
2027-12-31,0.929097679888469,,1.06019669296106,-0.631621828862046,True,1.357672543987483,
2028-01-31,0.929097679888469,,0.0032962452844969,0.165093062557205,True,1.097486987730171,
2028-02-29,0.929097679888469,,-0.570227558361126,0.461550897457889,True,0.820421018985232,
2028-03-31,0.929097679888469,,0.166707274501738,-0.552598504614153,True,0.543206449776054,
2028-04-30,0.929097679888469,,0.270782021522865,-0.103494568997142,True,1.096385132414192,
2028-05-31,0.929097679888469,,-0.119734179321995,-0.238304020088861,True,0.571059480477613,
2028-06-30,0.929097679888469,,0.0471293897407502,0.108563782930493,True,1.0847908525597123,
2028-07-31,0.929097679888469,,1.43490453867709,-0.04440067076438,True,2.319601547801179,
2028-08-31,0.929097679888469,,0.682614566297243,-0.871511358011031,True,0.7402008881746811,
2028-09-30,0.929097679888469,,0.505217193601334,-0.620095136278891,True,0.814219737210912,
2028-10-31,0.929097679888469,,-1.15726640413828,-0.0483129047880453,True,0.0,
2028-11-30,0.929097679888469,,-2.85162350643365,1.97667421997873,True,0.054148393433548825,
2028-12-31,0.929097679888469,,0.235496419652223,-0.805724695432068,True,0.358869404108624,
2029-01-31,0.929097679888469,,0.0067338332656225,-0.518225939137625,True,0.4176055740164665,
2029-02-28,0.929097679888469,,-0.254360363639669,-0.42798186664257,True,0.24675544960622997,
2029-03-31,0.929097679888469,,-1.68522746603344,0.525363676244613,True,0.0,
2029-04-30,0.929097679888469,,0.753936370640708,-0.654078605509538,True,1.028955445019639,
2029-05-31,0.929097679888469,,0.369187376376856,-1.11342473125896,True,0.18486032500636507,
2029-06-30,0.929097679888469,,0.413106354988549,-0.622824141217975,True,0.719379893659043,
2029-07-31,0.929097679888469,,-0.0994047016955336,-0.0956968555445728,True,0.7339961226483627,
2029-08-31,0.929097679888469,,0.788535736168492,-0.912944514351001,True,0.8046889017059601,
2029-09-30,0.929097679888469,,1.06019669296106,-1.10562238970084,True,0.8836719831486891,
2029-10-31,0.929097679888469,,0.0032962452844969,-0.386951226693294,True,0.5454426984796719,
2029-11-30,0.929097679888469,,-0.570227558361126,-0.188658270655027,True,0.17021185087231594,
2029-12-31,0.929097679888469,,0.166707274501738,-1.25605042280187,True,0.0,
2030-01-31,0.929097679888469,,0.270782021522865,-0.936979971369746,True,0.26289973004158806,
2030-02-28,0.929097679888469,,-0.119734179321995,-0.651914126633047,True,0.15744937393342695,
2030-03-31,0.929097679888469,,0.0471293897407502,3.0970049456717,True,4.07323201530092,
2030-04-30,0.929097679888469,,1.43490453867709,5.74751250753396,True,8.11151472609952,
2030-05-31,0.929097679888469,,0.682614566297243,-0.261003601728123,True,1.350708644457589,
2030-06-30,0.929097679888469,,0.505217193601334,0.0012216843160409,True,1.4355365578058439,
2030-07-31,0.929097679888469,,-1.15726640413828,-0.0403030663507913,True,0.0,
2030-08-31,0.929097679888469,,-2.85162350643365,2.17136589604312,True,0.2488400694979388,
2030-09-30,0.929097679888469,,0.235496419652223,-0.634284931300229,True,0.530309168240463,
2030-10-31,0.929097679888469,,0.0067338332656225,-0.525110720729801,True,0.4107207924242905,
2030-11-30,0.929097679888469,,-0.254360363639669,-0.105194822430312,True,0.569542493818488,
2030-12-31,0.929097679888469,,-1.68522746603344,0.39580512887302,True,0.0,
