date,trend,remainder,seasonal14,seasonal22,is_projected,projection,observation
2014-03-01,1.23959316858491,2.71694381487264,0.755912128524676,1.28755088801778,False,3.283056185127366,6.000000000000006
2014-04-01,1.29114747610372,5.80195629827909,1.66781596220992,2.23908026340727,False,5.198043701720911,11.0
2014-05-01,1.34270178362253,0.465544906811804,0.0893811326817752,0.102372176883892,False,1.534455093188197,2.000000000000001
2014-06-01,1.35258604178586,0.624984642710023,0.229105055830401,-0.206675740326284,False,1.375015357289977,2.0
2014-07-01,1.36247029994919,-0.557004461705915,-0.612165309891914,-0.193300528351363,False,0.557004461705913,-1.9984014443252818e-15
2014-08-01,1.37235455811252,-0.455956658397842,-0.635753483470476,-0.280644416244205,False,0.45595665839783905,-2.942091015256665e-15
2014-09-01,1.38223881627585,-0.733108513116376,-0.584122367960804,-0.0650079351986751,False,0.733108513116371,-4.9960036108132044e-15
2014-10-01,1.36765188005627,-0.642044643161289,-0.60514883181235,-0.120458405082628,False,0.6420446431612921,3.1086244689504383e-15
2014-11-01,1.35306494383668,-0.764276339424076,-0.223280361883457,-0.365508242529147,False,0.7642763394240759,-1.1102230246251565e-16
2014-12-01,1.33847800761709,-0.599804278171883,-0.0273584218072223,-0.711315307637989,False,0.5998042781718786,-4.3298697960381105e-15
2015-01-01,1.32389107139751,0.800041241450001,-0.0526904787310563,-0.0712418341164522,False,1.1999587585500016,2.0000000000000027
2015-02-01,1.31704605235263,0.125366278886844,-0.0371901666426885,-0.405222164596788,False,0.8746337211131534,0.9999999999999974
2015-03-01,1.31020103330776,0.591214017540268,-0.106582221937305,0.205167171089279,False,1.408785982459734,2.0000000000000018
2015-04-01,1.30335601426288,0.46522611588243,0.142077153304405,0.0893407165502818,False,1.5347738841175667,1.9999999999999967
2015-05-01,1.29651099521801,-0.330818769276817,0.755912128524676,0.278395645534133,False,2.330818769276819,2.0000000000000018
2015-06-01,1.29187272122303,0.0003402653427297,1.66781596220992,0.0399710512243223,False,2.999659734657272,3.0000000000000018
2015-07-01,1.28723444722805,-0.124550331132258,0.0893811326817752,-0.252065248777566,False,1.124550331132259,1.000000000000001
2015-08-01,1.28259617323307,-1.35277059642514,0.229105055830401,-0.158930632638326,False,1.3527705964251449,4.884981308350689e-15
2015-09-01,1.27795789923809,-0.384900227759631,-0.612165309891914,-0.280892361586542,False,0.38490022775963406,3.0531133177191805e-15
2015-10-01,1.27343459242599,-0.0992820342993614,-0.635753483470476,-0.538399074656157,False,0.099282034299357,-4.399258735077183e-15
2015-11-01,1.2689112856139,-0.429335117341422,-0.584122367960804,-0.255453800311676,False,0.42933511734141994,-2.0539125955565396e-15
2015-12-01,1.26438797880181,-0.322476758813896,-0.60514883181235,-0.336762388175562,False,0.3224767588138979,1.942890293094024e-15
2016-01-31,1.26438797880181,,-0.0526904787310563,0.278395645534133,True,1.4900931456048867,
2016-02-29,1.26438797880181,,-0.0371901666426885,0.0399710512243223,True,1.2671688633834437,
2016-03-31,1.26438797880181,,-0.106582221937305,-0.252065248777566,True,0.905740508086939,
2016-04-30,1.26438797880181,,0.142077153304405,-0.158930632638326,True,1.247534499467889,
2016-05-31,1.26438797880181,,0.755912128524676,-0.280892361586542,True,1.739407745739944,
2016-06-30,1.26438797880181,,1.66781596220992,-0.538399074656157,True,2.393804866355573,
2016-07-31,1.26438797880181,,0.0893811326817752,-0.255453800311676,True,1.098315311171909,
2016-08-31,1.26438797880181,,0.229105055830401,-0.336762388175562,True,1.156730646456649,
2016-09-30,1.26438797880181,,-0.612165309891914,1.28755088801778,True,1.939773556927676,
2016-10-31,1.26438797880181,,-0.635753483470476,2.23908026340727,True,2.8677147587386043,
2016-11-30,1.26438797880181,,-0.584122367960804,0.102372176883892,True,0.782637787724898,
2016-12-31,1.26438797880181,,-0.60514883181235,-0.206675740326284,True,0.45256340666317596,
2017-01-31,1.26438797880181,,-0.223280361883457,-0.193300528351363,True,0.8478070885669899,
2017-02-28,1.26438797880181,,-0.0273584218072223,-0.280644416244205,True,0.9563851407503827,
2017-03-31,1.26438797880181,,-0.0526904787310563,-0.0650079351986751,True,1.1466895648720785,
2017-04-30,1.26438797880181,,-0.0371901666426885,-0.120458405082628,True,1.1067394070764935,
2017-05-31,1.26438797880181,,-0.106582221937305,-0.365508242529147,True,0.792297514335358,
2017-06-30,1.26438797880181,,0.142077153304405,-0.711315307637989,True,0.6951498244682259,
2017-07-31,1.26438797880181,,0.755912128524676,-0.0712418341164522,True,1.9490582732100337,
2017-08-31,1.26438797880181,,1.66781596220992,-0.405222164596788,True,2.5269817764149423,
2017-09-30,1.26438797880181,,0.0893811326817752,0.205167171089279,True,1.5589362825728643,
2017-10-31,1.26438797880181,,0.229105055830401,0.0893407165502818,True,1.5828337511824928,
2017-11-30,1.26438797880181,,-0.612165309891914,0.278395645534133,True,0.930618314444029,
2017-12-31,1.26438797880181,,-0.635753483470476,0.0399710512243223,True,0.6686055465556563,
2018-01-31,1.26438797880181,,-0.584122367960804,-0.252065248777566,True,0.42820036206344003,
2018-02-28,1.26438797880181,,-0.60514883181235,-0.158930632638326,True,0.500308514351134,
2018-03-31,1.26438797880181,,-0.223280361883457,-0.280892361586542,True,0.7602152553318109,
2018-04-30,1.26438797880181,,-0.0273584218072223,-0.538399074656157,True,0.6986304823384307,
2018-05-31,1.26438797880181,,-0.0526904787310563,-0.255453800311676,True,0.9562436997590776,
2018-06-30,1.26438797880181,,-0.0371901666426885,-0.336762388175562,True,0.8904354239835595,
2018-07-31,1.26438797880181,,-0.106582221937305,1.28755088801778,True,2.4453566448822848,
2018-08-31,1.26438797880181,,0.142077153304405,2.23908026340727,True,3.6455453955134853,
2018-09-30,1.26438797880181,,0.755912128524676,0.102372176883892,True,2.122672284210378,
2018-10-31,1.26438797880181,,1.66781596220992,-0.206675740326284,True,2.7255282006854458,
2018-11-30,1.26438797880181,,0.0893811326817752,-0.193300528351363,True,1.1604685831322221,
2018-12-31,1.26438797880181,,0.229105055830401,-0.280644416244205,True,1.212848618388006,
2019-01-31,1.26438797880181,,-0.612165309891914,-0.0650079351986751,True,0.5872147337112209,
2019-02-28,1.26438797880181,,-0.635753483470476,-0.120458405082628,True,0.508176090248706,
2019-03-31,1.26438797880181,,-0.584122367960804,-0.365508242529147,True,0.31475736831185896,
2019-04-30,1.26438797880181,,-0.60514883181235,-0.711315307637989,True,0.0,
2019-05-31,1.26438797880181,,-0.223280361883457,-0.0712418341164522,True,0.9698657828019008,
2019-06-30,1.26438797880181,,-0.0273584218072223,-0.405222164596788,True,0.8318073923977997,
2019-07-31,1.26438797880181,,-0.0526904787310563,0.205167171089279,True,1.4168646711600328,
2019-08-31,1.26438797880181,,-0.0371901666426885,0.0893407165502818,True,1.3165385287094034,
2019-09-30,1.26438797880181,,-0.106582221937305,0.278395645534133,True,1.436201402398638,
2019-10-31,1.26438797880181,,0.142077153304405,0.0399710512243223,True,1.4464361833305373,
2019-11-30,1.26438797880181,,0.755912128524676,-0.252065248777566,True,1.76823485854892,
2019-12-31,1.26438797880181,,1.66781596220992,-0.158930632638326,True,2.773273308373404,
2020-01-31,1.26438797880181,,0.0893811326817752,-0.280892361586542,True,1.072876749897043,
2020-02-29,1.26438797880181,,0.229105055830401,-0.538399074656157,True,0.955093959976054,
2020-03-31,1.26438797880181,,-0.612165309891914,-0.255453800311676,True,0.39676886859822,
2020-04-30,1.26438797880181,,-0.635753483470476,-0.336762388175562,True,0.29187210715577194,
2020-05-31,1.26438797880181,,-0.584122367960804,1.28755088801778,True,1.9678164988587858,
2020-06-30,1.26438797880181,,-0.60514883181235,2.23908026340727,True,2.8983194103967302,
2020-07-31,1.26438797880181,,-0.223280361883457,0.102372176883892,True,1.143479793802245,
2020-08-31,1.26438797880181,,-0.0273584218072223,-0.206675740326284,True,1.0303538166683037,
2020-09-30,1.26438797880181,,-0.0526904787310563,-0.193300528351363,True,1.0183969717193908,
2020-10-31,1.26438797880181,,-0.0371901666426885,-0.280644416244205,True,0.9465533959149165,
2020-11-30,1.26438797880181,,-0.106582221937305,-0.0650079351986751,True,1.0927978216658298,
2020-12-31,1.26438797880181,,0.142077153304405,-0.120458405082628,True,1.286006727023587,
2021-01-31,1.26438797880181,,0.755912128524676,-0.365508242529147,True,1.654791864797339,
2021-02-28,1.26438797880181,,1.66781596220992,-0.711315307637989,True,2.220888633373741,
2021-03-31,1.26438797880181,,0.0893811326817752,-0.0712418341164522,True,1.282527277367133,
2021-04-30,1.26438797880181,,0.229105055830401,-0.405222164596788,True,1.0882708700354229,
2021-05-31,1.26438797880181,,-0.612165309891914,0.205167171089279,True,0.8573898399991751,
2021-06-30,1.26438797880181,,-0.635753483470476,0.0893407165502818,True,0.7179752118816158,
2021-07-31,1.26438797880181,,-0.584122367960804,0.278395645534133,True,0.958661256375139,
2021-08-31,1.26438797880181,,-0.60514883181235,0.0399710512243223,True,0.6992101982137823,
2021-09-30,1.26438797880181,,-0.223280361883457,-0.252065248777566,True,0.789042368140787,
2021-10-31,1.26438797880181,,-0.0273584218072223,-0.158930632638326,True,1.0780989243562618,
2021-11-30,1.26438797880181,,-0.0526904787310563,-0.280892361586542,True,0.9308051384842116,
2021-12-31,1.26438797880181,,-0.0371901666426885,-0.538399074656157,True,0.6887987375029645,
2022-01-31,1.26438797880181,,-0.106582221937305,-0.255453800311676,True,0.902351956552829,
2022-02-28,1.26438797880181,,0.142077153304405,-0.336762388175562,True,1.069702743930653,
2022-03-31,1.26438797880181,,0.755912128524676,1.28755088801778,True,3.307850995344266,
2022-04-30,1.26438797880181,,1.66781596220992,2.23908026340727,True,5.171284204419001,
2022-05-31,1.26438797880181,,0.0893811326817752,0.102372176883892,True,1.4561412883674771,
2022-06-30,1.26438797880181,,0.229105055830401,-0.206675740326284,True,1.286817294305927,
2022-07-31,1.26438797880181,,-0.612165309891914,-0.193300528351363,True,0.458922140558533,
2022-08-31,1.26438797880181,,-0.635753483470476,-0.280644416244205,True,0.347990079087129,
2022-09-30,1.26438797880181,,-0.584122367960804,-0.0650079351986751,True,0.6152576756423309,
2022-10-31,1.26438797880181,,-0.60514883181235,-0.120458405082628,True,0.538780741906832,
2022-11-30,1.26438797880181,,-0.223280361883457,-0.365508242529147,True,0.6755993743892059,
2022-12-31,1.26438797880181,,-0.0273584218072223,-0.711315307637989,True,0.5257142493565987,
2023-01-31,1.26438797880181,,-0.0526904787310563,-0.0712418341164522,True,1.1404556659543015,
2023-02-28,1.26438797880181,,-0.0371901666426885,-0.405222164596788,True,0.8219756475623334,
2023-03-31,1.26438797880181,,-0.106582221937305,0.205167171089279,True,1.3629729279537839,
2023-04-30,1.26438797880181,,0.142077153304405,0.0893407165502818,True,1.495805848656497,
2023-05-31,1.26438797880181,,0.755912128524676,0.278395645534133,True,2.298695752860619,
2023-06-30,1.26438797880181,,1.66781596220992,0.0399710512243223,True,2.9721749922360523,
2023-07-31,1.26438797880181,,0.0893811326817752,-0.252065248777566,True,1.1017038627060192,
2023-08-31,1.26438797880181,,0.229105055830401,-0.158930632638326,True,1.3345624019938849,
2023-09-30,1.26438797880181,,-0.612165309891914,-0.280892361586542,True,0.37133030732335404,
2023-10-31,1.26438797880181,,-0.635753483470476,-0.538399074656157,True,0.09023542067517698,
2023-11-30,1.26438797880181,,-0.584122367960804,-0.255453800311676,True,0.4248118105293299,
2023-12-31,1.26438797880181,,-0.60514883181235,-0.336762388175562,True,0.3224767588138979,
2024-01-31,1.26438797880181,,-0.0526904787310563,0.278395645534133,True,1.4900931456048867,
2024-02-29,1.26438797880181,,-0.0371901666426885,0.0399710512243223,True,1.2671688633834437,
2024-03-31,1.26438797880181,,-0.106582221937305,-0.252065248777566,True,0.905740508086939,
2024-04-30,1.26438797880181,,0.142077153304405,-0.158930632638326,True,1.247534499467889,
2024-05-31,1.26438797880181,,0.755912128524676,-0.280892361586542,True,1.739407745739944,
2024-06-30,1.26438797880181,,1.66781596220992,-0.538399074656157,True,2.393804866355573,
2024-07-31,1.26438797880181,,0.0893811326817752,-0.255453800311676,True,1.098315311171909,
2024-08-31,1.26438797880181,,0.229105055830401,-0.336762388175562,True,1.156730646456649,
2024-09-30,1.26438797880181,,-0.612165309891914,1.28755088801778,True,1.939773556927676,
2024-10-31,1.26438797880181,,-0.635753483470476,2.23908026340727,True,2.8677147587386043,
2024-11-30,1.26438797880181,,-0.584122367960804,0.102372176883892,True,0.782637787724898,
2024-12-31,1.26438797880181,,-0.60514883181235,-0.206675740326284,True,0.45256340666317596,
2025-01-31,1.26438797880181,,-0.223280361883457,-0.193300528351363,True,0.8478070885669899,
2025-02-28,1.26438797880181,,-0.0273584218072223,-0.280644416244205,True,0.9563851407503827,
2025-03-31,1.26438797880181,,-0.0526904787310563,-0.0650079351986751,True,1.1466895648720785,
2025-04-30,1.26438797880181,,-0.0371901666426885,-0.120458405082628,True,1.1067394070764935,
2025-05-31,1.26438797880181,,-0.106582221937305,-0.365508242529147,True,0.792297514335358,
2025-06-30,1.26438797880181,,0.142077153304405,-0.711315307637989,True,0.6951498244682259,
2025-07-31,1.26438797880181,,0.755912128524676,-0.0712418341164522,True,1.9490582732100337,
2025-08-31,1.26438797880181,,1.66781596220992,-0.405222164596788,True,2.5269817764149423,
2025-09-30,1.26438797880181,,0.0893811326817752,0.205167171089279,True,1.5589362825728643,
2025-10-31,1.26438797880181,,0.229105055830401,0.0893407165502818,True,1.5828337511824928,
2025-11-30,1.26438797880181,,-0.612165309891914,0.278395645534133,True,0.930618314444029,
2025-12-31,1.26438797880181,,-0.635753483470476,0.0399710512243223,True,0.6686055465556563,
2026-01-31,1.26438797880181,,-0.584122367960804,-0.252065248777566,True,0.42820036206344003,
2026-02-28,1.26438797880181,,-0.60514883181235,-0.158930632638326,True,0.500308514351134,
2026-03-31,1.26438797880181,,-0.223280361883457,-0.280892361586542,True,0.7602152553318109,
2026-04-30,1.26438797880181,,-0.0273584218072223,-0.538399074656157,True,0.6986304823384307,
2026-05-31,1.26438797880181,,-0.0526904787310563,-0.255453800311676,True,0.9562436997590776,
2026-06-30,1.26438797880181,,-0.0371901666426885,-0.336762388175562,True,0.8904354239835595,
2026-07-31,1.26438797880181,,-0.106582221937305,1.28755088801778,True,2.4453566448822848,
2026-08-31,1.26438797880181,,0.142077153304405,2.23908026340727,True,3.6455453955134853,
2026-09-30,1.26438797880181,,0.755912128524676,0.102372176883892,True,2.122672284210378,
2026-10-31,1.26438797880181,,1.66781596220992,-0.206675740326284,True,2.7255282006854458,
2026-11-30,1.26438797880181,,0.0893811326817752,-0.193300528351363,True,1.1604685831322221,
2026-12-31,1.26438797880181,,0.229105055830401,-0.280644416244205,True,1.212848618388006,
2027-01-31,1.26438797880181,,-0.612165309891914,-0.0650079351986751,True,0.5872147337112209,
2027-02-28,1.26438797880181,,-0.635753483470476,-0.120458405082628,True,0.508176090248706,
2027-03-31,1.26438797880181,,-0.584122367960804,-0.365508242529147,True,0.31475736831185896,
2027-04-30,1.26438797880181,,-0.60514883181235,-0.711315307637989,True,0.0,
2027-05-31,1.26438797880181,,-0.223280361883457,-0.0712418341164522,True,0.9698657828019008,
2027-06-30,1.26438797880181,,-0.0273584218072223,-0.405222164596788,True,0.8318073923977997,
2027-07-31,1.26438797880181,,-0.0526904787310563,0.205167171089279,True,1.4168646711600328,
2027-08-31,1.26438797880181,,-0.0371901666426885,0.0893407165502818,True,1.3165385287094034,
2027-09-30,1.26438797880181,,-0.106582221937305,0.278395645534133,True,1.436201402398638,
2027-10-31,1.26438797880181,,0.142077153304405,0.0399710512243223,True,1.4464361833305373,
2027-11-30,1.26438797880181,,0.755912128524676,-0.252065248777566,True,1.76823485854892,
2027-12-31,1.26438797880181,,1.66781596220992,-0.158930632638326,True,2.773273308373404,
2028-01-31,1.26438797880181,,0.0893811326817752,-0.280892361586542,True,1.072876749897043,
2028-02-29,1.26438797880181,,0.229105055830401,-0.538399074656157,True,0.955093959976054,
2028-03-31,1.26438797880181,,-0.612165309891914,-0.255453800311676,True,0.39676886859822,
2028-04-30,1.26438797880181,,-0.635753483470476,-0.336762388175562,True,0.29187210715577194,
2028-05-31,1.26438797880181,,-0.584122367960804,1.28755088801778,True,1.9678164988587858,
2028-06-30,1.26438797880181,,-0.60514883181235,2.23908026340727,True,2.8983194103967302,
2028-07-31,1.26438797880181,,-0.223280361883457,0.102372176883892,True,1.143479793802245,
2028-08-31,1.26438797880181,,-0.0273584218072223,-0.206675740326284,True,1.0303538166683037,
2028-09-30,1.26438797880181,,-0.0526904787310563,-0.193300528351363,True,1.0183969717193908,
2028-10-31,1.26438797880181,,-0.0371901666426885,-0.280644416244205,True,0.9465533959149165,
2028-11-30,1.26438797880181,,-0.106582221937305,-0.0650079351986751,True,1.0927978216658298,
2028-12-31,1.26438797880181,,0.142077153304405,-0.120458405082628,True,1.286006727023587,
2029-01-31,1.26438797880181,,0.755912128524676,-0.365508242529147,True,1.654791864797339,
2029-02-28,1.26438797880181,,1.66781596220992,-0.711315307637989,True,2.220888633373741,
2029-03-31,1.26438797880181,,0.0893811326817752,-0.0712418341164522,True,1.282527277367133,
2029-04-30,1.26438797880181,,0.229105055830401,-0.405222164596788,True,1.0882708700354229,
2029-05-31,1.26438797880181,,-0.612165309891914,0.205167171089279,True,0.8573898399991751,
2029-06-30,1.26438797880181,,-0.635753483470476,0.0893407165502818,True,0.7179752118816158,
2029-07-31,1.26438797880181,,-0.584122367960804,0.278395645534133,True,0.958661256375139,
2029-08-31,1.26438797880181,,-0.60514883181235,0.0399710512243223,True,0.6992101982137823,
2029-09-30,1.26438797880181,,-0.223280361883457,-0.252065248777566,True,0.789042368140787,
2029-10-31,1.26438797880181,,-0.0273584218072223,-0.158930632638326,True,1.0780989243562618,
2029-11-30,1.26438797880181,,-0.0526904787310563,-0.280892361586542,True,0.9308051384842116,
2029-12-31,1.26438797880181,,-0.0371901666426885,-0.538399074656157,True,0.6887987375029645,
2030-01-31,1.26438797880181,,-0.106582221937305,-0.255453800311676,True,0.902351956552829,
2030-02-28,1.26438797880181,,0.142077153304405,-0.336762388175562,True,1.069702743930653,
2030-03-31,1.26438797880181,,0.755912128524676,1.28755088801778,True,3.307850995344266,
2030-04-30,1.26438797880181,,1.66781596220992,2.23908026340727,True,5.171284204419001,
2030-05-31,1.26438797880181,,0.0893811326817752,0.102372176883892,True,1.4561412883674771,
2030-06-30,1.26438797880181,,0.229105055830401,-0.206675740326284,True,1.286817294305927,
2030-07-31,1.26438797880181,,-0.612165309891914,-0.193300528351363,True,0.458922140558533,
2030-08-31,1.26438797880181,,-0.635753483470476,-0.280644416244205,True,0.347990079087129,
2030-09-30,1.26438797880181,,-0.584122367960804,-0.0650079351986751,True,0.6152576756423309,
2030-10-31,1.26438797880181,,-0.60514883181235,-0.120458405082628,True,0.538780741906832,
2030-11-30,1.26438797880181,,-0.223280361883457,-0.365508242529147,True,0.6755993743892059,
