date,trend,remainder,seasonal14,seasonal35,is_projected,projection,observation
2010-02-01,0.0562234706038967,0.801650865662883,-0.256247576127118,-0.601626760139662,False,0.0,0.801650865662883
2010-03-01,0.0524231392735001,1.07416428612647,-0.349092439623038,-0.777494985776928,False,0.0,1.07416428612647
2010-04-01,0.0486228079431035,0.439761340913792,-0.838644227024951,0.350260078168055,False,0.0,0.439761340913792
2010-05-01,0.0448224766127069,-0.150930215411635,0.108930421117987,-0.0028226823190591,False,0.1509302154116348,-2.220446049250313e-16
2010-06-01,0.0410221452823104,0.246748698414398,-0.169887842933818,-0.11788300076289,False,0.0,0.246748698414398
2010-07-01,0.0372218139519138,0.115829778675893,-0.0290680029463687,-0.123983589681438,False,0.0,0.115829778675893
2010-08-01,0.0332654255260579,0.0800333130159339,0.539917121559206,-0.653215860101198,False,0.0,0.0800333130159339
2010-09-01,0.029309037100202,-0.123585938369758,0.751265016078407,-0.656988114808852,False,0.12358593836975701,-9.853229343548264e-16
2010-10-01,0.0253526486743461,-0.435695750490047,1.31572360846781,-0.905380506652109,False,0.435695750490047,0.0
2010-11-01,0.0213962602484902,0.239535242829919,-0.491206333911889,0.23027483083348,False,0.0,0.239535242829919
2010-12-01,0.0174398718226343,0.227693531650906,0.226412937027756,-0.471546340501296,False,0.0,0.227693531650906
2011-01-01,0.0134834833967784,0.408999415627782,-0.305619763944962,-0.116863135079598,False,0.0,0.408999415627782
2011-02-01,0.0113116233175701,0.626974768199009,-0.475210028005226,-0.163076363511353,False,0.0,0.626974768199009
2011-03-01,0.0091397632383616,-0.288192201359155,-0.0272731362528854,0.306325574373679,False,0.2881922013591552,1.6653345369377348e-16
2011-04-01,0.0069679031591532,-1.32384309990919,-0.256247576127118,1.57312277287716,False,1.3238430999091952,5.329070518200751e-15
2011-05-01,0.0047960430799448,-2.54817324571023,-0.349092439623038,2.89246964225333,False,2.5481732457102364,6.217248937900877e-15
2011-06-01,0.0026241830007364,-0.088957898053611,-0.838644227024951,0.924977942077825,False,0.08895789805361042,-5.828670879282072e-16
2011-07-01,0.0004523229215281,-0.238269490410714,0.108930421117987,0.128886746371199,False,0.23826949041071413,1.3877787807814457e-16
2011-08-01,0.0033960892119285,0.259930026744009,-0.169887842933818,-0.0934382730221195,False,0.0,0.259930026744009
2011-09-01,0.006339855502329,0.71906980037463,-0.0290680029463687,0.303658347069409,False,0.2809301996253693,0.9999999999999993
2011-10-01,0.0092836217927295,-0.0288824792580205,0.539917121559206,-0.520318264093915,False,0.028882479258020496,-3.469446951953614e-18
2011-11-01,0.01222738808313,-0.323017505569748,0.751265016078407,-0.44047489859179,False,0.323017505569747,-9.992007221626409e-16
2011-12-01,0.0151711543735305,-0.761806608976498,1.31572360846781,-0.569088153864842,False,0.7618066089764983,3.3306690738754696e-16
2012-01-01,0.0181149206639309,0.115769013391506,-0.491206333911889,0.357322399856452,False,0.0,0.115769013391506
2012-02-01,0.0426710066733244,-0.41264480988575,0.226412937027756,0.143560866184669,False,0.4126448098857494,-5.551115123125783e-16
2012-03-01,0.0672270926827178,0.0740789539210028,-0.305619763944962,0.164313717341241,False,0.0,0.0740789539210028
2012-04-01,0.0917831786921113,-0.0677334872436957,-0.475210028005226,0.45116033655681,False,0.0677334872436953,-4.0245584642661925e-16
2012-05-01,0.116339264701505,-0.0024538481905754,-0.0272731362528854,-0.0866122802580439,False,0.0024538481905757026,3.0270924655795284e-16
2012-06-01,0.140895350710898,0.275675186215518,-0.256247576127118,-0.160322960799299,False,0.0,0.275675186215518
2012-07-01,0.165451436720292,0.365342239556223,-0.349092439623038,-0.181701236653477,False,0.0,0.365342239556223
2012-08-01,0.213562072185776,0.123021510969877,-0.838644227024951,0.502060643869298,False,0.0,0.123021510969877
2012-09-01,0.261672707651261,0.271962554927295,0.108930421117987,-0.642565683696544,False,0.0,0.271962554927295
2012-10-01,0.309783343116745,0.0720642351394215,-0.169887842933818,-0.211959735322349,False,0.0,0.0720642351394215
2012-11-01,0.35789397858223,-0.16596452837354,-0.0290680029463687,-0.162861447262321,False,0.1659645283735403,3.0531133177191805e-16
2012-12-01,0.406004614047715,-0.277752047760047,0.539917121559206,-0.668169687846873,False,0.27775204776004797,9.43689570931383e-16
2013-01-01,0.454115249513199,-0.603753505451944,0.751265016078407,-0.601626760139662,False,0.6037535054519441,1.1102230246251565e-16
2013-02-01,0.498118868265413,-1.0363474909563,1.31572360846781,-0.777494985776928,False,1.0363474909562949,-5.10702591327572e-15
2013-03-01,0.542122487017627,-0.401176231273793,-0.491206333911889,0.350260078168055,False,0.401176231273793,0.0
2013-04-01,0.586126105769841,0.190283639521463,0.226412937027756,-0.0028226823190591,False,0.8097163604785379,1.0000000000000009
2013-05-01,0.630129724522054,-0.206626959814202,-0.305619763944962,-0.11788300076289,False,0.20662695981420198,-2.7755575615628914e-17
2013-06-01,0.674133343274268,-0.0749397255876041,-0.475210028005226,-0.123983589681438,False,0.07493972558760398,-1.249000902703301e-16
2013-07-01,0.718136962026482,-0.0376479656723985,-0.0272731362528854,-0.653215860101198,False,0.03764796567239859,8.326672684688674e-17
2013-08-01,0.746397742819641,0.166837948116329,-0.256247576127118,-0.656988114808852,False,0.0,0.166837948116329
2013-09-01,0.774658523612799,0.479814422662348,-0.349092439623038,-0.905380506652109,False,0.0,0.479814422662348
2013-10-01,0.802919304405958,-0.194549908214486,-0.838644227024951,0.23027483083348,False,0.19454990821448703,1.0269562977782698e-15
2013-11-01,0.831180085199116,-0.468564165815808,0.108930421117987,-0.471546340501296,False,0.468564165815807,-9.992007221626409e-16
2013-12-01,0.859440865992275,-0.572689887978859,-0.169887842933818,-0.116863135079598,False,0.572689887978859,0.0
2014-01-01,0.887701646785434,-0.695557280327712,-0.0290680029463687,-0.163076363511353,False,0.6955572803277122,2.220446049250313e-16
2014-02-01,0.896459857551477,-1.74270255348436,0.539917121559206,0.306325574373679,False,1.7427025534843619,1.7763568394002505e-15
2014-03-01,0.905218068317519,2.77039414272692,0.751265016078407,1.57312277287716,False,3.2296058572730857,6.000000000000005
2014-04-01,0.913976279083562,5.8778304701953,1.31572360846781,2.89246964225333,False,5.122169529804702,11.000000000000002
2014-05-01,0.922734489849605,0.643493901984456,-0.491206333911889,0.924977942077825,False,1.356506098015541,1.999999999999997
2014-06-01,0.931492700615648,0.713207615985397,0.226412937027756,0.128886746371199,False,1.286792384014603,2.0
2014-07-01,0.940250911381691,-0.54119287441461,-0.305619763944962,-0.0934382730221195,False,0.5411928744146095,-4.440892098500626e-16
2014-08-01,0.945459060187249,-0.773907379251433,-0.475210028005226,0.303658347069409,False,0.7739073792514319,-1.1102230246251565e-15
2014-09-01,0.950667208992808,-0.403075808646007,-0.0272731362528854,-0.520318264093915,False,0.40307580864600756,5.551115123125783e-16
2014-10-01,0.955875357798366,-0.259152883079459,-0.256247576127118,-0.44047489859179,False,0.25915288307945794,-1.0547118733938987e-15
2014-11-01,0.961083506603924,-0.0429029131160444,-0.349092439623038,-0.569088153864842,False,0.042902913116044106,-2.914335439641036e-16
2014-12-01,0.966291655409482,-0.484969828240984,-0.838644227024951,0.357322399856452,False,0.484969828240983,-9.992007221626409e-16
2015-01-01,0.971499804215041,0.776008908482303,0.108930421117987,0.143560866184669,False,1.223991091517697,2.0
2015-02-01,0.975356971031976,0.030217154560601,-0.169887842933818,0.164313717341241,False,0.9697828454393991,1.0
2015-03-01,0.979214137848911,0.598693528540647,-0.0290680029463687,0.45116033655681,False,1.4013064714593524,1.9999999999999993
2015-04-01,0.983071304665846,0.563623854032991,0.539917121559206,-0.0866122802580439,False,1.4363761459670081,1.9999999999999991
2015-05-01,0.986928471482781,0.422129473238113,0.751265016078407,-0.160322960799299,False,1.577870526761889,2.000000000000002
2015-06-01,0.990785638299716,0.875191989885947,1.31572360846781,-0.181701236653477,False,2.124808010114049,2.999999999999996
2015-07-01,0.994642805116651,-0.0054971150740595,-0.491206333911889,0.502060643869298,False,1.0054971150740601,1.0000000000000007
2015-08-01,0.997460891260321,-0.581308144591533,0.226412937027756,-0.642565683696544,False,0.581308144591533,0.0
2015-09-01,1.00027897740399,-0.48269947813668,-0.305619763944962,-0.211959735322349,False,0.482699478136679,-9.992007221626409e-16
2015-10-01,1.00309706354766,-0.365025588280113,-0.475210028005226,-0.162861447262321,False,0.365025588280113,0.0
2015-11-01,1.00591514969133,-0.310472325591572,-0.0272731362528854,-0.668169687846873,False,0.31047232559157145,-5.551115123125783e-16
2015-12-01,1.008733235835,-0.150858899568219,-0.256247576127118,-0.601626760139662,False,0.15085889956822007,1.0824674490095276e-15
2016-01-31,1.008733235835,,0.108930421117987,-0.471546340501296,True,0.6461173164516911,
2016-02-29,1.008733235835,,-0.169887842933818,-0.116863135079598,True,0.7219822578215841,
2016-03-31,1.008733235835,,-0.0290680029463687,-0.163076363511353,True,0.8165888693772784,
2016-04-30,1.008733235835,,0.539917121559206,0.306325574373679,True,1.8549759317678851,
2016-05-31,1.008733235835,,0.751265016078407,1.57312277287716,True,3.333121024790567,
2016-06-30,1.008733235835,,1.31572360846781,2.89246964225333,True,5.216926486556139,
2016-07-31,1.008733235835,,-0.491206333911889,0.924977942077825,True,1.442504844000936,
2016-08-31,1.008733235835,,0.226412937027756,0.128886746371199,True,1.364032919233955,
2016-09-30,1.008733235835,,-0.305619763944962,-0.0934382730221195,True,0.6096751988679185,
2016-10-31,1.008733235835,,-0.475210028005226,0.303658347069409,True,0.837181554899183,
2016-11-30,1.008733235835,,-0.0272731362528854,-0.520318264093915,True,0.46114183548819965,
2016-12-31,1.008733235835,,-0.256247576127118,-0.44047489859179,True,0.31201076111609205,
2017-01-31,1.008733235835,,-0.349092439623038,-0.569088153864842,True,0.09055264234712013,
2017-02-28,1.008733235835,,-0.838644227024951,0.357322399856452,True,0.527411408666501,
2017-03-31,1.008733235835,,0.108930421117987,0.143560866184669,True,1.2612245231376562,
2017-04-30,1.008733235835,,-0.169887842933818,0.164313717341241,True,1.003159110242423,
2017-05-31,1.008733235835,,-0.0290680029463687,0.45116033655681,True,1.4308255694454415,
2017-06-30,1.008733235835,,0.539917121559206,-0.0866122802580439,True,1.462038077136162,
2017-07-31,1.008733235835,,0.751265016078407,-0.160322960799299,True,1.5996752911141081,
2017-08-31,1.008733235835,,1.31572360846781,-0.181701236653477,True,2.142755607649333,
2017-09-30,1.008733235835,,-0.491206333911889,0.502060643869298,True,1.019587545792409,
2017-10-31,1.008733235835,,0.226412937027756,-0.642565683696544,True,0.5925804891662121,
2017-11-30,1.008733235835,,-0.305619763944962,-0.211959735322349,True,0.4911537365676891,
2017-12-31,1.008733235835,,-0.475210028005226,-0.162861447262321,True,0.37066176056745315,
2018-01-31,1.008733235835,,-0.0272731362528854,-0.668169687846873,True,0.31329041173524164,
2018-02-28,1.008733235835,,-0.256247576127118,-0.601626760139662,True,0.15085889956822007,
2018-03-31,1.008733235835,,-0.349092439623038,-0.777494985776928,True,0.0,
2018-04-30,1.008733235835,,-0.838644227024951,0.350260078168055,True,0.520349086978104,
2018-05-31,1.008733235835,,0.108930421117987,-0.0028226823190591,True,1.114840974633928,
2018-06-30,1.008733235835,,-0.169887842933818,-0.11788300076289,True,0.720962392138292,
2018-07-31,1.008733235835,,-0.0290680029463687,-0.123983589681438,True,0.8556816432071934,
2018-08-31,1.008733235835,,0.539917121559206,-0.653215860101198,True,0.8954344972930081,
2018-09-30,1.008733235835,,0.751265016078407,-0.656988114808852,True,1.103010137104555,
2018-10-31,1.008733235835,,1.31572360846781,-0.905380506652109,True,1.419076337650701,
2018-11-30,1.008733235835,,-0.491206333911889,0.23027483083348,True,0.7478017327565911,
2018-12-31,1.008733235835,,0.226412937027756,-0.471546340501296,True,0.7635998323614601,
2019-01-31,1.008733235835,,-0.305619763944962,-0.116863135079598,True,0.5862503368104401,
2019-02-28,1.008733235835,,-0.475210028005226,-0.163076363511353,True,0.3704468443184211,
2019-03-31,1.008733235835,,-0.0272731362528854,0.306325574373679,True,1.2877856739557938,
2019-04-30,1.008733235835,,-0.256247576127118,1.57312277287716,True,2.3256084325850424,
2019-05-31,1.008733235835,,-0.349092439623038,2.89246964225333,True,3.5521104384652915,
2019-06-30,1.008733235835,,-0.838644227024951,0.924977942077825,True,1.095066950887874,
2019-07-31,1.008733235835,,0.108930421117987,0.128886746371199,True,1.246550403324186,
2019-08-31,1.008733235835,,-0.169887842933818,-0.0934382730221195,True,0.7454071198790626,
2019-09-30,1.008733235835,,-0.0290680029463687,0.303658347069409,True,1.2833235799580405,
2019-10-31,1.008733235835,,0.539917121559206,-0.520318264093915,True,1.028332093300291,
2019-11-30,1.008733235835,,0.751265016078407,-0.44047489859179,True,1.319523353321617,
2019-12-31,1.008733235835,,1.31572360846781,-0.569088153864842,True,1.755368690437968,
2020-01-31,1.008733235835,,-0.491206333911889,0.357322399856452,True,0.8748493017795631,
2020-02-29,1.008733235835,,0.226412937027756,0.143560866184669,True,1.3787070390474252,
2020-03-31,1.008733235835,,-0.305619763944962,0.164313717341241,True,0.867427189231279,
2020-04-30,1.008733235835,,-0.475210028005226,0.45116033655681,True,0.984683544386584,
2020-05-31,1.008733235835,,-0.0272731362528854,-0.0866122802580439,True,0.8948478193240708,
2020-06-30,1.008733235835,,-0.256247576127118,-0.160322960799299,True,0.5921626989085831,
2020-07-31,1.008733235835,,-0.349092439623038,-0.181701236653477,True,0.4779395595584851,
2020-08-31,1.008733235835,,-0.838644227024951,0.502060643869298,True,0.6721496526793471,
2020-09-30,1.008733235835,,0.108930421117987,-0.642565683696544,True,0.4750979732564431,
2020-10-31,1.008733235835,,-0.169887842933818,-0.211959735322349,True,0.6268856575788331,
2020-11-30,1.008733235835,,-0.0290680029463687,-0.162861447262321,True,0.8168037856263104,
2020-12-31,1.008733235835,,0.539917121559206,-0.668169687846873,True,0.8804806695473331,
2021-01-31,1.008733235835,,0.751265016078407,-0.601626760139662,True,1.158371491773745,
2021-02-28,1.008733235835,,1.31572360846781,-0.777494985776928,True,1.546961858525882,
2021-03-31,1.008733235835,,-0.491206333911889,0.350260078168055,True,0.8677869800911661,
2021-04-30,1.008733235835,,0.226412937027756,-0.0028226823190591,True,1.232323490543697,
2021-05-31,1.008733235835,,-0.305619763944962,-0.11788300076289,True,0.5852304711271481,
2021-06-30,1.008733235835,,-0.475210028005226,-0.123983589681438,True,0.40953961814833606,
2021-07-31,1.008733235835,,-0.0272731362528854,-0.653215860101198,True,0.32824423948091663,
2021-08-31,1.008733235835,,-0.256247576127118,-0.656988114808852,True,0.09549754489903006,
2021-09-30,1.008733235835,,-0.349092439623038,-0.905380506652109,True,0.0,
2021-10-31,1.008733235835,,-0.838644227024951,0.23027483083348,True,0.40036383964352906,
2021-11-30,1.008733235835,,0.108930421117987,-0.471546340501296,True,0.6461173164516911,
2021-12-31,1.008733235835,,-0.169887842933818,-0.116863135079598,True,0.7219822578215841,
2022-01-31,1.008733235835,,-0.0290680029463687,-0.163076363511353,True,0.8165888693772784,
2022-02-28,1.008733235835,,0.539917121559206,0.306325574373679,True,1.8549759317678851,
2022-03-31,1.008733235835,,0.751265016078407,1.57312277287716,True,3.333121024790567,
2022-04-30,1.008733235835,,1.31572360846781,2.89246964225333,True,5.216926486556139,
2022-05-31,1.008733235835,,-0.491206333911889,0.924977942077825,True,1.442504844000936,
2022-06-30,1.008733235835,,0.226412937027756,0.128886746371199,True,1.364032919233955,
2022-07-31,1.008733235835,,-0.305619763944962,-0.0934382730221195,True,0.6096751988679185,
2022-08-31,1.008733235835,,-0.475210028005226,0.303658347069409,True,0.837181554899183,
2022-09-30,1.008733235835,,-0.0272731362528854,-0.520318264093915,True,0.46114183548819965,
2022-10-31,1.008733235835,,-0.256247576127118,-0.44047489859179,True,0.31201076111609205,
2022-11-30,1.008733235835,,-0.349092439623038,-0.569088153864842,True,0.09055264234712013,
2022-12-31,1.008733235835,,-0.838644227024951,0.357322399856452,True,0.527411408666501,
2023-01-31,1.008733235835,,0.108930421117987,0.143560866184669,True,1.2612245231376562,
2023-02-28,1.008733235835,,-0.169887842933818,0.164313717341241,True,1.003159110242423,
2023-03-31,1.008733235835,,-0.0290680029463687,0.45116033655681,True,1.4308255694454415,
2023-04-30,1.008733235835,,0.539917121559206,-0.0866122802580439,True,1.462038077136162,
2023-05-31,1.008733235835,,0.751265016078407,-0.160322960799299,True,1.5996752911141081,
2023-06-30,1.008733235835,,1.31572360846781,-0.181701236653477,True,2.142755607649333,
2023-07-31,1.008733235835,,-0.491206333911889,0.502060643869298,True,1.019587545792409,
2023-08-31,1.008733235835,,0.226412937027756,-0.642565683696544,True,0.5925804891662121,
2023-09-30,1.008733235835,,-0.305619763944962,-0.211959735322349,True,0.4911537365676891,
2023-10-31,1.008733235835,,-0.475210028005226,-0.162861447262321,True,0.37066176056745315,
2023-11-30,1.008733235835,,-0.0272731362528854,-0.668169687846873,True,0.31329041173524164,
2023-12-31,1.008733235835,,-0.256247576127118,-0.601626760139662,True,0.15085889956822007,
2024-01-31,1.008733235835,,0.108930421117987,-0.471546340501296,True,0.6461173164516911,
2024-02-29,1.008733235835,,-0.169887842933818,-0.116863135079598,True,0.7219822578215841,
2024-03-31,1.008733235835,,-0.0290680029463687,-0.163076363511353,True,0.8165888693772784,
2024-04-30,1.008733235835,,0.539917121559206,0.306325574373679,True,1.8549759317678851,
2024-05-31,1.008733235835,,0.751265016078407,1.57312277287716,True,3.333121024790567,
2024-06-30,1.008733235835,,1.31572360846781,2.89246964225333,True,5.216926486556139,
2024-07-31,1.008733235835,,-0.491206333911889,0.924977942077825,True,1.442504844000936,
2024-08-31,1.008733235835,,0.226412937027756,0.128886746371199,True,1.364032919233955,
2024-09-30,1.008733235835,,-0.305619763944962,-0.0934382730221195,True,0.6096751988679185,
2024-10-31,1.008733235835,,-0.475210028005226,0.303658347069409,True,0.837181554899183,
2024-11-30,1.008733235835,,-0.0272731362528854,-0.520318264093915,True,0.46114183548819965,
2024-12-31,1.008733235835,,-0.256247576127118,-0.44047489859179,True,0.31201076111609205,
2025-01-31,1.008733235835,,-0.349092439623038,-0.569088153864842,True,0.09055264234712013,
2025-02-28,1.008733235835,,-0.838644227024951,0.357322399856452,True,0.527411408666501,
2025-03-31,1.008733235835,,0.108930421117987,0.143560866184669,True,1.2612245231376562,
2025-04-30,1.008733235835,,-0.169887842933818,0.164313717341241,True,1.003159110242423,
2025-05-31,1.008733235835,,-0.0290680029463687,0.45116033655681,True,1.4308255694454415,
2025-06-30,1.008733235835,,0.539917121559206,-0.0866122802580439,True,1.462038077136162,
2025-07-31,1.008733235835,,0.751265016078407,-0.160322960799299,True,1.5996752911141081,
2025-08-31,1.008733235835,,1.31572360846781,-0.181701236653477,True,2.142755607649333,
2025-09-30,1.008733235835,,-0.491206333911889,0.502060643869298,True,1.019587545792409,
2025-10-31,1.008733235835,,0.226412937027756,-0.642565683696544,True,0.5925804891662121,
2025-11-30,1.008733235835,,-0.305619763944962,-0.211959735322349,True,0.4911537365676891,
2025-12-31,1.008733235835,,-0.475210028005226,-0.162861447262321,True,0.37066176056745315,
2026-01-31,1.008733235835,,-0.0272731362528854,-0.668169687846873,True,0.31329041173524164,
2026-02-28,1.008733235835,,-0.256247576127118,-0.601626760139662,True,0.15085889956822007,
2026-03-31,1.008733235835,,-0.349092439623038,-0.777494985776928,True,0.0,
2026-04-30,1.008733235835,,-0.838644227024951,0.350260078168055,True,0.520349086978104,
2026-05-31,1.008733235835,,0.108930421117987,-0.0028226823190591,True,1.114840974633928,
2026-06-30,1.008733235835,,-0.169887842933818,-0.11788300076289,True,0.720962392138292,
2026-07-31,1.008733235835,,-0.0290680029463687,-0.123983589681438,True,0.8556816432071934,
2026-08-31,1.008733235835,,0.539917121559206,-0.653215860101198,True,0.8954344972930081,
2026-09-30,1.008733235835,,0.751265016078407,-0.656988114808852,True,1.103010137104555,
2026-10-31,1.008733235835,,1.31572360846781,-0.905380506652109,True,1.419076337650701,
2026-11-30,1.008733235835,,-0.491206333911889,0.23027483083348,True,0.7478017327565911,
2026-12-31,1.008733235835,,0.226412937027756,-0.471546340501296,True,0.7635998323614601,
2027-01-31,1.008733235835,,-0.305619763944962,-0.116863135079598,True,0.5862503368104401,
2027-02-28,1.008733235835,,-0.475210028005226,-0.163076363511353,True,0.3704468443184211,
2027-03-31,1.008733235835,,-0.0272731362528854,0.306325574373679,True,1.2877856739557938,
2027-04-30,1.008733235835,,-0.256247576127118,1.57312277287716,True,2.3256084325850424,
2027-05-31,1.008733235835,,-0.349092439623038,2.89246964225333,True,3.5521104384652915,
2027-06-30,1.008733235835,,-0.838644227024951,0.924977942077825,True,1.095066950887874,
2027-07-31,1.008733235835,,0.108930421117987,0.128886746371199,True,1.246550403324186,
2027-08-31,1.008733235835,,-0.169887842933818,-0.0934382730221195,True,0.7454071198790626,
2027-09-30,1.008733235835,,-0.0290680029463687,0.303658347069409,True,1.2833235799580405,
2027-10-31,1.008733235835,,0.539917121559206,-0.520318264093915,True,1.028332093300291,
2027-11-30,1.008733235835,,0.751265016078407,-0.44047489859179,True,1.319523353321617,
2027-12-31,1.008733235835,,1.31572360846781,-0.569088153864842,True,1.755368690437968,
2028-01-31,1.008733235835,,-0.491206333911889,0.357322399856452,True,0.8748493017795631,
2028-02-29,1.008733235835,,0.226412937027756,0.143560866184669,True,1.3787070390474252,
2028-03-31,1.008733235835,,-0.305619763944962,0.164313717341241,True,0.867427189231279,
2028-04-30,1.008733235835,,-0.475210028005226,0.45116033655681,True,0.984683544386584,
2028-05-31,1.008733235835,,-0.0272731362528854,-0.0866122802580439,True,0.8948478193240708,
2028-06-30,1.008733235835,,-0.256247576127118,-0.160322960799299,True,0.5921626989085831,
2028-07-31,1.008733235835,,-0.349092439623038,-0.181701236653477,True,0.4779395595584851,
2028-08-31,1.008733235835,,-0.838644227024951,0.502060643869298,True,0.6721496526793471,
2028-09-30,1.008733235835,,0.108930421117987,-0.642565683696544,True,0.4750979732564431,
2028-10-31,1.008733235835,,-0.169887842933818,-0.211959735322349,True,0.6268856575788331,
2028-11-30,1.008733235835,,-0.0290680029463687,-0.162861447262321,True,0.8168037856263104,
2028-12-31,1.008733235835,,0.539917121559206,-0.668169687846873,True,0.8804806695473331,
2029-01-31,1.008733235835,,0.751265016078407,-0.601626760139662,True,1.158371491773745,
2029-02-28,1.008733235835,,1.31572360846781,-0.777494985776928,True,1.546961858525882,
2029-03-31,1.008733235835,,-0.491206333911889,0.350260078168055,True,0.8677869800911661,
2029-04-30,1.008733235835,,0.226412937027756,-0.0028226823190591,True,1.232323490543697,
2029-05-31,1.008733235835,,-0.305619763944962,-0.11788300076289,True,0.5852304711271481,
2029-06-30,1.008733235835,,-0.475210028005226,-0.123983589681438,True,0.40953961814833606,
2029-07-31,1.008733235835,,-0.0272731362528854,-0.653215860101198,True,0.32824423948091663,
2029-08-31,1.008733235835,,-0.256247576127118,-0.656988114808852,True,0.09549754489903006,
2029-09-30,1.008733235835,,-0.349092439623038,-0.905380506652109,True,0.0,
2029-10-31,1.008733235835,,-0.838644227024951,0.23027483083348,True,0.40036383964352906,
2029-11-30,1.008733235835,,0.108930421117987,-0.471546340501296,True,0.6461173164516911,
2029-12-31,1.008733235835,,-0.169887842933818,-0.116863135079598,True,0.7219822578215841,
2030-01-31,1.008733235835,,-0.0290680029463687,-0.163076363511353,True,0.8165888693772784,
2030-02-28,1.008733235835,,0.539917121559206,0.306325574373679,True,1.8549759317678851,
2030-03-31,1.008733235835,,0.751265016078407,1.57312277287716,True,3.333121024790567,
2030-04-30,1.008733235835,,1.31572360846781,2.89246964225333,True,5.216926486556139,
2030-05-31,1.008733235835,,-0.491206333911889,0.924977942077825,True,1.442504844000936,
2030-06-30,1.008733235835,,0.226412937027756,0.128886746371199,True,1.364032919233955,
2030-07-31,1.008733235835,,-0.305619763944962,-0.0934382730221195,True,0.6096751988679185,
2030-08-31,1.008733235835,,-0.475210028005226,0.303658347069409,True,0.837181554899183,
2030-09-30,1.008733235835,,-0.0272731362528854,-0.520318264093915,True,0.46114183548819965,
2030-10-31,1.008733235835,,-0.256247576127118,-0.44047489859179,True,0.31201076111609205,
2030-11-30,1.008733235835,,-0.349092439623038,-0.569088153864842,True,0.09055264234712013,
2030-12-31,1.008733235835,,-0.838644227024951,0.357322399856452,True,0.527411408666501,
