date,trend,remainder,seasonal33,seasonal40,is_projected,projection,observation
2011-11-01,0.0511180388223622,0.0162713657677216,-0.596760539634235,0.529371135044151,False,0.0,0.0162713657677216
2011-12-01,0.0702959353726368,-0.0461458386836548,-1.91816553206025,1.89401543537127,False,0.04614583868365675,1.949829186997931e-15
2012-01-01,0.0894738319229114,0.259013130644474,0.845774469444434,-1.19426143201182,False,0.0,0.259013130644474
2012-02-01,0.108651728473186,0.329066767031534,0.366096508410383,-0.803815003915103,False,0.0,0.329066767031534
2012-03-01,0.146418071743038,0.426201022523824,-0.617774787286153,0.0451556930192906,False,0.0,0.426201022523824
2012-04-01,0.184184415012891,0.17994987244761,1.51172040350128,-1.87585469096178,False,0.0,0.17994987244761
2012-05-01,0.221950758282743,0.106694425324002,-0.805678216460846,0.477033032854101,False,0.0,0.106694425324002
2012-06-01,0.259717101552596,-0.192690928291814,0.135627641592497,-0.202653814853279,False,0.19269092829181397,-2.7755575615628914e-17
2012-07-01,0.297483444822448,-0.244187232712589,-1.22101140228123,1.16771519017137,False,0.24418723271258808,-9.159339953157541e-16
2012-08-01,0.335249788092301,-0.315568975318451,1.82131942894747,-1.84100024172132,False,0.31556897531845085,-1.6653345369377348e-16
2012-09-01,0.373016131362153,-0.785887299106384,1.93070362316316,-1.51783245541893,False,0.785887299106383,-9.992007221626409e-16
2012-10-01,0.408442930510301,-0.313960201915731,-0.0416188255983101,-0.0528639029962595,False,0.3139602019157314,3.885780586188048e-16
2012-11-01,0.443869729658448,0.193809438226042,1.02774012622194,-1.66541929410643,False,0.0,0.193809438226042
2012-12-01,0.479296528806595,0.124296020345817,-1.19522861666336,0.591636067510949,False,0.0,0.124296020345817
2013-01-01,0.514723327954743,0.22697766968798,-0.503883015977976,-0.237817981664747,False,0.0,0.22697766968798
2013-02-01,0.55015012710289,0.260174721003054,-1.97151312115158,1.16118827304564,False,0.0,0.260174721003054
2013-03-01,0.585576926251037,0.159817068983705,1.21778428702453,-1.96317828225927,False,0.0,0.159817068983705
2013-04-01,0.621003725399185,0.219039141520317,2.15497560907572,-1.99501847599522,False,0.7809608584796849,1.0000000000000018
2013-05-01,0.639580966744012,-0.199895180185849,-0.0169042352198853,-0.422781551338278,False,0.19989518018584868,-3.3306690738754696e-16
2013-06-01,0.65815820808884,0.113035366291112,0.389167584699989,-1.16036115907994,False,0.0,0.113035366291112
2013-07-01,0.676735449433667,-0.0172320935667569,-1.61069227741846,0.951188921551555,False,0.01723209356676203,5.131312041939395e-15
2013-08-01,0.695312690778495,-0.0069385719393568,-0.977359758936765,0.288985640097627,False,0.006938571939357097,2.96637714392034e-16
2013-09-01,0.713889932123322,0.198380041372095,-2.89305312968216,1.98078315618674,False,0.0,0.198380041372095
2013-10-01,0.73246717346815,-0.136732636530207,0.937317953028524,-1.53305248996647,False,0.13673263653020418,-2.831068712794149e-15
2013-11-01,0.751044414812977,0.287329196592443,0.997233927564375,-2.0356075389698,False,0.0,0.287329196592443
2013-12-01,0.758306927991037,-0.127266846448887,-0.363512994719582,-0.267527086822568,False,0.12726684644888708,8.326672684688674e-17
2014-01-01,0.765569441169097,0.139823675351074,-0.509681382470646,-0.395711734049525,False,0.0,0.139823675351074
2014-02-01,0.772831954347156,-0.152304156908214,-1.94334474414154,1.3228169467026,False,0.1523041569082162,2.192690473634684e-15
2014-03-01,0.780094467525216,1.43431372979411,1.49869283686451,2.28689896581618,False,4.565686270205906,6.000000000000016
2014-04-01,0.787356980703276,2.87622132483364,1.68112511196904,5.65529658249406,False,8.123778675166376,11.000000000000016
2014-05-01,0.794619493881335,1.10107265478187,0.0552451216250614,0.0490627297117335,False,0.8989273452181299,2.0
2014-06-01,0.801882007059395,0.363248766688819,1.58426045918883,-0.749391232937044,False,1.636751233311181,2.0
2014-07-01,0.806026926417859,-0.0422363365151144,-0.968602477570532,0.204811887667787,False,0.04223633651511405,-3.5388358909926865e-16
2014-08-01,0.810171845776323,-0.30278460980043,-0.596760539634235,0.0893733036583425,False,0.3027846098004304,4.440892098500626e-16
2014-09-01,0.814316765134787,-0.284579386959974,-1.91816553206025,1.38842815388544,False,0.284579386959977,2.9976021664879227e-15
2014-10-01,0.818461684493251,-0.772527348697434,0.845774469444434,-0.891708805240251,False,0.772527348697434,0.0
2014-11-01,0.822606603851715,-1.03427374031417,0.366096508410383,-0.154429371947924,False,1.034273740314174,3.9968028886505635e-15
2014-12-01,0.826751523210179,-0.641335394404542,-0.617774787286153,0.432358658480517,False,0.641335394404543,9.992007221626409e-16
2015-01-01,0.830896442568642,0.137505384767729,1.51172040350128,-0.480122230837648,False,1.8624946152322739,2.0000000000000027
2015-02-01,0.833696002823792,0.0476931119713404,-0.805678216460846,0.924289101665714,False,0.9523068880286599,1.0000000000000002
2015-03-01,0.836495563078942,0.498505660284409,0.135627641592497,0.529371135044151,False,1.50149433971559,1.9999999999999991
2015-04-01,0.839295123334092,0.487700843575863,-1.22101140228123,1.89401543537127,False,1.512299156424132,1.999999999999995
2015-05-01,0.842094683589242,0.530847319475107,1.82131942894747,-1.19426143201182,False,1.469152680524892,1.9999999999999991
2015-06-01,0.844894243844392,1.02821713690755,1.93070362316316,-0.803815003915103,False,1.971782863092449,2.999999999999999
2015-07-01,0.847693804099542,0.148769328479476,-0.0416188255983101,0.0451556930192906,False,0.8512306715205225,0.9999999999999984
2015-08-01,0.850493364354692,-0.0023787996148577,1.02774012622194,-1.87585469096178,False,0.0023787996148522117,-5.4882313971216234e-15
2015-09-01,0.852699077318951,-0.13450349350969,-1.19522861666336,0.477033032854101,False,0.13450349350969193,1.942890293094024e-15
2015-10-01,0.854904790283209,-0.148367959451955,-0.503883015977976,-0.202653814853279,False,0.14836795945195402,-9.71445146547012e-16
2015-11-01,0.857110503247467,-0.0533125722672551,-1.97151312115158,1.16771519017137,False,0.05331257226725705,1.949829186997931e-15
2015-12-01,0.859316216211725,-0.236100261514936,1.21778428702453,-1.84100024172132,False,0.2361002615149349,-1.0824674490095276e-15
2016-01-31,0.859316216211725,,-1.61069227741846,1.38842815388544,True,0.637052092678705,
2016-02-29,0.859316216211725,,-0.977359758936765,-0.891708805240251,True,0.0,
2016-03-31,0.859316216211725,,-2.89305312968216,-0.154429371947924,True,0.0,
2016-04-30,0.859316216211725,,0.937317953028524,0.432358658480517,True,2.228992827720766,
2016-05-31,0.859316216211725,,0.997233927564375,-0.480122230837648,True,1.376427912938452,
2016-06-30,0.859316216211725,,-0.363512994719582,0.924289101665714,True,1.420092323157857,
2016-07-31,0.859316216211725,,-0.509681382470646,0.529371135044151,True,0.8790059687852301,
2016-08-31,0.859316216211725,,-1.94334474414154,1.89401543537127,True,0.8099869074414551,
2016-09-30,0.859316216211725,,1.49869283686451,-1.19426143201182,True,1.1637476210644153,
2016-10-31,0.859316216211725,,1.68112511196904,-0.803815003915103,True,1.736626324265662,
2016-11-30,0.859316216211725,,0.0552451216250614,0.0451556930192906,True,0.9597170308560771,
2016-12-31,0.859316216211725,,1.58426045918883,-1.87585469096178,True,0.5677219844387752,
2017-01-31,0.859316216211725,,-0.968602477570532,0.477033032854101,True,0.36774677149529406,
2017-02-28,0.859316216211725,,-0.596760539634235,-0.202653814853279,True,0.05990186172421097,
2017-03-31,0.859316216211725,,-1.91816553206025,1.16771519017137,True,0.10886587432284511,
2017-04-30,0.859316216211725,,0.845774469444434,-1.84100024172132,True,0.0,
2017-05-31,0.859316216211725,,0.366096508410383,-1.51783245541893,True,0.0,
2017-06-30,0.859316216211725,,-0.617774787286153,-0.0528639029962595,True,0.18867752592931253,
2017-07-31,0.859316216211725,,1.51172040350128,-1.66541929410643,True,0.7056173256065749,
2017-08-31,0.859316216211725,,-0.805678216460846,0.591636067510949,True,0.645274067261828,
2017-09-30,0.859316216211725,,0.135627641592497,-0.237817981664747,True,0.757125876139475,
2017-10-31,0.859316216211725,,-1.22101140228123,1.16118827304564,True,0.7994930869761351,
2017-11-30,0.859316216211725,,1.82131942894747,-1.96317828225927,True,0.7174573628999249,
2017-12-31,0.859316216211725,,1.93070362316316,-1.99501847599522,True,0.795001363379665,
2018-01-31,0.859316216211725,,-0.0416188255983101,-0.422781551338278,True,0.39491583927513696,
2018-02-28,0.859316216211725,,1.02774012622194,-1.16036115907994,True,0.7266951833537251,
2018-03-31,0.859316216211725,,-1.19522861666336,0.951188921551555,True,0.6152765210999199,
2018-04-30,0.859316216211725,,-0.503883015977976,0.288985640097627,True,0.644418840331376,
2018-05-31,0.859316216211725,,-1.97151312115158,1.98078315618674,True,0.868586251246885,
2018-06-30,0.859316216211725,,1.21778428702453,-1.53305248996647,True,0.544048013269785,
2018-07-31,0.859316216211725,,2.15497560907572,-2.0356075389698,True,0.9786842863176449,
2018-08-31,0.859316216211725,,-0.0169042352198853,-0.267527086822568,True,0.5748848941692717,
2018-09-30,0.859316216211725,,0.389167584699989,-0.395711734049525,True,0.8527720668621891,
2018-10-31,0.859316216211725,,-1.61069227741846,1.3228169467026,True,0.5714408854958651,
2018-11-30,0.859316216211725,,-0.977359758936765,2.28689896581618,True,2.16885542309114,
2018-12-31,0.859316216211725,,-2.89305312968216,5.65529658249406,True,3.621559669023625,
2019-01-31,0.859316216211725,,0.937317953028524,0.0490627297117335,True,1.8456968989519826,
2019-02-28,0.859316216211725,,0.997233927564375,-0.749391232937044,True,1.107158910839056,
2019-03-31,0.859316216211725,,-0.363512994719582,0.204811887667787,True,0.7006151091599301,
2019-04-30,0.859316216211725,,-0.509681382470646,0.0893733036583425,True,0.43900813739942157,
2019-05-31,0.859316216211725,,-1.94334474414154,1.38842815388544,True,0.3043996259556251,
2019-06-30,0.859316216211725,,1.49869283686451,-0.891708805240251,True,1.4663002478359841,
2019-07-31,0.859316216211725,,1.68112511196904,-0.154429371947924,True,2.3860119562328412,
2019-08-31,0.859316216211725,,0.0552451216250614,0.432358658480517,True,1.3469199963173035,
2019-09-30,0.859316216211725,,1.58426045918883,-0.480122230837648,True,1.963454444562907,
2019-10-31,0.859316216211725,,-0.968602477570532,0.924289101665714,True,0.8150028403069071,
2019-11-30,0.859316216211725,,-0.596760539634235,0.529371135044151,True,0.791926811621641,
2019-12-31,0.859316216211725,,-1.91816553206025,1.89401543537127,True,0.835166119522745,
2020-01-31,0.859316216211725,,0.845774469444434,-1.19426143201182,True,0.5108292536443392,
2020-02-29,0.859316216211725,,0.366096508410383,-0.803815003915103,True,0.4215977207070051,
2020-03-31,0.859316216211725,,-0.617774787286153,0.0451556930192906,True,0.28669712194486263,
2020-04-30,0.859316216211725,,1.51172040350128,-1.87585469096178,True,0.495181928751225,
2020-05-31,0.859316216211725,,-0.805678216460846,0.477033032854101,True,0.5306710326049799,
2020-06-30,0.859316216211725,,0.135627641592497,-0.202653814853279,True,0.7922900429509431,
2020-07-31,0.859316216211725,,-1.22101140228123,1.16771519017137,True,0.8060200041018651,
2020-08-31,0.859316216211725,,1.82131942894747,-1.84100024172132,True,0.8396354034378749,
2020-09-30,0.859316216211725,,1.93070362316316,-1.51783245541893,True,1.2721873839559552,
2020-10-31,0.859316216211725,,-0.0416188255983101,-0.0528639029962595,True,0.7648334876171554,
2020-11-30,0.859316216211725,,1.02774012622194,-1.66541929410643,True,0.22163704832723508,
2020-12-31,0.859316216211725,,-1.19522861666336,0.591636067510949,True,0.25572366705931393,
2021-01-31,0.859316216211725,,-0.503883015977976,-0.237817981664747,True,0.11761521856900203,
2021-02-28,0.859316216211725,,-1.97151312115158,1.16118827304564,True,0.04899136810578508,
2021-03-31,0.859316216211725,,1.21778428702453,-1.96317828225927,True,0.1139222209769849,
2021-04-30,0.859316216211725,,2.15497560907572,-1.99501847599522,True,1.019273349292225,
2021-05-31,0.859316216211725,,-0.0169042352198853,-0.422781551338278,True,0.41963042965356173,
2021-06-30,0.859316216211725,,0.389167584699989,-1.16036115907994,True,0.08812264183177398,
2021-07-31,0.859316216211725,,-1.61069227741846,0.951188921551555,True,0.19981286034482004,
2021-08-31,0.859316216211725,,-0.977359758936765,0.288985640097627,True,0.17094209737258714,
2021-09-30,0.859316216211725,,-2.89305312968216,1.98078315618674,True,0.0,
2021-10-31,0.859316216211725,,0.937317953028524,-1.53305248996647,True,0.2635816792737792,
2021-11-30,0.859316216211725,,0.997233927564375,-2.0356075389698,True,0.0,
2021-12-31,0.859316216211725,,-0.363512994719582,-0.267527086822568,True,0.22827613466957508,
2022-01-31,0.859316216211725,,-0.509681382470646,-0.395711734049525,True,0.0,
2022-02-28,0.859316216211725,,-1.94334474414154,1.3228169467026,True,0.23878841877278523,
2022-03-31,0.859316216211725,,1.49869283686451,2.28689896581618,True,4.644908018892415,
2022-04-30,0.859316216211725,,1.68112511196904,5.65529658249406,True,8.195737910674826,
2022-05-31,0.859316216211725,,0.0552451216250614,0.0490627297117335,True,0.9636240675485199,
2022-06-30,0.859316216211725,,1.58426045918883,-0.749391232937044,True,1.6941854424635112,
2022-07-31,0.859316216211725,,-0.968602477570532,0.204811887667787,True,0.0955256263089801,
2022-08-31,0.859316216211725,,-0.596760539634235,0.0893733036583425,True,0.3519289802358325,
2022-09-30,0.859316216211725,,-1.91816553206025,1.38842815388544,True,0.329578838036915,
2022-10-31,0.859316216211725,,0.845774469444434,-0.891708805240251,True,0.8133818804159081,
2022-11-30,0.859316216211725,,0.366096508410383,-0.154429371947924,True,1.070983352674184,
2022-12-31,0.859316216211725,,-0.617774787286153,0.432358658480517,True,0.6739000874060891,
2023-01-31,0.859316216211725,,1.51172040350128,-0.480122230837648,True,1.8909143888753568,
2023-02-28,0.859316216211725,,-0.805678216460846,0.924289101665714,True,0.977927101416593,
2023-03-31,0.859316216211725,,0.135627641592497,0.529371135044151,True,1.524314992848373,
2023-04-30,0.859316216211725,,-1.22101140228123,1.89401543537127,True,1.532320249301765,
2023-05-31,0.859316216211725,,1.82131942894747,-1.19426143201182,True,1.486374213147375,
2023-06-30,0.859316216211725,,1.93070362316316,-0.803815003915103,True,1.986204835459782,
2023-07-31,0.859316216211725,,-0.0416188255983101,0.0451556930192906,True,0.8628530836327055,
2023-08-31,0.859316216211725,,1.02774012622194,-1.87585469096178,True,0.011201651471885232,
2023-09-30,0.859316216211725,,-1.19522861666336,0.477033032854101,True,0.14112063240246597,
2023-10-31,0.859316216211725,,-0.503883015977976,-0.202653814853279,True,0.1527793853804701,
2023-11-30,0.859316216211725,,-1.97151312115158,1.16771519017137,True,0.05551828523151514,
2023-12-31,0.859316216211725,,1.21778428702453,-1.84100024172132,True,0.2361002615149349,
2024-01-31,0.859316216211725,,-1.61069227741846,1.38842815388544,True,0.637052092678705,
2024-02-29,0.859316216211725,,-0.977359758936765,-0.891708805240251,True,0.0,
2024-03-31,0.859316216211725,,-2.89305312968216,-0.154429371947924,True,0.0,
2024-04-30,0.859316216211725,,0.937317953028524,0.432358658480517,True,2.228992827720766,
2024-05-31,0.859316216211725,,0.997233927564375,-0.480122230837648,True,1.376427912938452,
2024-06-30,0.859316216211725,,-0.363512994719582,0.924289101665714,True,1.420092323157857,
2024-07-31,0.859316216211725,,-0.509681382470646,0.529371135044151,True,0.8790059687852301,
2024-08-31,0.859316216211725,,-1.94334474414154,1.89401543537127,True,0.8099869074414551,
2024-09-30,0.859316216211725,,1.49869283686451,-1.19426143201182,True,1.1637476210644153,
2024-10-31,0.859316216211725,,1.68112511196904,-0.803815003915103,True,1.736626324265662,
2024-11-30,0.859316216211725,,0.0552451216250614,0.0451556930192906,True,0.9597170308560771,
2024-12-31,0.859316216211725,,1.58426045918883,-1.87585469096178,True,0.5677219844387752,
2025-01-31,0.859316216211725,,-0.968602477570532,0.477033032854101,True,0.36774677149529406,
2025-02-28,0.859316216211725,,-0.596760539634235,-0.202653814853279,True,0.05990186172421097,
2025-03-31,0.859316216211725,,-1.91816553206025,1.16771519017137,True,0.10886587432284511,
2025-04-30,0.859316216211725,,0.845774469444434,-1.84100024172132,True,0.0,
2025-05-31,0.859316216211725,,0.366096508410383,-1.51783245541893,True,0.0,
2025-06-30,0.859316216211725,,-0.617774787286153,-0.0528639029962595,True,0.18867752592931253,
2025-07-31,0.859316216211725,,1.51172040350128,-1.66541929410643,True,0.7056173256065749,
2025-08-31,0.859316216211725,,-0.805678216460846,0.591636067510949,True,0.645274067261828,
2025-09-30,0.859316216211725,,0.135627641592497,-0.237817981664747,True,0.757125876139475,
2025-10-31,0.859316216211725,,-1.22101140228123,1.16118827304564,True,0.7994930869761351,
2025-11-30,0.859316216211725,,1.82131942894747,-1.96317828225927,True,0.7174573628999249,
2025-12-31,0.859316216211725,,1.93070362316316,-1.99501847599522,True,0.795001363379665,
2026-01-31,0.859316216211725,,-0.0416188255983101,-0.422781551338278,True,0.39491583927513696,
2026-02-28,0.859316216211725,,1.02774012622194,-1.16036115907994,True,0.7266951833537251,
2026-03-31,0.859316216211725,,-1.19522861666336,0.951188921551555,True,0.6152765210999199,
2026-04-30,0.859316216211725,,-0.503883015977976,0.288985640097627,True,0.644418840331376,
2026-05-31,0.859316216211725,,-1.97151312115158,1.98078315618674,True,0.868586251246885,
2026-06-30,0.859316216211725,,1.21778428702453,-1.53305248996647,True,0.544048013269785,
2026-07-31,0.859316216211725,,2.15497560907572,-2.0356075389698,True,0.9786842863176449,
2026-08-31,0.859316216211725,,-0.0169042352198853,-0.267527086822568,True,0.5748848941692717,
2026-09-30,0.859316216211725,,0.389167584699989,-0.395711734049525,True,0.8527720668621891,
2026-10-31,0.859316216211725,,-1.61069227741846,1.3228169467026,True,0.5714408854958651,
2026-11-30,0.859316216211725,,-0.977359758936765,2.28689896581618,True,2.16885542309114,
2026-12-31,0.859316216211725,,-2.89305312968216,5.65529658249406,True,3.621559669023625,
2027-01-31,0.859316216211725,,0.937317953028524,0.0490627297117335,True,1.8456968989519826,
2027-02-28,0.859316216211725,,0.997233927564375,-0.749391232937044,True,1.107158910839056,
2027-03-31,0.859316216211725,,-0.363512994719582,0.204811887667787,True,0.7006151091599301,
2027-04-30,0.859316216211725,,-0.509681382470646,0.0893733036583425,True,0.43900813739942157,
2027-05-31,0.859316216211725,,-1.94334474414154,1.38842815388544,True,0.3043996259556251,
2027-06-30,0.859316216211725,,1.49869283686451,-0.891708805240251,True,1.4663002478359841,
2027-07-31,0.859316216211725,,1.68112511196904,-0.154429371947924,True,2.3860119562328412,
2027-08-31,0.859316216211725,,0.0552451216250614,0.432358658480517,True,1.3469199963173035,
2027-09-30,0.859316216211725,,1.58426045918883,-0.480122230837648,True,1.963454444562907,
2027-10-31,0.859316216211725,,-0.968602477570532,0.924289101665714,True,0.8150028403069071,
2027-11-30,0.859316216211725,,-0.596760539634235,0.529371135044151,True,0.791926811621641,
2027-12-31,0.859316216211725,,-1.91816553206025,1.89401543537127,True,0.835166119522745,
2028-01-31,0.859316216211725,,0.845774469444434,-1.19426143201182,True,0.5108292536443392,
2028-02-29,0.859316216211725,,0.366096508410383,-0.803815003915103,True,0.4215977207070051,
2028-03-31,0.859316216211725,,-0.617774787286153,0.0451556930192906,True,0.28669712194486263,
2028-04-30,0.859316216211725,,1.51172040350128,-1.87585469096178,True,0.495181928751225,
2028-05-31,0.859316216211725,,-0.805678216460846,0.477033032854101,True,0.5306710326049799,
2028-06-30,0.859316216211725,,0.135627641592497,-0.202653814853279,True,0.7922900429509431,
2028-07-31,0.859316216211725,,-1.22101140228123,1.16771519017137,True,0.8060200041018651,
2028-08-31,0.859316216211725,,1.82131942894747,-1.84100024172132,True,0.8396354034378749,
2028-09-30,0.859316216211725,,1.93070362316316,-1.51783245541893,True,1.2721873839559552,
2028-10-31,0.859316216211725,,-0.0416188255983101,-0.0528639029962595,True,0.7648334876171554,
2028-11-30,0.859316216211725,,1.02774012622194,-1.66541929410643,True,0.22163704832723508,
2028-12-31,0.859316216211725,,-1.19522861666336,0.591636067510949,True,0.25572366705931393,
2029-01-31,0.859316216211725,,-0.503883015977976,-0.237817981664747,True,0.11761521856900203,
2029-02-28,0.859316216211725,,-1.97151312115158,1.16118827304564,True,0.04899136810578508,
2029-03-31,0.859316216211725,,1.21778428702453,-1.96317828225927,True,0.1139222209769849,
2029-04-30,0.859316216211725,,2.15497560907572,-1.99501847599522,True,1.019273349292225,
2029-05-31,0.859316216211725,,-0.0169042352198853,-0.422781551338278,True,0.41963042965356173,
2029-06-30,0.859316216211725,,0.389167584699989,-1.16036115907994,True,0.08812264183177398,
2029-07-31,0.859316216211725,,-1.61069227741846,0.951188921551555,True,0.19981286034482004,
2029-08-31,0.859316216211725,,-0.977359758936765,0.288985640097627,True,0.17094209737258714,
2029-09-30,0.859316216211725,,-2.89305312968216,1.98078315618674,True,0.0,
2029-10-31,0.859316216211725,,0.937317953028524,-1.53305248996647,True,0.2635816792737792,
2029-11-30,0.859316216211725,,0.997233927564375,-2.0356075389698,True,0.0,
2029-12-31,0.859316216211725,,-0.363512994719582,-0.267527086822568,True,0.22827613466957508,
2030-01-31,0.859316216211725,,-0.509681382470646,-0.395711734049525,True,0.0,
2030-02-28,0.859316216211725,,-1.94334474414154,1.3228169467026,True,0.23878841877278523,
2030-03-31,0.859316216211725,,1.49869283686451,2.28689896581618,True,4.644908018892415,
2030-04-30,0.859316216211725,,1.68112511196904,5.65529658249406,True,8.195737910674826,
2030-05-31,0.859316216211725,,0.0552451216250614,0.0490627297117335,True,0.9636240675485199,
2030-06-30,0.859316216211725,,1.58426045918883,-0.749391232937044,True,1.6941854424635112,
2030-07-31,0.859316216211725,,-0.968602477570532,0.204811887667787,True,0.0955256263089801,
2030-08-31,0.859316216211725,,-0.596760539634235,0.0893733036583425,True,0.3519289802358325,
2030-09-30,0.859316216211725,,-1.91816553206025,1.38842815388544,True,0.329578838036915,
2030-10-31,0.859316216211725,,0.845774469444434,-0.891708805240251,True,0.8133818804159081,
2030-11-30,0.859316216211725,,0.366096508410383,-0.154429371947924,True,1.070983352674184,
2030-12-31,0.859316216211725,,-0.617774787286153,0.432358658480517,True,0.6739000874060891,
