date,observation,trend,seasonal61,seasonal124,remainder,is_projected
2016-08-27,14.38906198,68.0846966314295,71.5527311588064,-43.1245942470128,-82.1237715632231,False
2016-09-03,13.16524911,68.1093555802829,108.739815701181,-91.7528391493089,-71.9310830221552,False
2016-09-10,29.10718997,68.1340145291363,140.729088285359,-137.93661140519,-41.8193014393055,False
2016-09-17,38.91080382,68.1586734779897,157.788917715342,-137.865473132027,-49.1713142413047,False
2016-09-24,22.07062842,68.1833324268431,132.711585540691,-104.068486684019,-74.7558028635152,False
2016-10-01,23.93525309,68.1893764731021,126.672674752148,-90.3195058488851,-80.6072922863649,False
2016-10-09,45.7325523,68.1954205193612,153.023943468549,-76.5502543673032,-98.9365573206071,False
2016-10-16,58.02009804,68.2014645656202,135.387059237342,-21.579427597614,-123.988998165348,False
2016-10-23,37.46168063,68.2075086118792,152.967128448313,-52.3947785565687,-131.318177873624,False
2016-10-30,40.3005316,68.2135526581383,125.604709160678,-33.3035713533323,-120.214158865484,False
2016-11-06,71.42647487,68.2195967043973,163.978939938152,-78.9810023372194,-81.7910594353303,False
2016-11-13,89.56974082,68.2256407506564,182.742229869851,-99.4408312830993,-61.9572985174078,False
2016-11-20,97.19848688,68.2316847969154,153.013071210687,-89.9827704640904,-34.0634986635123,False
2016-11-27,122.7625412,68.2377288431745,166.209429901285,-99.7017474512573,-11.9828700932017,False
2016-12-04,113.7960556,68.2437728894335,161.05933066289,-143.48595235342,27.9789044010957,False
2016-12-11,144.3718621,68.2498169356925,157.782744247087,-119.512953813636,37.8522547308557,False
2016-12-18,133.779727,68.2558609819516,149.142152940579,-106.310496751947,22.6922098294165,False
2016-12-25,114.1287,68.2619050282106,123.755009817587,-97.1162041854852,19.2279893396874,False
2017-01-01,109.447895,68.2679490744696,95.5208478114916,-75.6515825857085,21.3106806997473,False
2017-01-08,127.7344308,68.2739931207287,86.9829047623325,-56.1614687633562,28.6390016802949,False
2017-01-15,71.40224347,68.2800371669877,62.1782402596479,-76.0684977988218,17.0124638421861,False
2017-01-22,42.76798444,68.2860812132468,17.4897644149499,-57.5388894896361,14.5310283014394,False
2017-01-29,36.98517536,68.2921252595058,26.9929390194136,-71.6213554221606,13.3214665032413,False
2017-02-05,46.75959459,68.2981693057648,32.1654579665879,-76.4383787781713,22.7343460958186,False
2017-02-12,75.36246073,68.2714607896329,49.8419433380211,-76.6240796773222,33.8731362796682,False
2017-02-19,85.35944856,68.2447522735009,39.4458721137158,-58.4466564827682,36.1154806555515,False
2017-02-27,52.27058833,68.218043757369,42.8318348011852,-88.1152332997488,29.3359430711947,False
2017-03-06,52.41310608,68.191335241237,33.2065943169092,-70.1413765616789,21.1565530835326,False
2017-03-13,72.65243428,68.164626725105,54.4455788939279,-73.4489882993642,23.4912169603312,False
2017-03-20,48.16115299,68.1379182089731,25.0351907725908,-50.6219977385627,5.61004174699866,False
2017-03-27,39.96652519,68.1112096928411,29.6913364914695,-63.6565656192763,5.82054462496565,False
2017-04-03,34.99881293,68.0845011767092,-5.0363765682696,-39.1564154312953,11.1071037528557,False
2017-04-10,52.23703786,68.0577926605772,-0.952070345194181,-24.9237064172001,10.0550219618172,False
2017-04-17,67.56846441,68.0310841444452,-14.3078438508903,1.97686835837966,11.8683557580654,False
2017-04-24,34.46396998,68.0043756283133,-26.8561731915224,-0.0144421411237631,-6.66979031566703,False
2017-05-01,34.02349034,67.9776671121813,-58.6352963431945,49.2599406545796,-24.5788210835664,False
2017-05-08,42.70593067,67.9509585960494,-61.9825539697642,67.1202395867761,-30.3827135430613,False
2017-05-15,56.42196123,67.9242500799174,-116.651190265708,160.823052811252,-55.6741513954615,False
2017-05-22,33.91799099,67.8975415637854,-178.67446337974,183.211003461923,-38.5160906559687,False
2017-05-29,27.69175402,67.8708330476535,-238.205161368956,242.654626245913,-44.6285439046107,False
2017-06-05,27.29547974,67.8441245315215,-261.373053582491,256.836354357337,-36.0119455663677,False
2017-06-12,33.10346512,67.8174160153896,-295.02095056748,299.259779132004,-38.9527794599132,False
2017-06-19,32.41875266,67.7907074992576,-292.249918063019,295.686470854668,-38.8085076309067,False
2017-06-26,8.611327417,67.9127599192368,-331.879833703588,320.428751575334,-47.8503503739828,False
2017-07-03,10.88195566,68.034812339216,-319.369509389603,308.746288295939,-46.5296355855523,False
2017-07-10,16.70590295,68.1568647591952,-329.60139056314,336.955943399892,-58.8055146459471,False
2017-07-18,17.68125608,68.2789171791745,-303.838592705108,327.155497612565,-73.9145660066317,False
2017-07-25,13.38356663,68.4009695991537,-309.453689879238,357.6856995837,-103.249412673616,False
2017-08-01,14.22141983,68.5230220191329,-269.417130362378,321.810905234485,-106.69537706124,False
2017-08-08,15.56549858,68.6450744391121,-202.650572810279,257.676800772097,-108.105803820931,False
2017-08-15,21.5780967,68.7671268590913,-149.99850455847,206.3472334671,-103.537759067721,False
2017-08-22,19.66606388,68.8891792790706,-42.3077292655551,74.0052036485915,-80.920589782107,False
2017-08-29,21.89022458,69.0112316990498,4.74257448286942,-13.5385097010779,-38.3250719008413,False
2017-09-05,22.49158758,69.133284119029,73.937225377335,-104.20835127294,-16.370570643424,False
2017-09-12,30.34297059,69.2553365390082,60.9278020000942,-89.1884639012947,-10.6517040478078,False
2017-09-19,54.71326206,69.3773889589874,100.017340521197,-114.575172339793,-0.106295080391519,False
2017-09-26,20.36970416,69.4994413789667,65.8626443769921,-126.676023983729,11.6836423877704,False
2017-10-03,22.86499642,69.6214937989459,68.7244227447309,-121.030968006394,5.55004788271744,False
2017-10-10,50.24228069,69.7435462189251,97.7063033786525,-135.495922019757,18.2883531121789,False
2017-10-17,56.97113308,69.8655986389043,80.0788552580885,-112.266233666606,19.2929128496136,False
2017-10-24,72.33175112,69.9876510588835,97.7757677927169,-129.215977594195,33.7843098625948,False
2017-10-31,70.47343007,70.1097034788627,71.5527311588064,-130.548745663416,59.359741095747,False
2017-11-07,66.68628128,70.6660362107918,108.739815701181,-168.403460770933,55.6838901389605,False
2017-11-14,70.96776866,71.2223689427209,140.729088285359,-168.439373457035,27.4556848889557,False
2017-11-21,128.9992051,71.77870167465,157.788917715342,-141.465802634064,40.8973883440725,False
2017-11-28,135.7604388,72.3350344065791,132.711585540691,-137.819539556248,68.5333584089782,False
2017-12-06,164.6859564,72.8913671385082,126.672674752148,-115.241862682682,80.363777192026,False
2017-12-13,212.4685049,73.4476998704373,153.023943468549,-115.131797967677,101.128659528691,False
2017-12-20,286.8684546,74.0040326023664,135.387059237342,-54.0624143945651,131.539777154857,False
2017-12-27,306.5002838,74.5603653342955,152.967128448313,-62.2164571850969,141.189247202488,False
2018-01-03,236.5766754,75.1166980662246,125.604709160678,-98.8876557284373,134.742923901535,False
2018-01-10,230.5250061,75.6730307981537,163.978939938152,-107.637652615099,98.5106879787928,False
2018-01-17,203.412126,76.2293635300828,182.742229869851,-138.134558708753,82.5750913088194,False
2018-01-24,134.860237,76.7856962620119,153.013071210687,-151.71761998248,56.7790895097808,False
2018-01-31,104.7994993,77.342028993941,166.209429901285,-176.555577797383,37.8036182021577,False
2018-02-07,28.02079476,77.8983617258701,161.05933066289,-210.698512987438,-0.238384641322511,False
2018-02-14,25.97831562,78.4546944577992,157.782744247087,-201.915158885547,-8.34396419933992,False
2018-02-21,88.31507422,79.0110271897283,149.142152940579,-148.047857026742,8.20975111643473,False
2018-02-28,73.48872783,79.5673599216574,123.755009817587,-142.672324013164,12.8386821039194,False
2018-03-07,73.29762489,80.1236926535865,95.5208478114916,-114.842011121271,12.4950955461932,False
2018-03-14,92.73537245,80.6800253855156,86.9829047623325,-80.4960176618402,5.56845996399201,False
2018-03-21,91.06350826,81.2020789869752,62.1782402596479,-71.611538534605,19.2947275479821,False
2018-03-28,43.97509366,81.7241325884347,17.4897644149499,-76.4675494477186,21.228746104334,False
2018-04-04,43.81127148,82.2461861898943,26.9929390194136,-90.2731079675425,24.8452542382347,False
2018-04-11,37.60204958,82.7682397913538,32.1654579665879,-91.0002214258788,13.6685732479371,False
2018-04-18,40.39009581,83.2902933928134,49.8419433380211,-97.939145807232,5.19700488639752,False
2018-04-26,34.91515765,83.8123469942729,39.4458721137158,-86.8153252498432,-1.52773620814553,False
2018-05-03,32.5634596,84.3344005957325,42.8318348011852,-101.393398198989,6.79062240207158,False
2018-05-10,33.87566273,84.8564541971921,33.2065943169092,-84.5158261480845,0.328440363983177,False
2018-05-17,37.9916532,85.3785077986516,54.4455788939279,-86.328463612935,-15.5039698796445,False
2018-05-24,46.1129869,85.9005614001112,25.0351907725908,-40.6553050091381,-24.1674602635639,False
2018-05-31,29.51604495,86.4226150015707,29.6913364914695,-32.5300472807563,-54.067859262284,False
2018-06-07,29.36473022,86.9446686030303,-5.0363765682696,-4.78058752802681,-47.7629742867339,False
2018-06-14,35.8083526,87.4667222044899,-0.952070345194181,10.3940164796583,-61.1003157389539,False
2018-06-21,47.05325543,87.9887758059494,-14.3078438508903,26.6825062851973,-53.3101828102564,False
2018-06-28,26.22961477,88.510829407409,-26.8561731915224,21.5920938121918,-57.0171352580784,False
2018-07-05,26.20800697,89.0328830088685,-58.6352963431945,70.6700419299047,-74.8596216255787,False
2018-07-12,21.29443831,89.5549366103281,-61.9825539697642,112.277924856602,-118.555869187166,False
2018-07-19,18.52949295,90.0769902117876,-116.651190265708,172.588254094987,-127.484561091067,False
2018-07-26,19.70836151,90.5990438132472,-178.67446337974,227.709036105756,-119.925255029264,False
2018-08-02,21.17551947,90.9528757004903,-238.205161368956,258.894632039139,-90.4668269006736,False
2018-08-09,20.57337427,91.3067075877334,-261.373053582491,240.540844707017,-49.901124442259,False
2018-08-16,21.6559861,91.6605394749765,-295.02095056748,238.448166861869,-13.4317696693653,False
2018-08-23,29.57490918,92.0143713622196,-292.249918063019,244.85097867492,-15.0405227941203,False
2018-08-30,23.35910152,92.3682032494626,-331.879833703588,275.304101986215,-12.4333700120891,False
2018-09-06,32.44304823,92.7220351367057,-319.369509389603,271.582808445507,-12.4922859626101,False
2018-09-14,33.76272597,93.0758670239488,-329.60139056314,286.127158016076,-15.8389085068849,False
2018-09-21,40.49201488,93.4296989111919,-303.838592705108,265.803025093583,-14.9021164196668,False
2018-09-28,28.48791297,93.783530798435,-309.453689879238,265.825221750932,-21.6671497001295,False
2018-10-05,30.1259222,94.1373626856781,-269.417130362378,243.763862552002,-38.3581726753024,False
2018-10-12,37.09657382,94.4911945729212,-202.650572810279,207.520417667837,-62.2644656104797,False
2018-10-19,33.91487307,94.8450264601643,-149.99850455847,156.936442238323,-67.868091070017,False
2018-10-26,80.4669267,95.1988583474074,-42.3077292655551,91.8563228806356,-64.2805252624878,False
2018-11-02,85.10858517,95.5526902346504,4.74257448286942,47.3841904653389,-62.5708700128588,False
2018-11-09,101.7891658,95.9065221218935,73.937225377335,-32.3324991785317,-35.7220825206969,False
2018-11-16,121.0829168,96.2603540091366,60.9278020000942,-39.3905083443038,3.28526913507298,False
2018-11-23,130.8403862,96.6141858963797,100.017340521197,-94.3013177872683,28.5101775696914,False
2018-11-30,119.3822698,96.9680177836228,65.8626443769921,-73.437717771722,29.989325411107,False
2018-12-07,112.3293153,97.3218496708659,68.7244227447309,-95.7982363313195,42.0812792157228,False
2018-12-14,173.1458,97.2835178581087,97.7063033786525,-70.1072405322628,48.2632192955017,False
2018-12-21,138.9615747,97.2451860453515,80.0788552580885,-80.7217410369354,42.3592744334954,False
2018-12-28,144.8841012,97.2068542325944,97.7757677927169,-98.9080624272956,48.8095416019844,False
2019-01-04,139.4872952,97.1685224198372,71.5527311588064,-78.1914869111436,48.9575285324999,False
2019-01-11,178.8785264,97.13019060708,108.739815701181,-83.7062217207622,56.7147418125011,False
2019-01-18,275.2837259,97.0918587943228,140.729088285359,-43.1245942470128,80.5873730673314,False
2019-01-25,233.4844417,97.0535269815657,157.788917715342,-91.7528391493089,70.3948361524016,False
2019-02-02,132.0733755,97.0151951688085,132.711585540691,-137.93661140519,40.2832061956901,False
2019-02-09,133.4194356,96.9768633560513,126.672674752148,-137.865473132027,47.6353706238273,False
2019-02-16,219.1139992,96.9385315432941,153.023943468549,-104.068486684019,73.2200108721759,False
2019-02-23,221.0385903,96.900199730537,135.387059237342,-90.3195058488851,79.0708371810063,False
2019-03-02,270.6781811,96.8618679177798,152.967128448313,-76.5502543673032,97.3994391012104,False
2019-03-09,323.3000345,96.8235361050226,125.604709160678,-21.579427597614,122.451216831913,False
2019-03-16,338.1490991,96.7852042922654,163.978939938152,-52.3947785565687,129.779733426151,False
2019-03-23,364.8605823,96.7468724795083,182.742229869851,-33.3035713533323,118.675051303973,False
2019-03-30,250.9918983,96.7085406667511,153.013071210687,-78.9810023372194,80.2512887597812,False
2019-04-06,223.8556722,96.6702088539939,166.209429901285,-99.4408312830993,60.4168647278207,False
2019-04-13,200.230839,96.6318770412367,161.05933066289,-89.9827704640904,32.5224017599631,False
2019-04-20,165.1156521,96.5935452284796,157.782744247087,-99.7017474512573,10.4411100756904,False
2019-04-27,72.62729102,96.5103166246947,149.142152940579,-143.48595235342,-29.5392261918541,False
2019-05-04,61.23800573,96.4270880209097,123.755009817587,-119.512953813636,-39.4311382948613,False
2019-05-11,61.26455531,96.3438594171248,95.5208478114916,-106.310496751947,-24.2896551666692,False
2019-05-18,65.28333494,96.2606308133399,86.9829047623325,-97.1162041854852,-20.8439964501873,False
2019-05-25,59.7588103,96.177402209555,62.1782402596479,-75.6515825857085,-22.9452495834944,False
2019-06-01,27.13033692,96.0941736057701,17.4897644149499,-56.1614687633562,-30.2921323373639,False
2019-06-08,28.25122995,96.0109450019852,26.9929390194136,-76.0684977988218,-18.6841562725769,False
2019-06-15,54.33300237,95.9277163982003,32.1654579665879,-57.5388894896361,-16.2212825051521,False
2019-06-23,59.03479323,95.8444877944154,49.8419433380211,-71.6213554221606,-15.0302824802759,False
2019-06-30,34.30702868,95.7612591906305,39.4458721137158,-76.4383787781713,-24.4617238461749,False
2019-07-07,26.2646343,95.6780305868456,42.8318348011852,-76.6240796773222,-35.6211514107085,False
2019-07-14,32.47060665,95.5948019830607,33.2065943169092,-58.4466564827682,-37.8841331672017,False
2019-07-21,30.71668601,95.5115733792758,54.4455788939279,-88.1152332997488,-31.1252329634549,False
2019-07-28,27.35567863,95.4283447754909,25.0351907725908,-70.1413765616789,-22.9664803564028,False
2019-08-04,26.26568275,95.3451161717059,29.6913364914695,-73.4489882993642,-25.3217816138113,False
2019-08-11,32.14226948,95.261887567921,-5.0363765682696,-50.6219977385627,-7.46124378108868,False
2019-08-18,22.87763896,95.1786589641361,-0.952070345194181,-63.6565656192763,-7.6923840396656,False
2019-08-25,28.63159053,95.0954303603512,-14.3078438508903,-39.1564154312953,-12.9995805481656,False
2019-09-01,31.26418601,95.0122017565663,-26.8561731915224,-24.9237064172001,-11.9681361378438,False
2019-09-08,24.56304645,95.0143039532931,-58.6352963431945,1.97686835837966,-13.7928295184781,False
2019-09-15,37.75336701,95.0164061500198,-61.9825539697642,-0.0144421411237631,4.73395697086818,False
2019-09-22,50.25888689,95.0185083467465,-116.651190265708,49.2599406545796,22.6316281543815,False
2019-09-29,11.89054778,95.0206105434733,-178.67446337974,67.1202395867761,28.4241610294902,False
2019-10-06,71.34484348,95.0227127402,-238.205161368956,160.823052811252,53.7042392975043,False
2019-10-13,53.39758379,95.0248149369267,-261.373053582491,183.211003461923,36.5348189736418,False
2019-10-20,85.29650545,95.0269171336535,-295.02095056748,242.654626245913,42.635912637914,False
2019-10-27,93.62341034,95.0290193303802,-292.249918063019,256.836354357337,34.0079547153014,False
2019-11-03,99.34849598,95.0311215271069,-331.879833703588,299.259779132004,36.9374290244772,False
2019-11-11,108.1319828,95.0332237238337,-319.369509389603,295.686470854668,36.781797611101,False
2019-11-18,131.6699836,95.0353259205604,-329.60139056314,320.428751575334,45.807296667245,False
2019-11-25,144.4153619,95.0374281172871,-303.838592705108,308.746288295939,44.4702381918821,False
2019-12-02,179.2715574,95.0395303140139,-309.453689879238,336.955943399892,56.7297735653322,False
2019-12-09,224.602481,95.0416325107406,-269.417130362378,327.155497612565,71.8224812390722,False
2019-12-16,351.2198457,95.0437347074673,-202.650572810279,357.6856995837,101.140984219112,False
2019-12-23,371.4288425,95.0458369041941,-149.99850455847,321.810905234485,104.570604919791,False
2019-12-30,416.3816986,95.0479391009208,-42.3077292655551,257.676800772097,105.964687992537,False
2020-01-06,407.5201488,95.0500412976475,4.74257448286942,206.3472334671,101.380299552383,False
2020-01-13,321.7413591,95.0521434943743,73.937225377335,74.0052036485915,78.7467865796992,False
2020-01-20,178.5856348,95.0578676155415,60.9278020000942,-13.5385097010779,36.1384748854424,False
2020-01-27,105.0437608,95.0635917367087,100.017340521197,-104.20835127294,14.171179815034,False
2020-02-03,80.18301574,95.0693158578759,65.8626443769921,-89.1884639012947,8.4395194064267,False
2020-02-10,47.10560701,95.0750399790431,68.7244227447309,-114.575172339793,-2.11868337398064,False
2020-02-17,52.18962884,95.0807641002103,97.7063033786525,-126.676023983729,-13.9214146551337,False
2020-02-24,46.33376151,95.0864882213775,80.0788552580885,-121.030968006394,-7.80061396307181,False
2020-03-02,36.82034511,95.0922123425447,97.7757677927169,-135.495922019757,-20.5517130055051,False
2020-03-09,32.8153674,95.0979364637118,71.5527311588064,-112.266233666606,-21.5690665559118,False
2020-03-16,38.55424131,95.1036605848791,108.739815701181,-129.215977594195,-36.0732573818649,False
2020-03-23,43.6282449,95.1093847060462,140.729088285359,-130.548745663416,-61.6614824279889,False
2020-03-31,26.50999126,95.1151088272134,157.788917715342,-168.403460770933,-57.9905745116218,False
2020-04-07,29.62573273,95.1208329483806,132.711585540691,-168.439373457035,-29.7673123020363,False
2020-04-14,37.11947039,95.1265570695478,126.672674752148,-141.465802634064,-43.2139587976314,False
2020-04-21,39.4818132,95.132281190715,153.023943468549,-137.819539556248,-70.8548719030157,False
2020-04-28,32.59296814,95.1380053118822,135.387059237342,-115.241862682682,-82.6902337265419,False
2020-05-05,29.51900081,95.1437294330494,152.967128448313,-115.131797967677,-103.460059103685,False
2020-05-12,32.81562855,95.1494535542166,125.604709160678,-54.0624143945651,-133.87611977033,False
2020-05-19,53.38712757,95.1551776753838,163.978939938152,-62.2164571850969,-143.530532858439,False
2020-05-26,41.92632334,95.160901796551,182.742229869851,-98.8876557284373,-137.089152597964,False
2020-06-02,39.66358503,95.150051368159,153.013071210687,-107.637652615099,-100.861884933748,False
2020-06-09,38.28281561,95.139200939767,166.209429901285,-138.134558708753,-84.9312565222991,False
2020-06-16,45.32983821,95.128350511375,161.05933066289,-151.71761998248,-59.1402229817854,False
2020-06-23,36.1749466,95.117500082983,157.782744247087,-176.555577797383,-40.1697199326871,False
2020-06-30,31.41760426,95.106649654591,149.142152940579,-210.698512987438,-2.13268534773202,False
2020-07-07,22.90357611,95.095799226199,123.755009817587,-201.915158885547,5.96792595176045,False
2020-07-14,31.96718196,95.084948797807,95.5208478114916,-148.047857026742,-10.5907576225565,False
2020-07-21,24.16002225,95.074098369415,86.9829047623325,-142.672324013164,-15.2246568685834,False
2020-07-28,27.51343851,95.063247941023,62.1782402596479,-114.842011121271,-14.8860385693996,False
2020-08-04,24.08177302,95.052397512631,17.4897644149499,-80.4960176618402,-7.96437124574069,False
2020-08-11,28.73102132,95.041547084239,26.9929390194136,-71.611538534605,-21.6919262490475,False
2020-08-19,27.10137295,95.030696655847,32.1654579665879,-76.4675494477186,-23.6272322247163,False
2020-08-26,27.34365382,95.019846227455,49.8419433380211,-90.2731079675425,-27.2450277779337,False
2020-09-02,27.38501228,95.008995799063,39.4458721137158,-91.0002214258788,-16.0696342069,False
2020-09-09,32.2914811,94.998145370671,42.8318348011852,-97.939145807232,-7.59935326462417,False
2020-09-16,40.50266442,94.987294942279,33.2065943169092,-86.8153252498432,-0.875899589344954,False
2020-09-23,38.83307959,94.976444513887,54.4455788939279,-101.393398198989,-9.19554561882589,False
2020-09-30,32.75030771,94.965594085495,25.0351907725908,-84.5158261480845,-2.73465100000126,False
2020-10-07,51.41408836,94.954743657103,29.6913364914695,-86.328463612935,13.0964718243626,False
2020-10-14,60.73652474,94.9383106859393,-5.0363765682696,-40.6553050091381,11.4898956314684,False
2020-10-21,87.83159502,94.9218777147757,-0.952070345194181,-32.5300472807563,26.3918349311747,False
2020-10-28,85.2962074,94.905444743612,-14.3078438508903,-4.78058752802681,9.47919403530506,False
2020-11-04,85.13642623,94.8890117724484,-26.8561731915224,10.3940164796583,6.70957116941571,False
2020-11-11,90.72083807,94.8725788012847,-58.6352963431945,26.6825062851973,27.8010493267125,False
2020-11-18,86.3677702,94.8561458301211,-61.9825539697642,21.5920938121918,31.9020845274513,False
2020-11-25,87.14790081,94.8397128589575,-116.651190265708,70.6700419299047,38.2893362868454,False
2020-12-02,86.49165092,94.8232798877938,-178.67446337974,112.277924856602,58.0649095553434,False
2020-12-09,81.73776162,94.8068469166302,-238.205161368956,172.588254094987,52.5478219773389,False
2020-12-16,79.94191281,94.7904139454665,-261.373053582491,227.709036105756,18.8155163412684,False
2020-12-23,39.49964957,94.7739809743029,-295.02095056748,258.894632039139,-19.1480128759614,False
2020-12-30,33.98300588,94.7575480031392,-292.249918063019,240.540844707017,-9.06546876713715,False
