date,observation,trend,seasonal52,seasonal129,remainder,is_projected
2016-12-18,133.779727,68.9835228283486,167.06398036983,-62.7663625271683,-39.5014136710105,False
2016-12-25,114.1287,69.0092781743218,139.772423665253,-45.0888740782942,-49.5641277612804,False
2017-01-01,109.447895,69.035033520295,164.51569630132,-98.3184332072499,-25.7844016143647,False
2017-01-08,127.7344308,69.0607888662683,146.697611155981,-62.3566071385996,-25.6673620836497,False
2017-01-15,71.40224347,69.0865442122415,65.4557623927946,-29.5581684159778,-33.5818947190583,False
2017-01-22,42.76798444,69.1122995582147,42.3530513447503,-32.7438243412859,-35.9535421216792,False
2017-01-29,36.98517536,69.1380549041879,-28.4663398610084,24.0008530337153,-27.6873927168949,False
2017-02-05,46.75959459,69.1638102501612,-31.8694608483035,17.6693410735534,-8.20409588541104,False
2017-02-12,75.36246073,69.1895655961344,2.82829583762944,14.0412620229859,-10.6966627267497,False
2017-02-19,85.35944856,69.2153209421076,51.9173031051372,-14.6254489707514,-21.1477265164934,False
2017-02-27,52.27058833,69.2410762880809,49.4129695730861,-26.6999709031572,-39.6834866280098,False
2017-03-06,52.41310608,69.2562923192761,115.672479358678,-79.4845126509023,-53.0311529470521,False
2017-03-13,72.65243428,69.2715083504714,107.284539138213,-60.0489087054807,-43.8547045032038,False
2017-03-20,48.16115299,69.2867243816667,96.9682054886919,-86.11969598793,-31.9740808924285,False
2017-03-27,39.96652519,69.301940412862,40.1583539111369,-56.4737882072931,-13.0199809267058,False
2017-04-03,34.99881293,69.3171564440573,-1.92353422727111,-30.6536776936649,-1.7411315931213,False
2017-04-10,52.23703786,69.3323724752526,-15.3424079147414,8.44274678290319,-10.1956734834143,False
2017-04-17,67.56846441,69.3475885064478,-17.2577739186069,11.3930246612428,4.08562516091632,False
2017-04-24,34.46396998,69.3628045376431,-53.6242391418096,27.2273171372431,-8.50191255307664,False
2017-05-01,34.02349034,69.3780205688384,-66.9410971689614,32.9046393569762,-1.31807241685321,False
2017-05-08,42.70593067,69.3932366000337,-57.3381885401752,29.1195713773671,1.53131123277436,False
2017-05-15,56.42196123,69.408452631229,-51.0948838796909,34.5063964632295,3.60199601523233,False
2017-05-22,33.91799099,69.4236686624243,-59.1371107683698,30.3820235094797,-6.75059041353414,False
2017-05-29,27.69175402,69.4388846936195,-50.9842620084932,16.7477389862559,-7.51060765138224,False
2017-06-05,27.29547974,69.4541007248148,-47.3370012281636,24.9953753196813,-19.8169950763325,False
2017-06-12,33.10346512,69.4693167560101,-15.3690275736223,16.5571109439583,-37.5539350063461,False
2017-06-19,32.41875266,69.4845327872054,-38.3337582569027,71.685813275718,-70.4178351460207,False
2017-06-26,8.611327417,69.4997488184007,13.9952705685165,18.8545014145899,-93.7381933845071,False
2017-07-03,10.88195566,69.514964849596,-29.8444022498843,78.0338260430745,-106.822432982786,False
2017-07-10,16.70590295,69.5301808807912,-64.3038931584278,81.3751016198218,-69.8954863921852,False
2017-07-18,17.68125608,69.5453969119865,-65.1962971762537,48.330595611936,-34.9984392676688,False
2017-07-25,13.38356663,69.7321115832497,-116.988324426984,41.038946367017,19.6008331067172,False
2017-08-01,14.22141983,69.9188262545129,-92.2160034158513,3.77025060859573,32.7483463827426,False
2017-08-08,15.56549858,70.1055409257761,-85.1563963771357,23.80992916024,6.80642487111957,False
2017-08-15,21.5780967,70.2922555970393,-76.1578715936553,7.39794158027021,20.0457711163457,False
2017-08-22,19.66606388,70.4789702683025,-76.8176501032789,-8.11693337976165,34.121677094738,False
2017-08-29,21.89022458,70.6656849395657,-34.6955747360294,-55.6202083890175,41.5403227654812,False
2017-09-05,22.49158758,70.8523996108289,-51.6032653390558,-50.452103398356,53.6945567065828,False
2017-09-12,30.34297059,71.0391142820921,-0.408929427284403,-107.337703973915,67.0504897091073,False
2017-09-19,54.71326206,71.2258289533553,1.45738709634834,-89.1041898123759,71.1342358226722,False
2017-09-26,20.36970416,71.4125436246185,-51.3996087351485,-72.2341826037441,72.5909518742741,False
2017-10-03,22.86499642,71.5992582958817,-39.4436749433898,-57.2005847777231,47.9099978452312,False
2017-10-10,50.24228069,71.7859729671449,-46.0073094088221,-17.7133986824034,42.1770158140806,False
2017-10-17,56.97113308,71.9726876384081,-42.4776134802387,-5.7396028545501,33.2156617763807,False
2017-10-24,72.33175112,72.1594023096713,-32.5915862151716,-0.945541136741065,33.7094761622414,False
2017-10-31,70.47343007,72.3461169809345,-20.1794444873582,6.5759494793633,11.7308080970603,False
2017-11-07,66.68628128,72.5328316521977,-14.6594935121861,6.96175686876304,1.8511862712253,False
2017-11-14,70.96776866,72.7195463234609,2.66944523498348,-2.7971973358051,-1.62402556263936,False
2017-11-21,128.9992051,72.9062609947241,28.3082422425451,20.4811314835818,7.30357037914897,False
2017-11-28,135.7604388,73.0929756659873,42.6295654063555,14.9097100044259,5.12818772323136,False
2017-12-06,164.6859564,73.2796903372505,78.6809648742509,6.05688745894967,6.66841372954876,False
2017-12-13,212.4685049,73.8191374656818,117.324878525003,7.84613002529854,13.4783588840169,False
2017-12-20,286.8684546,74.3585845941132,167.06398036983,7.45001866750368,37.9958709685529,False
2017-12-27,306.5002838,74.8980317225445,139.772423665253,37.550571398322,54.2792570138805,False
2018-01-03,236.5766754,75.4374788509758,164.51569630132,-38.5921144605314,35.2156147082359,False
2018-01-10,230.5250061,75.9769259794072,146.697611155981,-15.3121439617686,23.1626129263806,False
2018-01-17,203.412126,76.5163731078385,65.4557623927946,33.2478289909922,28.1921615083747,False
2018-01-24,134.860237,77.0558202362698,42.3530513447503,6.79980241082326,8.6515630081565,False
2018-01-31,104.7994993,77.5952673647011,-28.4663398610084,54.4857911609637,1.18478063534347,False
2018-02-07,28.02079476,78.1347144931325,-31.8694608483035,3.42994637594098,-21.6744052607699,False
2018-02-14,25.97831562,78.6741616215638,2.82829583762944,-16.4114106644874,-39.1127311747059,False
2018-02-21,88.31507422,79.2136087499951,51.9173031051372,-15.3676813330855,-27.4481563020469,False
2018-02-28,73.48872783,79.7530558784264,49.4129695730861,-21.3411230009988,-34.3361746205138,False
2018-03-07,73.29762489,80.2925030068578,115.672479358678,-75.8702527461704,-46.7971047293657,False
2018-03-14,92.73537245,80.8319501352891,107.284539138213,-51.3137940731752,-44.0673227503269,False
2018-03-21,91.06350826,81.3713972637204,96.9682054886919,-68.7466005680511,-18.5294939243613,False
2018-03-28,43.97509366,81.9108443921517,40.1583539111369,-65.9172976848406,-12.176806958448,False
2018-04-04,43.81127148,82.4502915205831,-1.92353422727111,-21.8346176586389,-14.8808681546731,False
2018-04-11,37.60204958,82.9897386490144,-15.3424079147414,-15.1393332645319,-14.9059478897411,False
2018-04-18,40.39009581,83.5291857774457,-17.2577739186069,-5.10805665363064,-20.7732593952082,False
2018-04-26,34.91515765,84.0686329058771,-53.6242391418096,21.8569291249313,-17.3861652389988,False
2018-05-03,32.5634596,84.5194297712588,-66.9410971689614,20.9080464062942,-5.92291940859155,False
2018-05-10,33.87566273,84.9702266366406,-57.3381885401752,10.2559769433148,-4.01235230978021,False
2018-05-17,37.9916532,85.4210235020223,-51.0948838796909,9.00379501580711,-5.33828143813861,False
2018-05-24,46.1129869,85.8718203674041,-59.1371107683698,6.02381673688226,13.3544605640834,False
2018-05-31,29.51604495,86.3226172327859,-50.9842620084932,-19.0011670815162,13.1788568072237,False
2018-06-07,29.36473022,86.7734140981676,-47.3370012281636,-28.6099966282658,18.5383139782619,False
2018-06-14,35.8083526,87.2242109635494,-15.3690275736223,-61.9955719141637,25.9487411242367,False
2018-06-21,47.05325543,87.6750078289311,-38.3337582569027,-65.3313916525789,63.0433975105505,False
2018-06-28,26.22961477,88.1258046943129,13.9952705685165,-152.04541629689,76.1539558040608,False
2018-07-05,26.20800697,88.5766015596947,-29.8444022498843,-109.604087626135,77.0798952863247,False
2018-07-12,21.29443831,89.0273984250764,-64.3038931584278,-5.65576178839943,2.22669483175081,False
2018-07-19,18.52949295,89.4781952904582,-65.1962971762537,22.6968536844073,-28.4492588486117,False
2018-07-26,19.70836151,89.9289921558399,-116.988324426984,60.7002535625232,-13.9325597813793,False
2018-08-02,21.17551947,90.3797890212217,-92.2160034158513,49.817811600476,-26.8060777358464,False
2018-08-09,20.57337427,90.8305858866034,-85.1563963771357,51.9954353580234,-37.0962505974912,False
2018-08-16,21.6559861,91.2813827519852,-76.1578715936553,49.7517628674008,-43.2192879257307,False
2018-08-23,29.57490918,91.732179617367,-76.8176501032789,76.5504467981098,-61.8900671321979,False
2018-08-30,23.35910152,92.1829764827487,-34.6955747360294,57.9936859115605,-92.1219861382798,False
2018-09-06,32.44304823,92.6337733481305,-51.6032653390558,67.4670134981779,-76.0544732772526,False
2018-09-14,33.76272597,93.0845702135123,-0.408929427284403,-18.0522938430757,-40.8606209731522,False
2018-09-21,40.49201488,93.2517827635265,1.45738709634834,-40.2073960268433,-14.0097589530316,False
2018-09-28,28.48791297,93.4189953135408,-51.3996087351485,-6.40549776261957,-7.12597584577269,False
2018-10-05,30.1259222,93.5862078635551,-39.4436749433898,-7.84331555549223,-16.173295164673,False
2018-10-12,37.09657382,93.7534204135693,-46.0073094088221,-0.651491181577112,-9.99804600317009,False
2018-10-19,33.91487307,93.9206329635836,-42.4776134802387,3.21924219999868,-20.7473886133436,False
2018-10-26,80.4669267,94.0878455135979,-32.5915862151716,23.7480549203072,-4.77738751873349,False
2018-11-02,85.10858517,94.2550580636122,-20.1794444873582,13.2517042312736,-2.21873263752752,False
2018-11-09,101.7891658,94.4222706136264,-14.6594935121861,25.8192684177116,-3.79287971915188,False
2018-11-16,121.0829168,94.5894831636407,2.66944523498348,21.7624781827324,2.06151021864343,False
2018-11-23,130.8403862,94.756695713655,28.3082422425451,7.18568966348963,0.589758580310317,False
2018-11-30,119.3822698,94.9239082636692,42.6295654063555,-8.56602942410402,-9.60517444592071,False
2018-12-07,112.3293153,95.0911208136835,78.6809648742509,-42.9548580508461,-18.4879123370884,False
2018-12-14,173.1458,95.2583333636978,117.324878525003,-19.9113632151054,-19.5260486735951,False
2018-12-21,138.9615747,95.425545913712,167.06398036983,-87.6328748457525,-35.8950767377899,False
2018-12-28,144.8841012,95.5927584637263,139.772423665253,-54.6643354347869,-35.8167454941921,False
2019-01-04,139.4872952,95.7599710137406,164.51569630132,-49.4049200090742,-71.3834521059861,False
2019-01-11,178.8785264,95.9271835637549,146.697611155981,-18.1233318580311,-45.6229364617047,False
2019-01-18,275.2837259,96.0943961137691,65.4557623927946,89.182997598388,24.5505697950482,False
2019-01-25,233.4844417,96.2616086637834,42.3530513447503,66.4337737913046,28.4360079001617,False
2019-02-02,132.0733755,96.4288212137977,-28.4663398610084,49.690390724287,14.4205034229238,False
2019-02-09,133.4194356,96.375150653934,-31.8694608483035,49.0680353918918,19.8457104024776,False
2019-02-16,219.1139992,96.3214800940703,2.82829583762944,77.1405566094347,42.8236666588656,False
2019-02-23,221.0385903,96.2678095342066,51.9173031051372,27.7720369177537,45.0814407429027,False
2019-03-02,270.6781811,96.2141389743429,49.4129695730861,61.7052789459898,63.3457936065812,False
2019-03-09,323.3000345,96.1604684144793,115.672479358678,37.2795942230056,74.187492503837,False
2019-03-16,338.1490991,96.1067978546156,107.284539138213,52.8860862921193,81.8716758150521,False
2019-03-23,364.8605823,96.0531272947519,96.9682054886919,89.4277459283258,82.4115035882305,False
2019-03-30,250.9918983,95.9994567348882,40.1583539111369,55.8720161519214,58.9620715020534,False
2019-04-06,223.8556722,95.9457861750245,-1.92353422727111,77.544655004531,52.2887652477156,False
2019-04-13,200.230839,95.8921156151608,-15.3424079147414,76.8445629789196,42.8365683206609,False
2019-04-20,165.1156521,95.8384450552971,-17.2577739186069,45.0463930182638,41.4885879450457,False
2019-04-27,72.62729102,95.7847744954335,-53.6242391418096,12.2227625359037,18.2439931304724,False
2019-05-04,61.23800573,95.7311039355698,-66.9410971689614,26.0135078768387,6.434491086553,False
2019-05-11,61.26455531,95.6774333757061,-57.3381885401752,21.6564547788059,1.26885569566318,False
2019-05-18,65.28333494,95.6237628158424,-51.0948838796909,11.5631296147281,9.19132638912033,False
2019-05-25,59.7588103,95.5700922559787,-59.1371107683698,18.4673091421075,4.85851967028356,False
2019-06-01,27.13033692,95.516421696115,-50.9842620084932,-24.4083316368333,7.00650886921156,False
2019-06-08,28.25122995,95.4627511362514,-47.3370012281636,-29.6816062624289,9.80708630434121,False
2019-06-15,54.33300237,95.4090805763877,-15.3690275736223,-62.7663625271683,37.0593118944028,False
2019-06-23,59.03479323,95.355410016524,-38.3337582569027,-45.0888740782942,47.1020155486729,False
2019-06-30,34.30702868,95.326634250573,13.9952705685165,-98.3184332072499,23.3035570681605,False
2019-07-07,26.2646343,95.297858484622,-29.8444022498843,-62.3566071385996,23.1677852038619,False
2019-07-14,32.47060665,95.269082718671,-64.3038931584278,-29.5581684159778,31.0635855057347,False
2019-07-21,30.71668601,95.24030695272,-65.1962971762537,-32.7438243412859,33.4165005748197,False
2019-07-28,27.35567863,95.211531186769,-116.988324426984,24.0008530337153,25.1316188364996,False
2019-08-04,26.26568275,95.182755420818,-92.2160034158513,17.6693410735534,5.62958967147992,False
2019-08-11,32.14226948,95.153979654867,-85.1563963771357,14.0412620229859,8.1034241792828,False
2019-08-18,22.87763896,95.125203888916,-76.1578715936553,-14.6254489707514,18.5357556354907,False
2019-08-25,28.63159053,95.096428122965,-76.8176501032789,-26.6999709031572,37.0527834134712,False
2019-09-01,31.26418601,95.067652357014,-34.6955747360294,-79.4845126509023,50.3766210399177,False
2019-09-08,24.56304645,95.038876591063,-51.6032653390558,-60.0489087054807,41.1763439034735,False
2019-09-15,37.75336701,95.010100825112,-0.408929427284403,-86.11969598793,29.2718916001024,False
2019-09-22,50.25888689,94.981325059161,1.45738709634834,-56.4737882072931,10.2939629417838,False
2019-09-29,11.89054778,94.95254929321,-51.3996087351485,-30.6536776936649,-1.00871508439651,False
2019-10-06,71.34484348,94.923773527259,-39.4436749433898,8.44274678290319,7.42199811322773,False
2019-10-13,53.39758379,94.894997761308,-46.0073094088221,11.3930246612428,-6.88312922372862,False
2019-10-20,85.29650545,94.866221995357,-42.4776134802387,27.2273171372431,5.68057979763863,False
2019-10-27,93.62341034,94.837446229406,-32.5915862151716,32.9046393569762,-1.52708903121051,False
2019-11-03,99.34849598,94.8086704634549,-20.1794444873582,29.1195713773671,-4.40030137346379,False
2019-11-11,108.1319828,94.7798946975039,-14.6594935121861,34.5063964632295,-6.49481484854748,False
2019-11-18,131.6699836,94.7765961307048,2.66944523498348,30.3820235094797,3.84191872483215,False
2019-11-25,144.4153619,94.7732975639056,28.3082422425451,16.7477389862559,4.5860831072934,False
2019-12-02,179.2715574,94.7699989971065,42.6295654063555,24.9953753196813,16.8766176768568,False
2019-12-09,224.602481,94.7667004303073,78.6809648742509,16.5571109439583,34.5977047514835,False
2019-12-16,351.2198457,94.7634018635081,117.324878525003,71.685813275718,67.4457520357713,False
2019-12-23,371.4288425,94.7601032967089,167.06398036983,18.8545014145899,90.7502574188708,False
2019-12-30,416.3816986,94.7568047299098,139.772423665253,78.0338260430745,103.818644161763,False
2020-01-06,407.5201488,94.7535061631106,164.51569630132,81.3751016198218,66.8758447157479,False
2020-01-13,321.7413591,94.7502075963114,146.697611155981,48.330595611936,31.9629447357717,False
2020-01-20,178.5856348,94.7469090295123,65.4557623927946,41.038946367017,-22.655982989324,False
2020-01-27,105.0437608,94.7436104627131,42.3530513447503,3.77025060859573,-35.8231516160591,False
2020-02-03,80.18301574,94.7403118959139,-28.4663398610084,23.80992916024,-9.90088545514563,False
2020-02-10,47.10560701,94.7370133291148,-31.8694608483035,7.39794158027021,-23.1598870510814,False
2020-02-17,52.18962884,94.7337147623156,2.82829583762944,-8.11693337976165,-37.2554483801834,False
2020-02-24,46.33376151,94.7304161955165,51.9173031051372,-55.6202083890175,-44.6937494016361,False
2020-03-02,36.82034511,94.7271176287173,49.4129695730861,-50.452103398356,-56.8676386934474,False
2020-03-09,32.8153674,94.7238190619181,115.672479358678,-107.337703973915,-70.2432270466815,False
2020-03-16,38.55424131,94.7205204951189,107.284539138213,-89.1041898123759,-74.3466285109561,False
2020-03-23,43.6282449,94.7172219283198,96.9682054886919,-72.2341826037441,-75.8229999132675,False
2020-03-31,26.50999126,94.7139233615206,40.1583539111369,-57.2005847777231,-51.1617012349343,False
2020-04-07,29.62573273,94.7088479894811,-1.92353422727111,-17.7133986824034,-45.4461823498066,False
2020-04-14,37.11947039,94.7037726174417,-15.3424079147414,-5.7396028545501,-36.5022914581501,False
2020-04-21,39.4818132,94.6986972454022,-17.2577739186069,-0.945541136741065,-37.0135689900542,False
2020-04-28,32.59296814,94.6936218733627,-53.6242391418096,6.5759494793633,-15.0523640709165,False
2020-05-05,29.51900081,94.6885465013233,-66.9410971689614,6.96175686876304,-5.19020539112485,False
2020-05-12,32.81562855,94.6834711292838,-57.3381885401752,-2.7971973358051,-1.73245670330357,False
2020-05-19,53.38712757,94.6783957572443,-51.0948838796909,20.4811314835818,-10.6775157911353,False
2020-05-26,41.92632334,94.6733203852049,-59.1371107683698,14.9097100044259,-8.519596281261,False
2020-06-02,39.66358503,94.6682450131654,-50.9842620084932,6.05688745894967,-10.0772854336218,False
2020-06-09,38.28281561,94.6631696411259,-47.3370012281636,7.84613002529854,-16.8894828282609,False
2020-06-16,45.32983821,94.6580942690865,-15.3690275736223,7.45001866750368,-41.4092471529678,False
2020-06-23,36.1749466,94.653018897047,-38.3337582569027,37.550571398322,-57.6948854384664,False
2020-06-30,31.41760426,94.6479435250075,13.9952705685165,-38.5921144605314,-38.6334953729927,False
2020-07-07,22.90357611,94.6428681529681,-29.8444022498843,-15.3121439617686,-26.5827458313151,False
2020-07-14,31.96718196,94.6377927809286,-64.3038931584278,33.2478289909922,-31.614546653493,False
2020-07-21,24.16002225,94.6327174088891,-65.1962971762537,6.79980241082326,-12.0762003934587,False
2020-07-28,27.51343851,94.6276420368497,-116.988324426984,54.4857911609637,-4.61167026082946,False
2020-08-04,24.08177302,94.6225666648102,-92.2160034158513,3.42994637594098,18.2452633951001,False
2020-08-11,28.73102132,94.6174912927708,-85.1563963771357,-16.4114106644874,35.6813370688522,False
2020-08-19,27.10137295,94.6124159207313,-76.1578715936553,-15.3676813330855,24.0145099560094,False
2020-08-26,27.34365382,94.6024605832616,-76.8176501032789,-21.3411230009988,30.8999663410161,False
2020-09-02,27.38501228,94.5925052457919,-34.6955747360294,-75.8702527461704,43.3583345164078,False
2020-09-09,32.2914811,94.5825499083222,-51.6032653390558,-51.3137940731752,40.6259906039088,False
2020-09-16,40.50266442,94.5725945708525,-0.408929427284403,-68.7466005680511,15.085599844483,False
2020-09-23,38.83307959,94.5626392333828,1.45738709634834,-65.9172976848406,8.73035094510948,False
2020-09-30,32.75030771,94.5526838959131,-51.3996087351485,-21.8346176586389,11.4318502078743,False
2020-10-07,51.41408836,94.5427285584434,-39.4436749433898,-15.1393332645319,11.4543680094783,False
2020-10-14,60.73652474,94.5327732209737,-46.0073094088221,-5.10805665363064,17.3191175814791,False
2020-10-21,87.83159502,94.522817883504,-42.4776134802387,21.8569291249313,13.9294614918034,False
2020-10-28,85.2962074,94.5128625460343,-32.5915862151716,20.9080464062942,2.46688466284316,False
2020-11-04,85.13642623,94.5029072085646,-20.1794444873582,10.2559769433148,0.556986565478752,False
2020-11-11,90.72083807,94.4929518710949,-14.6594935121861,9.00379501580711,1.8835846952841,False
2020-11-18,86.3677702,94.4829965336252,2.66944523498348,6.02381673688226,-16.808488305491,False
2020-11-25,87.14790081,94.4730411961555,28.3082422425451,-19.0011670815162,-16.6322155471843,False
2020-12-02,86.49165092,94.4630858586858,42.6295654063555,-28.6099966282658,-21.9910037167755,False
2020-12-09,81.73776162,94.4531305212161,78.6809648742509,-61.9955719141637,-29.4007618613034,False
2020-12-16,79.94191281,94.4431751837464,117.324878525003,-65.3313916525789,-66.4947492461703,False
2020-12-23,39.49964957,94.4332198462767,167.06398036983,-152.04541629689,-69.9521343492169,False
2020-12-30,33.98300588,94.423264508807,139.772423665253,-109.604087626135,-90.6085946679249,False
