date,observation,trend,seasonal61,seasonal110,remainder,is_projected
2017-09-05,22.49158758,64.3217541080886,76.4151958476414,-96.9542846578646,-21.2910777178655,False
2017-09-12,30.34297059,64.7149021234919,19.0335006823701,-38.6984604245136,-14.7069717913484,False
2017-09-19,54.71326206,65.1080501388951,-28.5915021660334,10.6871188604703,7.50959522666803,False
2017-09-26,20.36970416,65.5011981542983,-81.4447072688609,33.2505347629438,3.06267851161891,False
2017-10-03,22.86499642,65.8943461697015,-87.351877235637,50.8093707519184,-6.48684326598293,False
2017-10-10,50.24228069,66.2874941851047,-29.1473380655387,16.5817973602839,-3.47967278984983,False
2017-10-17,56.97113308,66.680642200508,-25.0756249932684,30.7498288576989,-15.3837129849384,False
2017-10-24,72.33175112,67.0737902159112,-19.9259976434346,51.6656204868991,-26.4816619393756,False
2017-10-31,70.47343007,67.4669382313144,-85.0630251191222,149.766006510395,-61.696489552587,False
2017-11-07,66.68628128,67.8600862467176,-123.421104871574,194.486850773996,-72.2395508691398,False
2017-11-14,70.96776866,68.2532342621208,-50.3301378826033,140.575991739971,-87.5313194594887,False
2017-11-21,128.9992051,68.6463822775241,1.73837394550284,124.51057155477,-65.8961226777969,False
2017-11-28,135.7604388,69.0395302929273,-17.911237366655,115.843804794749,-31.2116589210213,False
2017-12-06,164.6859564,69.4326783083305,-13.3679384626584,84.9726685696826,23.6485479846453,False
2017-12-13,212.4685049,69.8258263237337,-19.4551407508681,98.7738773822856,63.3239419448487,False
2017-12-20,286.8684546,70.2189743391369,-10.9583199000007,145.546440822562,82.0613593383017,False
2017-12-27,306.5002838,70.9736904434155,8.61453868949396,131.638874159381,95.2731805077097,False
2018-01-03,236.5766754,71.728406547694,6.5500636238555,70.7971162353288,87.5010889931216,False
2018-01-10,230.5250061,72.4831226519726,45.1037341704791,43.1787235240597,69.7594257534884,False
2018-01-17,203.412126,73.2378387562511,48.034633484892,20.4733793551145,61.6662744037425,False
2018-01-24,134.860237,73.9925548605297,-35.9238288431171,58.3907583151801,38.4007526674074,False
2018-01-31,104.7994993,74.7472709648082,-81.6924520865155,87.9412453313222,23.8034350903852,False
2018-02-07,28.02079476,75.5019870690867,-84.6654236793807,16.6779645714772,20.5062667988168,False
2018-02-14,25.97831562,76.2567031733653,14.2572779269166,-56.628583913342,-7.90708156693984,False
2018-02-21,88.31507422,77.0114192776438,40.331936110722,-37.5567940263146,8.52851285794871,False
2018-02-28,73.48872783,77.7661353819224,15.1373073617514,-22.4939596475859,3.07924473391209,False
2018-03-07,73.29762489,78.5208514862009,-27.9554443437614,18.1600200552115,4.57219769234888,False
2018-03-14,92.73537245,79.2755675904795,-11.596837057272,0.821209130943894,24.2354327858486,False
2018-03-21,91.06350826,80.030283694758,-37.5955369046514,3.85887663637261,44.7698848335208,False
2018-03-28,43.97509366,80.7849997990366,-86.8423248350576,20.2527619733198,29.7796567227011,False
2018-04-04,43.81127148,81.5397159033151,-53.3466507904729,7.68339488313184,7.934811484026,False
2018-04-11,37.60204958,82.2944320075936,-43.6021714249421,5.26098880638448,-6.35119980903606,False
2018-04-18,40.39009581,83.0491481118722,-42.1822798434024,53.5404775610023,-54.017250019472,False
2018-04-26,34.91515765,83.6874598014833,-65.8175826329878,75.076143756033,-58.0308632745286,False
2018-05-03,32.5634596,84.3257714910945,-86.5338181720728,62.811501477984,-28.0399951970057,False
2018-05-10,33.87566273,84.9640831807056,30.0504516563069,-71.230337007358,-9.90853509965449,False
2018-05-17,37.9916532,85.6023948703168,75.5649122067979,-109.979144611834,-13.1965092652807,False
2018-05-24,46.1129869,86.240706559928,51.9853355399281,-85.3879059759378,-6.72514922391828,False
2018-05-31,29.51604495,86.8790182495391,16.6556822874316,-47.8089992717179,-26.2096563152528,False
2018-06-07,29.36473022,87.5173299391503,8.38813301406838,-53.4591213552589,-13.0816113779598,False
2018-06-14,35.8083526,88.1556416287614,-1.10167076839484,-35.4071312264796,-15.8384870338869,False
2018-06-21,47.05325543,88.7939533183726,3.75693645915778,-18.1686397118146,-27.3289946357158,False
2018-06-28,26.22961477,89.4322650079837,42.1469758435098,-57.5889907893008,-47.7606352921926,False
2018-07-05,26.20800697,90.0705766975949,61.3891526699954,-76.9160855649876,-48.3356368326026,False
2018-07-12,21.29443831,90.708888387206,76.9044665969223,-90.4075741784933,-55.911342495635,False
2018-07-19,18.52949295,91.3472000768172,59.3307591049924,-76.1729832226629,-55.9754830091466,False
2018-07-26,19.70836151,91.9855117664283,-7.05307735347099,-31.4622408798974,-33.76183202306,False
2018-08-02,21.17551947,92.6238234560395,65.3799044386909,-118.916884372665,-17.9113240520653,False
2018-08-09,20.57337427,93.2621351456506,93.7050255819147,-153.764820296759,-12.628966160806,False
2018-08-16,21.6559861,93.9004468352618,61.9763904473415,-126.692762916098,-7.52808826650491,False
2018-08-23,29.57490918,94.2398751762407,18.7028902285217,-70.4602235682518,-12.9076326565107,False
2018-08-30,23.35910152,94.5793035172197,-2.66972320043155,-42.2055911469976,-26.3448876497905,False
2018-09-06,32.44304823,94.9187318581987,-20.82525579994,-8.27832815940678,-33.3720996688518,False
2018-09-14,33.76272597,95.2581601991776,-24.3242995685023,-7.86733138399912,-29.3038032766762,False
2018-09-21,40.49201488,95.5975885401566,25.7271357972795,-53.1944457656285,-27.6382636918075,False
2018-09-28,28.48791297,95.9370168811355,34.5825728027901,-65.1604476350663,-36.8712290788594,False
2018-10-05,30.1259222,96.2764452221145,47.9710690171672,-76.0250012155806,-38.0965908237011,False
2018-10-12,37.09657382,96.6158735630935,41.315906084451,-46.9074976888021,-53.9277081387424,False
2018-10-19,33.91487307,96.9553019040724,6.30368330828834,-2.09284310647684,-67.2512690358839,False
2018-10-26,80.4669267,97.2947302450514,89.9183158559598,-59.3093668404244,-47.4367525605868,False
2018-11-02,85.10858517,97.6341585860304,118.800069026849,-91.6017194274933,-39.723923015386,False
2018-11-09,101.7891658,97.9735869270093,76.4151958476414,-73.9649972045489,1.36538022989814,False
2018-11-16,121.0829168,98.3130152679883,19.0335006823701,-36.7974860370417,40.5338868866833,False
2018-11-23,130.8403862,98.6524436089672,-28.5915021660334,27.5589353752653,33.2205093818008,False
2018-11-30,119.3822698,98.9918719499462,-81.4447072688609,50.0068672409783,51.8282378779364,False
2018-12-07,112.3293153,99.3313002909252,-87.351877235637,29.2233620443519,71.1265302003599,False
2018-12-14,173.1458,99.6707286319041,-29.1473380655387,32.8360228968549,69.7863865367797,False
2018-12-21,138.9615747,99.7255685922186,-25.0756249932684,9.98729330708726,54.3243377939625,False
2018-12-28,144.8841012,99.7804085525331,-19.9259976434346,17.9730294346433,47.0566608562583,False
2019-01-04,139.4872952,99.8352485128475,-85.0630251191222,93.6298476011708,31.0852242051038,False
2019-01-11,178.8785264,99.890088473162,-123.421104871574,168.163945093723,34.2455977046889,False
2019-01-18,275.2837259,99.9449284334765,-50.3301378826033,176.817407580297,48.8515277688299,False
2019-01-25,233.4844417,99.999768393791,1.73837394550284,95.7031652477533,36.0431341129528,False
2019-02-02,132.0733755,100.054608354105,-17.911237366655,36.4821443965877,13.4478601159618,False
2019-02-09,133.4194356,100.10944831442,-13.3679384626584,37.6484291037329,9.02949664450551,False
2019-02-16,219.1139992,100.164288274734,-19.4551407508681,102.796391271771,35.6084604043624,False
2019-02-23,221.0385903,100.219128235049,-10.9583199000007,100.52534652427,31.2524354406821,False
2019-03-02,270.6781811,100.273968195363,8.61453868949396,100.443074759389,61.3465994557536,False
2019-03-09,323.3000345,100.328808155678,6.5500636238555,138.143609313588,78.2775534068785,False
2019-03-16,338.1490991,100.383648115992,45.1037341704791,106.703170649161,85.9585461643674,False
2019-03-23,364.8605823,100.438488076307,48.034633484892,118.659538395366,97.727922343435,False
2019-03-30,250.9918983,100.493328036621,-35.9238288431171,117.347020709778,69.0753783967179,False
2019-04-06,223.8556722,100.548167996936,-81.6924520865155,143.530470462393,61.469485827186,False
2019-04-13,200.230839,100.60300795725,-84.6654236793807,127.069333184493,57.223921537638,False
2019-04-20,165.1156521,100.508298545966,14.2572779269166,1.96043185930443,48.3896437678136,False
2019-04-27,72.62729102,100.413589134681,40.331936110722,-69.8277249806935,1.70949075529072,False
2019-05-04,61.23800573,100.318879723396,15.1373073617514,-63.249986595623,9.03180524047552,False
2019-05-11,61.26455531,100.224170312111,-27.9554443437614,-27.9919042594679,16.9877336011181,False
2019-05-18,65.28333494,100.129460900827,-11.596837057272,-32.3809806138807,9.13169171032611,False
2019-05-25,59.7588103,100.034751489542,-37.5955369046514,-8.64895968680906,5.96855540191858,False
2019-06-01,27.13033692,99.9400420782571,-86.8423248350576,5.02752621676812,9.00509346003236,False
2019-06-08,28.25122995,99.8453326669724,-53.3466507904729,-46.7762122305499,28.5287603040504,False
2019-06-15,54.33300237,99.7506232556876,-43.6021714249421,-48.3011837385836,46.485734277838,False
2019-06-23,59.03479323,99.6559138444029,-42.1822798434024,-49.9289606998424,51.4901199288419,False
2019-06-30,34.30702868,99.5612044331181,-65.8175826329878,-34.6826123561523,35.2460192360219,False
2019-07-07,26.2646343,99.4664950218334,-86.5338181720728,-6.25804846944566,19.5900059196851,False
2019-07-14,32.47060665,99.3717856105487,30.0504516563069,-100.629096391745,3.67746577488988,False
2019-07-21,30.71668601,99.2770761992639,75.5649122067979,-138.476274500632,-5.64902789543012,False
2019-07-28,27.35567863,99.1823667879792,51.9853355399281,-109.450969401939,-14.3610542959681,False
2019-08-04,26.26568275,99.0876573766945,16.6556822874316,-70.88903663831,-18.5886202758161,False
2019-08-11,32.14226948,98.9929479654097,8.38813301406838,-64.8866643456807,-10.3521471537974,False
2019-08-18,22.87763896,98.9337163391975,-1.10167076839484,-54.42680295827,-20.5276036525327,False
2019-08-25,28.63159053,98.8744847129853,3.75693645915778,-49.1834409228402,-24.8163897193029,False
2019-09-01,31.26418601,98.815253086773,42.1469758435098,-91.4660096579821,-18.2320332623007,False
2019-09-08,24.56304645,98.7560214605608,61.3891526699954,-110.880036744055,-24.7020909365009,False
2019-09-15,37.75336701,98.6967898343486,76.9044665969223,-118.183660599782,-19.6642288214885,False
2019-09-22,50.25888689,98.6375582081363,59.3307591049924,-99.0102317375485,-8.69919868558004,False
2019-09-29,11.89054778,98.5783265819241,-7.05307735347099,-64.3558782803249,-15.2788231681282,False
2019-10-06,71.34484348,98.5190949557119,65.3799044386909,-113.47435967531,20.9202037609067,False
2019-10-13,53.39758379,98.4598633294996,93.7050255819147,-150.10026373606,11.3329586146461,False
2019-10-20,85.29650545,98.4006317032874,61.9763904473415,-96.9542846578646,21.8737679572358,False
2019-10-27,93.62341034,98.3414000770751,18.7028902285217,-38.6984604245136,15.2775804589167,False
2019-11-03,99.34849598,98.2821684508629,-2.66972320043155,10.6871188604703,-6.95106813090165,False
2019-11-11,108.1319828,98.2229368246507,-20.82525579994,33.2505347629438,-2.51623298765448,False
2019-11-18,131.6699836,98.1637051984384,-24.3242995685023,50.8093707519184,7.02120721814541,False
2019-11-25,144.4153619,98.1044735722262,25.7271357972795,16.5817973602839,4.00195517021037,False
2019-12-02,179.2715574,98.045241946014,34.5825728027901,30.7498288576989,15.893913793497,False
2019-12-09,224.602481,97.9860103198017,47.9710690171672,51.6656204868991,26.9797811761322,False
2019-12-16,351.2198457,97.949073130618,41.315906084451,149.766006510395,62.1888599745363,False
2019-12-23,371.4288425,97.9121359414342,6.30368330828834,194.486850773996,72.7261724762818,False
2019-12-30,416.3816986,97.8751987522505,89.9183158559598,140.575991739971,88.0121922518185,False
2020-01-06,407.5201488,97.8382615630667,118.800069026849,124.51057155477,66.3712466553145,False
2020-01-13,321.7413591,97.801324373883,76.4151958476414,115.843804794749,31.6810340837267,False
2020-01-20,178.5856348,97.7643871846992,19.0335006823701,84.9726685696826,-23.1849216367521,False
2020-01-27,105.0437608,97.7274499955155,-28.5915021660334,98.7738773822856,-62.8660644117678,False
2020-02-03,80.18301574,97.6905128063317,-81.4447072688609,145.546440822562,-81.609230620033,False
2020-02-10,47.10560701,97.653575617148,-87.351877235637,131.638874159381,-94.8349655308916,False
2020-02-17,52.18962884,97.6166384279642,-29.1473380655387,70.7971162353288,-87.0767877577543,False
2020-02-24,46.33376151,97.5797012387805,-25.0756249932684,43.1787235240597,-69.3490382595718,False
2020-03-02,36.82034511,97.5427640495967,-19.9259976434346,20.4733793551145,-61.2698006512766,False
2020-03-09,32.8153674,97.505826860413,-85.0630251191222,58.3907583151801,-38.0181926564709,False
2020-03-16,38.55424131,97.4688896712292,-123.421104871574,87.9412453313222,-23.434788820978,False
2020-03-23,43.6282449,97.4319524820455,-50.3301378826033,16.6779645714772,-20.1515342709194,False
2020-03-31,26.50999126,97.3950152928617,1.73837394550284,-56.628583913342,-15.9948140650225,False
2020-04-07,29.62573273,97.358078103678,-17.911237366655,-37.5567940263146,-12.2643139807083,False
2020-04-14,37.11947039,97.3153526159907,-13.3679384626584,-22.4939596475859,-24.3339841157464,False
2020-04-21,39.4818132,97.2726271283035,-19.4551407508681,18.1600200552115,-56.4956932326469,False
2020-04-28,32.59296814,97.2299016406162,-10.9583199000007,0.821209130943894,-54.4998227315594,False
2020-05-05,29.51900081,97.187176152929,8.61453868949396,3.85887663637261,-80.1415906687955,False
2020-05-12,32.81562855,97.1444506652418,6.5500636238555,20.2527619733198,-91.1316477124171,False
2020-05-19,53.38712757,97.1017251775545,45.1037341704791,7.68339488313184,-96.5017266611655,False
2020-05-26,41.92632334,97.0589996898673,48.034633484892,5.26098880638448,-108.428298641144,False
2020-06-02,39.66358503,97.01627420218,-35.9238288431171,53.5404775610023,-74.9693378900652,False
2020-06-09,38.28281561,96.9735487144928,-81.6924520865155,75.076143756033,-52.0744247740103,False
2020-06-16,45.32983821,96.9308232268056,-84.6654236793807,62.811501477984,-29.7470628154089,False
2020-06-23,36.1749466,96.8880977391183,14.2572779269166,-71.230337007358,-3.74009205867694,False
2020-06-30,31.41760426,96.8453722514311,40.331936110722,-109.979144611834,4.21944050968088,False
2020-07-07,22.90357611,96.8026467637438,15.1373073617514,-85.3879059759378,-3.64847203955739,False
2020-07-14,31.96718196,96.7599212760566,-27.9554443437614,-47.8089992717179,10.9717042994227,False
2020-07-21,24.16002225,96.7171957883694,-11.596837057272,-53.4591213552589,-7.50121512583848,False
2020-07-28,27.51343851,96.6744703006821,-37.5955369046514,-35.4071312264796,3.84163634044904,False
2020-08-04,24.08177302,96.6317448129949,-86.8423248350576,-18.1686397118146,32.4609927538773,False
2020-08-11,28.73102132,96.5910151306445,-53.3466507904729,-57.5889907893008,43.0756477691292,False
2020-08-19,27.10137295,96.550285448294,-43.6021714249421,-76.9160855649876,51.0693444916356,False
2020-08-26,27.34365382,96.5095557659436,-42.1822798434024,-90.4075741784933,63.4239520759523,False
2020-09-02,27.38501228,96.4688260835932,-65.8175826329878,-76.1729832226629,72.9067520520576,False
2020-09-09,32.2914811,96.4280964012427,-86.5338181720728,-31.4622408798974,53.8594437507276,False
2020-09-16,40.50266442,96.3873667188923,30.0504516563069,-118.916884372665,32.981730417466,False
2020-09-23,38.83307959,96.3466370365419,75.5649122067979,-153.764820296759,20.6863506434195,False
2020-09-30,32.75030771,96.3059073541914,51.9853355399281,-126.692762916098,11.1518277319789,False
2020-10-07,51.41408836,96.265177671841,16.6556822874316,-70.4602235682518,8.95345196897919,False
2020-10-14,60.73652474,96.2244479894906,8.38813301406838,-42.2055911469976,-1.67046511656126,False
2020-10-21,87.83159502,96.1837183071401,-1.10167076839484,-8.27832815940678,1.02787564066151,False
2020-10-28,85.2962074,96.1429886247897,3.75693645915778,-7.86733138399912,-6.73638629994839,False
2020-11-04,85.13642623,96.1022589424393,42.1469758435098,-53.1944457656285,0.0816372096794424,False
2020-11-11,90.72083807,96.0615292600888,61.3891526699954,-65.1604476350663,-1.56939622501798,False
2020-11-18,86.3677702,96.0207995777384,76.9044665969223,-76.0250012155806,-10.5324947590802,False
2020-11-25,87.14790081,95.980069895388,59.3307591049924,-46.9074976888021,-21.2554305015783,False
2020-12-02,86.49165092,95.9393402130376,-7.05307735347099,-2.09284310647684,-0.301768833089639,False
2020-12-09,81.73776162,95.9018426683092,65.3799044386909,-59.3093668404244,-20.2346186465758,False
2020-12-16,79.94191281,95.8643451235809,93.7050255819147,-91.6017194274933,-18.0257384680024,False
2020-12-23,39.49964957,95.8268475788526,61.9763904473415,-73.9649972045489,-44.3385912516451,False
2020-12-30,33.98300588,95.7893500341242,18.7028902285217,-36.7974860370417,-43.7117483456043,False
