date,observation,trend,seasonal51,seasonal126,remainder,is_projected
2016-07-16,28.53725966,66.8908984722829,-37.4059503787949,-35.3774355426083,34.4297471091204,False
2016-07-23,13.91642981,66.9271513973384,6.45535404341669,-84.7354252961344,25.2693496653793,False
2016-07-30,12.09246311,66.9634043223938,-42.9946938174162,-36.4874542712662,24.6112068762885,False
2016-08-06,16.46256576,66.9996572474492,-69.5966617157952,10.8387542476003,8.2208159807457,False
2016-08-13,19.4285168,67.0359101725046,-130.837336839497,72.9102980724132,10.3196453945795,False
2016-08-20,23.87829182,67.0721630975601,-70.4095197099888,39.7550317679408,-12.5393833355121,False
2016-08-27,14.38906198,67.1084160226155,-29.0249481249098,-22.2642584935812,-1.43014742412447,False
2016-09-03,13.16524911,67.1446689476709,-55.7714632211216,23.3669366883741,-21.5748933049234,False
2016-09-10,29.10718997,67.1809218727263,11.3344974618228,-4.82383770304796,-44.5843916615012,False
2016-09-17,38.91080382,67.2171747977818,25.6591134388594,-16.8526966837499,-37.1127877328912,False
2016-09-24,22.07062842,67.2534277228372,-22.2949986575851,48.4706598407074,-71.3584604859595,False
2016-10-01,23.93525309,67.2896806478926,-37.3802497166949,69.7163289823852,-75.690506823583,False
2016-10-09,45.7325523,67.325933572948,-50.4193882532134,97.9661501214114,-69.140143141146,False
2016-10-16,58.02009804,67.3565427423805,-86.3749774359215,162.705324755453,-85.6667920219118,False
2016-10-23,37.46168063,67.387151911813,-61.1988826445589,93.2245195762296,-61.9511082134838,False
2016-10-30,40.3005316,67.4177610812454,-73.5980314848888,102.192274859164,-55.7114728555206,False
2016-11-06,71.42647487,67.4483702506779,-65.5005925435063,115.939131100091,-46.4604339372622,False
2016-11-13,89.56974082,67.4789794201104,-44.263526054327,96.4323353780049,-30.0780479237883,False
2016-11-20,97.19848688,67.5095885895429,-19.5233815065203,47.8651657122752,1.34711408470224,False
2016-11-27,122.7625412,67.5401977589753,26.2925889207736,39.8625766863461,-10.932822166095,False
2016-12-04,113.7960556,67.5708069284078,24.4809549304643,36.7394504094785,-14.9951566683505,False
2016-12-11,144.3718621,67.6014160978403,45.4936670990939,39.2598731708406,-7.98309426777481,False
2016-12-18,133.779727,67.6320252672728,108.540805181135,-20.3339951815699,-22.059108266838,False
2016-12-25,114.1287,67.6626344367052,80.3117316723545,-17.7633483720805,-16.0823177369792,False
2017-01-01,109.447895,67.6932436061377,116.098680129699,-48.3041221703062,-26.0399065655303,False
2017-01-08,127.7344308,67.7238527755702,162.034443544429,-78.206173862552,-23.817691657447,False
2017-01-15,71.40224347,67.7544619450026,107.547168335415,-49.2712729536685,-54.6281138567492,False
2017-01-22,42.76798444,67.7850711144351,83.0374447259183,-63.9671838729102,-44.0873475274432,False
2017-01-29,36.98517536,67.8156802838676,119.285574419852,-110.900966039471,-39.2151133042487,False
2017-02-05,46.75959459,67.8462894533001,87.598172399145,-62.3085086872147,-46.3763585752303,False
2017-02-12,75.36246073,67.8768986227325,59.1312769769673,-21.3160676554503,-30.3296472142495,False
2017-02-19,85.35944856,67.907507792165,-5.19519471288926,44.8190325978151,-22.1718971170909,False
2017-02-27,52.27058833,67.9381169615975,85.7840541948526,-47.940391854324,-53.5111909721261,False
2017-03-06,52.41310608,67.9592062103789,107.312517477062,-76.3472766865543,-46.5113409208866,False
2017-03-13,72.65243428,67.9802954591604,57.4864882724341,-32.5335753347205,-20.280774116874,False
2017-03-20,48.16115299,68.0013847079418,84.6340354660305,-88.988913771577,-15.4853534123952,False
2017-03-27,39.96652519,68.0224739567233,77.887051882322,-95.5186657668272,-10.4243348822181,False
2017-04-03,34.99881293,68.0435632055047,23.4373727202973,-50.1111156861787,-6.37100730962338,False
2017-04-10,52.23703786,68.0646524542862,2.86983886073122,-17.0303701203879,-1.6670833346295,False
2017-04-17,67.56846441,68.0857417030676,-26.8898460114571,18.3275951604184,8.04497355797109,False
2017-04-24,34.46396998,68.1068309518491,-54.9058353813918,14.6170480281927,6.64592638135004,False
2017-05-01,34.02349034,68.1279202006305,-54.0271793930987,31.1366610298177,-11.2139114973495,False
2017-05-08,42.70593067,68.149009449412,-66.4185476461448,38.939590257936,2.03587860879682,False
2017-05-15,56.42196123,68.1700986981934,-81.9805190082795,65.5194129397425,4.71296860034357,False
2017-05-22,33.91799099,68.1911879469749,-82.7885165009337,48.2564261279102,0.258893416048636,False
2017-05-29,27.69175402,68.2122771957563,-74.1734360789867,31.3683183394637,2.28459456376677,False
2017-06-05,27.29547974,68.2333664445378,-34.0754452129057,-7.35497567579356,0.4925341841614,False
2017-06-12,33.10346512,68.2544556933192,-63.1931137198027,22.7935947810041,5.24852836547933,False
2017-06-19,32.41875266,68.2755449421007,-41.3843745673945,7.42412815867979,-1.89654587338586,False
2017-06-26,8.611327417,68.2966341908821,16.9263256056604,-47.7194797221739,-28.8921526573686,False
2017-07-03,10.88195566,68.3177234396635,-38.0125454897994,17.6761946196408,-37.099416909505,False
2017-07-10,16.70590295,68.338812688445,-37.4059503787949,65.7110049486773,-79.9379643083274,False
2017-07-18,17.68125608,68.3599019372264,6.45535404341669,31.4155721134172,-88.5495720140603,False
2017-07-25,13.38356663,68.5858396595891,-42.9946938174162,103.621645404452,-115.829224616625,False
2017-08-01,14.22141983,68.8117773819517,-69.5966617157952,125.075471289502,-110.069167125658,False
2017-08-08,15.56549858,69.0377151043144,-130.837336839497,95.2642169605205,-17.8990966453376,False
2017-08-15,21.5780967,69.263652826677,-70.4095197099888,12.232274747254,10.4916888360578,False
2017-08-22,19.66606388,69.4895905490397,-29.0249481249098,-32.0436883130623,11.2451097689325,False
2017-08-29,21.89022458,69.7155282714023,-55.7714632211216,2.08434133110621,5.86181819861312,False
2017-09-05,22.49158758,69.941465993765,11.3344974618228,-93.2864578981026,34.5020820225148,False
2017-09-12,30.34297059,70.1674037161277,25.6591134388594,-104.835466676591,39.3519201116042,False
2017-09-19,54.71326206,70.3933414384903,-22.2949986575851,-46.7783555249207,53.3932748040156,False
2017-09-26,20.36970416,70.619279160853,-37.3802497166949,-74.8281623110297,61.9588370268716,False
2017-10-03,22.86499642,70.8452168832156,-50.4193882532134,-65.7801155447819,68.2192833347795,False
2017-10-10,50.24228069,71.0711546055783,-86.3749774359215,-4.10957385127218,69.6556773716154,False
2017-10-17,56.97113308,71.2970923279409,-61.1988826445589,-0.602597896027162,47.4755212926451,False
2017-10-24,72.33175112,71.5230300503036,-73.5980314848888,19.5078295913752,54.8989229632099,False
2017-10-31,70.47343007,71.7489677726662,-65.5005925435063,30.0002491937139,34.2248056471261,False
2017-11-07,66.68628128,71.9749054950289,-44.263526054327,20.7001165680519,18.2747852712463,False
2017-11-14,70.96776866,72.2008432173915,-19.5233815065203,17.7520776937458,0.538229255382944,False
2017-11-21,128.9992051,72.4267809397542,26.2925889207736,28.1008080292404,2.17902721023182,False
2017-11-28,135.7604388,72.6527186621168,24.4809549304643,31.1586911337963,7.46807407362255,False
2017-12-06,164.6859564,72.8786563844795,45.4936670990939,32.3603016865821,13.9533312298444,False
2017-12-13,212.4685049,73.4470669228319,108.540805181135,14.6930005896257,15.7876322064072,False
2017-12-20,286.8684546,74.0154774611843,80.3117316723545,74.5641839495691,57.9770615168919,False
2017-12-27,306.5002838,74.5838879995367,116.098680129699,54.1791252067975,61.6385904639668,False
2018-01-03,236.5766754,75.1522985378892,162.034443544429,-33.8680558799903,33.2579891976721,False
2018-01-10,230.5250061,75.7207090762416,107.547168335415,21.0709335393559,26.1861951489874,False
2018-01-17,203.412126,76.289119614594,83.0374447259183,14.6168515507114,29.4687101087762,False
2018-01-24,134.860237,76.8575301529464,119.285574419852,-62.3642415602518,1.08137398745352,False
2018-01-31,104.7994993,77.4259406912988,87.598172399145,-41.3546599273727,-18.8699538630714,False
2018-02-07,28.02079476,77.9943512296513,59.1312769769673,-47.9495379949814,-61.1552954516371,False
2018-02-14,25.97831562,78.5627617680037,-5.19519471288926,9.63745560391072,-57.0267070390251,False
2018-02-21,88.31507422,79.1311723063561,85.7840541948526,-33.4927503676016,-43.1074019136071,False
2018-02-28,73.48872783,79.6995828447085,107.312517477062,-74.350034124133,-39.1733383676375,False
2018-03-07,73.29762489,80.2679933830609,57.4864882724341,-34.1064496766004,-30.3504070888947,False
2018-03-14,92.73537245,80.8364039214134,84.6340354660305,-72.6009144027579,-0.134152534685839,False
2018-03-21,91.06350826,81.4048144597658,77.887051882322,-77.3752318594371,9.14687377734927,False
2018-03-28,43.97509366,81.9732249981182,23.4373727202973,-49.9675739002175,-11.467930158198,False
2018-04-04,43.81127148,82.5416355364706,2.86983886073122,-30.0405677208947,-11.5596351963072,False
2018-04-11,37.60204958,83.110046074823,-26.8898460114571,-7.91088490655446,-10.7072655768114,False
2018-04-18,40.39009581,83.6784566131755,-54.9058353813918,24.3634254697537,-12.7459508915373,False
2018-04-26,34.91515765,84.2468671515279,-54.0271793930987,5.28648545991255,-0.59101556834176,False
2018-05-03,32.5634596,84.7176669645317,-66.4185476461448,25.614269147391,-11.3499288657779,False
2018-05-10,33.87566273,85.1884667775356,-81.9805190082795,34.4403389535587,-3.77262399281476,False
2018-05-17,37.9916532,85.6592665905394,-82.7885165009337,39.6078186710877,-4.4869155606934,False
2018-05-24,46.1129869,86.1300664035433,-74.1734360789867,25.4996630670025,8.65669350844091,False
2018-05-31,29.51604495,86.6008662165471,-34.0754452129057,-26.0591952988934,3.04981924525197,False
2018-06-07,29.36473022,87.071666029551,-63.1931137198027,-30.4795466785088,35.9657245887607,False
2018-06-14,35.8083526,87.5424658425548,-41.3843745673945,-41.3502861021498,31.0005474269895,False
2018-06-21,47.05325543,88.0132656555587,16.9263256056604,-90.2765580513953,32.3902222201762,False
2018-06-28,26.22961477,88.4840654685625,-38.0125454897994,-39.7245686695172,15.4826634607541,False
2018-07-05,26.20800697,88.9548652815663,-37.4059503787949,-61.2036441606092,35.8627362278379,False
2018-07-12,21.29443831,89.4256650945702,6.45535404341669,-106.074270544011,31.4876897160241,False
2018-07-19,18.52949295,89.896464907574,-42.9946938174162,-59.694986989289,31.3227088491312,False
2018-07-26,19.70836151,90.3672647205779,-69.5966617157952,-17.1069987588528,16.0447572640701,False
2018-08-02,21.17551947,90.8380645335817,-130.837336839497,128.541934344204,-67.3671425682881,False
2018-08-09,20.57337427,91.3088643465856,-70.4095197099888,91.2689325358743,-91.5949029024711,False
2018-08-16,21.6559861,91.7796641595894,-29.0249481249098,52.6269281275262,-93.7256580622058,False
2018-08-23,29.57490918,92.2504639725933,-55.7714632211216,29.122185028242,-36.0262765997136,False
2018-08-30,23.35910152,92.7212637855971,11.3344974618228,-74.2532388847324,-6.44342084268754,False
2018-09-06,32.44304823,93.192063598601,25.6591134388594,-81.3148264711004,-5.09330233635984,False
2018-09-14,33.76272597,93.6628634116048,-22.2949986575851,-32.5906363065697,-5.01450247745004,False
2018-09-21,40.49201488,93.8418672753779,-37.3802497166949,-11.9389909791465,-4.03061169953639,False
2018-09-28,28.48791297,94.0208711391509,-50.4193882532134,-7.50482103670797,-7.60874887922961,False
2018-10-05,30.1259222,94.1998750029239,-86.3749774359215,20.8309534626986,1.47007117029894,False
2018-10-12,37.09657382,94.378878866697,-61.1988826445589,9.47285922094785,-5.55628162308594,False
2018-10-19,33.91487307,94.55788273047,-73.5980314848888,30.3797791657129,-17.4247573412942,False
2018-10-26,80.4669267,94.7368865942431,-65.5005925435063,48.321372469166,2.90926018009718,False
2018-11-02,85.10858517,94.9158904580161,-44.263526054327,37.8604560858503,-3.40423531953942,False
2018-11-09,101.7891658,95.0948943217892,-19.5233815065203,28.4772542159202,-2.25960123118907,False
2018-11-16,121.0829168,95.2738981855622,26.2925889207736,-1.69302653082054,1.20945622448465,False
2018-11-23,130.8403862,95.4529020493353,24.4809549304643,19.1176926027295,-8.21116338252901,False
2018-11-30,119.3822698,95.6319059131083,45.4936670990939,-7.62493568784268,-14.1183675243596,False
2018-12-07,112.3293153,95.8109097768813,108.540805181135,-77.3961814504439,-14.6262182075725,False
2018-12-14,173.1458,95.9899136406544,80.3117316723545,-2.31176829337885,-0.844077019629893,False
2018-12-21,138.9615747,96.1689175044274,116.098680129699,-35.3774355426083,-37.9285873915179,False
2018-12-28,144.8841012,96.3479213682005,162.034443544429,-84.7354252961344,-28.762838416495,False
2019-01-04,139.4872952,96.5269252319735,107.547168335415,-36.4874542712662,-28.0993440961225,False
2019-01-11,178.8785264,96.7059290957466,83.0374447259183,10.8387542476003,-11.7036016692652,False
2019-01-18,275.2837259,96.8849329595196,119.285574419852,72.9102980724132,-13.7970795517846,False
2019-01-25,233.4844417,97.0639368232927,87.598172399145,39.7550317679408,9.06730070962146,False
2019-02-02,132.0733755,97.2429406870657,59.1312769769673,-22.2642584935812,-2.03658367045178,False
2019-02-09,133.4194356,97.1529590669349,-5.19519471288926,23.3669366883741,18.0947345575803,False
2019-02-16,219.1139992,97.0629774468041,85.7840541948526,-4.82383770304796,41.0908052613913,False
2019-02-23,221.0385903,96.9729958266733,107.312517477062,-16.8526966837499,33.6057736800146,False
2019-03-02,270.6781811,96.8830142065425,57.4864882724341,48.4706598407074,67.8380187803161,False
2019-03-09,323.3000345,96.7930325864117,84.6340354660305,69.7163289823852,72.1566374651727,False
2019-03-16,338.1490991,96.7030509662808,77.887051882322,97.9661501214114,65.5928461299858,False
2019-03-23,364.8605823,96.61306934615,23.4373727202973,162.705324755453,82.1048154780998,False
2019-03-30,250.9918983,96.5230877260192,2.86983886073122,93.2245195762296,58.3744521370199,False
2019-04-06,223.8556722,96.4331061058884,-26.8898460114571,102.192274859164,52.1201372464049,False
2019-04-13,200.230839,96.3431244857576,-54.9058353813918,115.939131100091,42.8544187955437,False
2019-04-20,165.1156521,96.2531428656268,-54.0271793930987,96.4323353780049,26.457353249467,False
2019-04-27,72.62729102,96.163161245496,-66.4185476461448,47.8651657122752,-4.98248829162627,False
2019-05-04,61.23800573,96.0731796253652,-81.9805190082795,39.8625766863461,7.28276842656817,False
2019-05-11,61.26455531,95.9831980052344,-82.7885165009337,36.7394504094785,11.3304233962209,False
2019-05-18,65.28333494,95.8932163851036,-74.1734360789867,39.2598731708406,4.30368146304247,False
2019-05-25,59.7588103,95.8032347649728,-34.0754452129057,-20.3339951815699,18.3650159295028,False
2019-06-01,27.13033692,95.7132531448419,-63.1931137198027,-17.7633483720805,12.3735458670414,False
2019-06-08,28.25122995,95.6232715247111,-41.3843745673945,-48.3041221703062,22.3164551629896,False
2019-06-15,54.33300237,95.5332899045803,16.9263256056604,-78.206173862552,20.0795607223113,False
2019-06-23,59.03479323,95.4433082844495,-38.0125454897994,-49.2712729536685,50.8753033890184,False
2019-06-30,34.30702868,95.3593777844187,-37.4059503787949,-63.9671838729102,40.3207851472866,False
2019-07-07,26.2646343,95.2754472843878,6.45535404341669,-110.900966039471,35.4347990116662,False
2019-07-14,32.47060665,95.1915167843569,-42.9946938174162,-62.3085086872147,42.5822923702741,False
2019-07-21,30.71668601,95.107586284326,-69.5966617157952,-21.3160676554503,26.5218290969195,False
2019-07-28,27.35567863,95.0236557842952,-130.837336839497,44.8190325978151,18.350327087387,False
2019-08-04,26.26568275,94.9397252842643,-70.4095197099888,-47.940391854324,49.6758690300485,False
2019-08-11,32.14226948,94.8557947842335,-29.0249481249098,-76.3472766865543,42.6586995072307,False
2019-08-18,22.87763896,94.7718642842026,-55.7714632211216,-32.5335753347205,16.4108132316397,False
2019-08-25,28.63159053,94.6879337841717,11.3344974618228,-88.988913771577,11.5980730555825,False
2019-09-01,31.26418601,94.6040032841408,25.6591134388594,-95.5186657668272,6.51973505382696,False
2019-09-08,24.56304645,94.52007278411,-22.2949986575851,-50.1111156861787,2.44908800965386,False
2019-09-15,37.75336701,94.4361422840791,-37.3802497166949,-17.0303701203879,-2.2721554369964,False
2019-09-22,50.25888689,94.3522117840483,-50.4193882532134,18.3275951604184,-12.0015318012534,False
2019-09-29,11.89054778,94.2682812840174,-86.3749774359215,14.6170480281927,-10.6198040962887,False
2019-10-06,71.34484348,94.1843507839865,-61.1988826445589,31.1366610298177,7.22271431075453,False
2019-10-13,53.39758379,94.1004202839557,-73.5980314848888,38.939590257936,-6.044395267003,False
2019-10-20,85.29650545,94.0164897839248,-65.5005925435063,65.5194129397425,-8.73880473016092,False
2019-10-27,93.62341034,93.9325592838939,-44.263526054327,48.2564261279102,-4.30204901747717,False
2019-11-03,99.34849598,93.848628783863,-19.5233815065203,31.3683183394637,-6.34506963680646,False
2019-11-11,108.1319828,93.7646982838322,26.2925889207736,-7.35497567579356,-4.57032872881224,False
2019-11-18,131.6699836,93.73272453186,24.4809549304643,22.7935947810041,-9.33729064332843,False
2019-11-25,144.4153619,93.7007507798878,45.4936670990939,7.42412815867979,-2.20318413766151,False
2019-12-02,179.2715574,93.6687770279156,108.540805181135,-47.7194797221739,24.781454913123,False
2019-12-09,224.602481,93.6368032759434,80.3117316723545,17.6761946196408,32.9777514320612,False
2019-12-16,351.2198457,93.6048295239713,116.098680129699,65.7110049486773,75.8053310976527,False
2019-12-23,371.4288425,93.5728557719991,162.034443544429,31.4155721134172,84.4059710701548,False
2019-12-30,416.3816986,93.5408820200269,107.547168335415,103.621645404452,111.672002840106,False
2020-01-06,407.5201488,93.5089082680547,83.0374447259183,125.075471289502,105.898324516525,False
2020-01-13,321.7413591,93.4769345160825,119.285574419852,95.2642169605205,13.7146332035452,False
2020-01-20,178.5856348,93.4449607641104,87.598172399145,12.232274747254,-14.6897731105093,False
2020-01-27,105.0437608,93.4129870121382,59.1312769769673,-32.0436883130623,-15.4568148760431,False
2020-02-03,80.18301574,93.381013260166,-5.19519471288926,2.08434133110621,-10.087144138383,False
2020-02-10,47.10560701,93.3490395081938,85.7840541948526,-93.2864578981026,-38.7410287949438,False
2020-02-17,52.18962884,93.3170657562216,107.312517477062,-104.835466676591,-43.6044877166924,False
2020-02-24,46.33376151,93.2850920042494,57.4864882724341,-46.7783555249207,-57.6594632417629,False
2020-03-02,36.82034511,93.2531182522773,84.6340354660305,-74.8281623110297,-66.2386462972781,False
2020-03-09,32.8153674,93.2211445003051,77.887051882322,-65.7801155447819,-72.5127134378452,False
2020-03-16,38.55424131,93.1891707483329,23.4373727202973,-4.10957385127218,-73.962728307358,False
2020-03-23,43.6282449,93.1571969963607,2.86983886073122,-0.602597896027162,-51.7961930610648,False
2020-03-31,26.50999126,93.1252232443885,-26.8898460114571,19.5078295913752,-59.2332155643066,False
2020-04-07,29.62573273,93.1027647275907,-54.9058353813918,30.0002491937139,-38.5714458099128,False
2020-04-14,37.11947039,93.0803062107928,-54.0271793930987,20.7001165680519,-22.6337729957461,False
2020-04-21,39.4818132,93.057847693995,-66.4185476461448,17.7520776937458,-4.90956454159591,False
2020-04-28,32.59296814,93.0353891771971,-81.9805190082795,28.1008080292404,-6.56271005815793,False
2020-05-05,29.51900081,93.0129306603992,-82.7885165009337,31.1586911337963,-11.8641044832618,False
2020-05-12,32.81562855,92.9904721436014,-74.1734360789867,32.3603016865821,-18.3617092011969,False
2020-05-19,53.38712757,92.9680136268035,-34.0754452129057,14.6930005896257,-20.1984414335235,False
2020-05-26,41.92632334,92.9455551100057,-63.1931137198027,74.5641839495691,-62.3903019997721,False
2020-06-02,39.66358503,92.9230965932078,-41.3843745673945,54.1791252067975,-66.0542622026108,False
2020-06-09,38.28281561,92.90063807641,16.9263256056604,-33.8680558799903,-37.6760921920801,False
2020-06-16,45.32983821,92.8781795596121,-38.0125454897994,21.0709335393559,-30.6067293991686,False
2020-06-23,36.1749466,92.8557210428143,-37.4059503787949,14.6168515507114,-33.8916756147307,False
2020-06-30,31.41760426,92.8332625260164,6.45535404341669,-62.3642415602518,-5.50677074918124,False
2020-07-07,22.90357611,92.8108040092185,-42.9946938174162,-41.3546599273727,14.4421258455703,False
2020-07-14,31.96718196,92.7883454924207,-69.5966617157952,-47.9495379949814,56.7250361783559,False
2020-07-21,24.16002225,92.7658869756228,-130.837336839497,9.63745560391072,52.5940165099638,False
2020-07-28,27.51343851,92.743428458825,-70.4095197099888,-33.4927503676016,38.6722801287656,False
2020-08-04,24.08177302,92.7209699420271,-29.0249481249098,-74.350034124133,34.7357853270158,False
2020-08-11,28.73102132,92.6985114252293,-55.7714632211216,-34.1064496766004,25.9104227924928,False
2020-08-19,27.10137295,92.6760529084314,11.3344974618228,-72.6009144027579,-4.30826301749627,False
2020-08-26,27.34365382,92.6520198148664,25.6591134388594,-77.3752318594371,-13.5922475742887,False
2020-09-02,27.38501228,92.6279867213015,-22.2949986575851,-49.9675739002175,7.0195981165012,False
2020-09-09,32.2914811,92.6039536277365,-37.3802497166949,-30.0405677208947,7.10834490985309,False
2020-09-16,40.50266442,92.5799205341715,-50.4193882532134,-7.91088490655446,6.25301704559632,False
2020-09-23,38.83307959,92.5558874406066,-86.3749774359215,24.3634254697537,8.28874411556124,False
2020-09-30,32.75030771,92.5318543470416,-61.1988826445589,5.28648545991255,-3.86914945239532,False
2020-10-07,51.41408836,92.5078212534766,-73.5980314848888,25.614269147391,6.8900294440211,False
2020-10-14,60.73652474,92.4837881599117,-65.5005925435063,34.4403389535587,-0.687009829964069,False
2020-10-21,87.83159502,92.4597550663467,-44.263526054327,39.6078186710877,0.0275473368924679,False
2020-10-28,85.2962074,92.4357219727818,-19.5233815065203,25.4996630670025,-13.115796133264,False
2020-11-04,85.13642623,92.4116888792168,26.2925889207736,-26.0591952988934,-7.5086562710971,False
2020-11-11,90.72083807,92.3876557856518,24.4809549304643,-30.4795466785088,4.33177403239262,False
2020-11-18,86.3677702,92.3636226920869,45.4936670990939,-41.3502861021498,-10.139233489031,False
2020-11-25,87.14790081,92.3395895985219,108.540805181135,-90.2765580513953,-23.4559359182617,False
2020-12-02,86.49165092,92.3155565049569,80.3117316723545,-39.7245686695172,-46.4110685877943,False
2020-12-09,81.73776162,92.291523411392,116.098680129699,-61.2036441606092,-65.4487977604816,False
2020-12-16,79.94191281,92.267490317827,162.034443544429,-106.074270544011,-68.2857505082449,False
2020-12-23,39.49964957,92.243457224262,107.547168335415,-59.694986989289,-100.595989000388,False
2020-12-30,33.98300588,92.2194241306971,83.0374447259183,-17.1069987588528,-124.166864217763,False
