date,observation,trend,seasonal44,seasonal108,remainder,is_projected
2017-10-31,70.47343007,66.8804132292713,33.0469565532291,-2.08431907701913,-27.3696206354813,False
2017-11-07,66.68628128,67.3560555972017,29.564808388614,39.172814771086,-69.4073974769017,False
2017-11-14,70.96776866,67.8316979651321,44.1089242035659,85.6876540072819,-126.66050751598,False
2017-11-21,128.9992051,68.3073403330625,25.9786708222686,127.364226867966,-92.6510329232975,False
2017-11-28,135.7604388,68.7829827009929,0.515043136082328,153.685779131206,-87.2233661682813,False
2017-12-06,164.6859564,69.2586250689233,-47.5653516776311,196.800178435778,-53.8074954270705,False
2017-12-13,212.4685049,69.7342674368537,-31.3164989375481,170.834517611268,3.21621878942649,False
2017-12-20,286.8684546,70.2099098047841,-2.1434546032738,134.30795741976,84.4940419787296,False
2017-12-27,306.5002838,70.9480831956795,-1.4411027965201,115.087314982288,121.905988418553,False
2018-01-03,236.5766754,71.6862565865749,-35.9385516776151,103.792381181354,97.0365893096862,False
2018-01-10,230.5250061,72.4244299774703,-11.9104387080514,69.0172183931668,100.993796437414,False
2018-01-17,203.412126,73.1626033683657,3.02881923351162,49.6208975511662,77.5998058469565,False
2018-01-24,134.860237,73.900776759261,7.81026398538897,6.23848431141964,46.9107119439303,False
2018-01-31,104.7994993,74.6389501501564,-34.4565618014069,31.4559126863705,33.16119826488,False
2018-02-07,28.02079476,75.3771235410518,-29.207308670046,8.7480425791512,-26.897062690157,False
2018-02-14,25.97831562,76.1152969319472,-9.45573842879972,-5.76631848673439,-34.9149243964131,False
2018-02-21,88.31507422,76.8534703228426,11.2924953967742,16.7195053712674,-16.5503968708841,False
2018-02-28,73.48872783,77.591643713738,-20.9007150581147,21.1105257686283,-4.31272659425166,False
2018-03-07,73.29762489,78.3298171046333,-0.290937580558032,6.34036694367705,-11.0816215777523,False
2018-03-14,92.73537245,79.0679904955287,23.9425535251986,14.713722768227,-24.9888943389543,False
2018-03-21,91.06350826,79.8061638864241,55.7443931700169,-1.22674548875793,-43.260303307683,False
2018-03-28,43.97509366,80.5443372773195,17.952188247907,19.2669402199114,-73.7883720851379,False
2018-04-04,43.81127148,81.2825106682149,40.8856666720868,28.7035155431982,-107.0604214035,False
2018-04-11,37.60204958,82.0206840591103,53.5116282035385,21.781505313668,-119.711767996317,False
2018-04-18,40.39009581,82.7588574500056,77.654661794769,-29.3056404339892,-90.7177830007855,False
2018-04-26,34.91515765,83.3995749251419,59.1786464308666,-47.0297244614927,-60.6333392445158,False
2018-05-03,32.5634596,84.0402924002782,56.473294771333,-63.138083984149,-44.8120435874621,False
2018-05-10,33.87566273,84.6810098754145,31.2060168516465,-60.508985242472,-21.5023787545891,False
2018-05-17,37.9916532,85.3217273505508,14.395387799064,-43.3833603056272,-18.3421016439877,False
2018-05-24,46.1129869,85.9624448256871,-23.9411664987461,-10.8249608035797,-5.08333062336123,False
2018-05-31,29.51604495,86.6031623008234,-18.1875492427089,-36.3590161570984,-2.54055195101618,False
2018-06-07,29.36473022,87.2438797759597,-17.0025410910438,-55.6499861198102,14.7733776548942,False
2018-06-14,35.8083526,87.884597251096,-10.0664330142012,-47.9785928726226,5.96878123572765,False
2018-06-21,47.05325543,88.5253147262323,-45.0093020502612,-15.734152838803,19.2713955928318,False
2018-06-28,26.22961477,89.1660322013686,-35.4327064905629,-36.3099175863483,8.80620664554247,False
2018-07-05,26.20800697,89.8067496765049,-15.9266012004873,-56.3134682692706,8.64132676325291,False
2018-07-12,21.29443831,90.4474671516412,-24.1109153479688,-60.1818622774196,15.1397487837472,False
2018-07-19,18.52949295,91.0881846267775,-53.1369283074966,-26.9315370341717,7.50977366489072,False
2018-07-26,19.70836151,91.7289021019138,-36.8208999415087,-40.343118530081,5.14347787967593,False
2018-08-02,21.17551947,92.3696195770501,-20.4530228861952,-63.7602074565231,13.0191302356683,False
2018-08-09,20.57337427,93.0103370521864,2.31330941444565,-85.4611511977047,10.7108790010726,False
2018-08-16,21.6559861,93.6510545273227,-29.4667155638696,-47.0509766071518,4.52262374369856,False
2018-08-23,29.57490918,94.0720353664856,-21.1183482768471,-67.2352896640066,23.8565117543681,False
2018-08-30,23.35910152,94.4930162056484,-13.3039361800259,-86.9307014748784,29.1007229692559,False
2018-09-06,32.44304823,94.9139970448113,33.0469565532291,-110.419954982826,14.9020496147853,False
2018-09-14,33.76272597,95.3349778839741,29.564808388614,-86.0637519779558,-5.07330832463232,False
2018-09-21,40.49201488,95.755958723137,44.1089242035659,-84.9930629471147,-14.3798050995882,False
2018-09-28,28.48791297,96.1769395622999,25.9786708222686,-82.8420543031961,-10.8256431113723,False
2018-10-05,30.1259222,96.5979204014627,0.515043136082328,-76.7887042992976,9.80166296175257,False
2018-10-12,37.09657382,97.0189012406256,-47.5653516776311,-32.4005774949864,20.043601751992,False
2018-10-19,33.91487307,97.4398820797884,-31.3164989375481,-38.1518647022296,5.94335462998934,False
2018-10-26,80.4669267,97.8608629189513,-2.1434546032738,-29.759982741522,14.5095011258445,False
2018-11-02,85.10858517,98.2818437581141,-1.4411027965201,-24.8277780838631,13.0956222922691,False
2018-11-09,101.7891658,98.702824597277,-35.9385516776151,22.2622349443477,16.7626579359904,False
2018-11-16,121.0829168,99.1238054364399,-11.9104387080514,18.9943344257141,14.8752156458974,False
2018-11-23,130.8403862,99.5447862756027,3.02881923351162,-10.0404676395954,38.3072483304811,False
2018-11-30,119.3822698,99.9657671147656,7.81026398538897,-16.007124822872,27.6133635227174,False
2018-12-07,112.3293153,100.386747953928,-34.4565618014069,48.0641335818599,-1.66500443438136,False
2018-12-14,173.1458,100.807728793091,-29.207308670046,76.6165033557411,24.9288765212137,False
2018-12-21,138.9615747,100.922010837766,-9.45573842879972,45.2802777159345,2.21502457509879,False
2018-12-28,144.8841012,101.036292882441,11.2924953967742,39.2675226912702,-6.71220977048579,False
2019-01-04,139.4872952,101.150574927116,-20.9007150581147,64.0737322363152,-4.83629690531706,False
2019-01-11,178.8785264,101.264856971792,-0.290937580558032,84.5794163324686,-6.67480932370218,False
2019-01-18,275.2837259,101.379139016467,23.9425535251986,111.463234559623,38.4987987987121,False
2019-01-25,233.4844417,101.493421061142,55.7443931700169,41.6629503990291,34.5836770698125,False
2019-02-02,132.0733755,101.607703105817,17.952188247907,9.35686892158629,3.15661522468999,False
2019-02-09,133.4194356,101.721985150492,40.8856666720868,0.53704733121518,-9.72526355379372,False
2019-02-16,219.1139992,101.836267195167,53.5116282035385,18.0730589703326,45.6930448309618,False
2019-02-23,221.0385903,101.950549239842,77.654661794769,5.48119963200526,35.9521796333837,False
2019-03-02,270.6781811,102.064831284517,59.1786464308666,60.7904731600601,48.6442302245562,False
2019-03-09,323.3000345,102.179113329192,56.473294771333,85.3195365140326,79.3280898854425,False
2019-03-16,338.1490991,102.293395373867,31.2060168516465,105.195296255953,99.4543906185334,False
2019-03-23,364.8605823,102.407677418542,14.395387799064,131.706347973082,116.351169109312,False
2019-03-30,250.9918983,102.521959463217,-23.9411664987461,94.7472550267493,77.6638503087796,False
2019-04-06,223.8556722,102.636241507892,-18.1875492427089,66.4622133181635,72.9447666166532,False
2019-04-13,200.230839,102.750523552567,-17.0025410910438,56.8100053507639,57.6728511877124,False
2019-04-20,165.1156521,102.539387868372,-10.0664330142012,21.4177927550502,51.2249044907792,False
2019-04-27,72.62729102,102.328252184176,-45.0093020502612,9.95094364012416,5.35739724596057,False
2019-05-04,61.23800573,102.117116499981,-35.4327064905629,-5.37068156675923,-0.0757227126588731,False
2019-05-11,61.26455531,101.905980815785,-15.9266012004873,-16.097334163774,-8.61749014152409,False
2019-05-18,65.28333494,101.69484513159,-24.1109153479688,-12.4343929991419,0.13379815552085,False
2019-05-25,59.7588103,101.483709447394,-53.1369283074966,-0.869492913255329,12.2815220733574,False
2019-06-01,27.13033692,101.272573763199,-36.8208999415087,-35.6277842960536,-1.69355260563665,False
2019-06-08,28.25122995,101.061438079003,-20.4530228861952,-50.7877136476146,-1.56947159519356,False
2019-06-15,54.33300237,100.850302394808,2.31330941444565,-57.9338100813702,9.1032006421167,False
2019-06-23,59.03479323,100.639166710612,-29.4667155638696,-31.8096967721838,19.6720388554408,False
2019-06-30,34.30702868,100.428031026417,-21.1183482768471,-62.6885323388108,17.685878269241,False
2019-07-07,26.2646343,100.216895342221,-13.3039361800259,-76.8889654339734,16.2406405717778,False
2019-07-14,32.47060665,100.005759658026,33.0469565532291,-105.889861682242,5.30775212098702,False
2019-07-21,30.71668601,99.7946239738305,29.564808388614,-95.8910084190094,-2.75173793343502,False
2019-07-28,27.35567863,99.583488289635,44.1089242035659,-115.155518759245,-1.18121510395633,False
2019-08-04,26.26568275,99.3723526054395,25.9786708222686,-92.6273488782527,-6.4579917994553,False
2019-08-11,32.14226948,99.161216921244,0.515043136082328,-65.4008654498685,-2.13312512745783,False
2019-08-18,22.87763896,99.0001680544221,-47.5653516776311,-26.1157130474978,-2.44146436929326,False
2019-08-25,28.63159053,98.8391191876003,-31.3164989375481,-36.1675004439491,-2.72352927610305,False
2019-09-01,31.26418601,98.6780703207784,-2.1434546032738,-49.3899858053098,-15.8804439021947,False
2019-09-08,24.56304645,98.5170214539565,-1.4411027965201,-55.6664296104991,-16.8464425969373,False
2019-09-15,37.75336701,98.3559725871347,-35.9385516776151,-11.1234947703128,-13.5405591292069,False
2019-09-22,50.25888689,98.1949237203128,-11.9104387080514,-22.4077889633349,-13.6178091589265,False
2019-09-29,11.89054778,98.033874853491,3.02881923351162,-57.8544898844533,-31.3176564225493,False
2019-10-06,71.34484348,97.8728259866691,7.81026398538897,-26.2771559369504,-8.06109055510767,False
2019-10-13,53.39758379,97.7117771198473,-34.4565618014069,4.16939499591222,-14.0270265243526,False
2019-10-20,85.29650545,97.5507282530254,-29.207308670046,21.3694307119532,-4.41634484493261,False
2019-10-27,93.62341034,97.3896793862036,-9.45573842879972,-9.85054954161127,15.5400189242074,False
2019-11-03,99.34849598,97.2286305193817,11.2924953967742,-27.6495737549761,18.4769438188203,False
2019-11-11,108.1319828,97.0675816525598,-20.9007150581147,22.2654994063684,9.69961679918639,False
2019-11-18,131.6699836,96.906532785738,-0.290937580558032,22.7679235188213,12.2864648759986,False
2019-11-25,144.4153619,96.7454839189161,23.9425535251986,20.645039987275,3.08228446861024,False
2019-12-02,179.2715574,96.5844350520943,55.7443931700169,-2.08431907701913,29.0270482549078,False
2019-12-09,224.602481,96.4233861852724,17.952188247907,39.172814771086,71.0540917957347,False
2019-12-16,351.2198457,96.342324700278,40.8856666720868,85.6876540072819,128.304200320353,False
2019-12-23,371.4288425,96.2612632152836,53.5116282035385,127.364226867966,94.2917242132112,False
2019-12-30,416.3816986,96.1802017302893,77.654661794769,153.685779131206,88.8610559437355,False
2020-01-06,407.5201488,96.0991402452949,59.1786464308666,196.800178435778,55.4421836880601,False
2020-01-13,321.7413591,96.0180787603005,56.473294771333,170.834517611268,-1.5845320429015,False
2020-01-20,178.5856348,95.9370172753061,31.2060168516465,134.30795741976,-82.8653567467127,False
2020-01-27,105.0437608,95.8559557903117,14.395387799064,115.087314982288,-120.294897771664,False
2020-02-03,80.18301574,95.7748943053174,-23.9411664987461,103.792381181354,-95.4430932479251,False
2020-02-10,47.10560701,95.693832820323,-18.1875492427089,69.0172183931668,-99.4178949607809,False
2020-02-17,52.18962884,95.6127713353286,-17.0025410910438,49.6208975511662,-76.0414989554509,False
2020-02-24,46.33376151,95.5317098503342,-10.0664330142012,6.23848431141964,-45.3699996375526,False
2020-03-02,36.82034511,95.4506483653398,-45.0093020502612,31.4559126863705,-45.0769138914491,False
2020-03-09,32.8153674,95.3695868803455,-35.4327064905629,8.7480425791512,-35.8695555689338,False
2020-03-16,38.55424131,95.2885253953511,-15.9266012004873,-5.76631848673439,-35.0413643981294,False
2020-03-23,43.6282449,95.2074639103567,-24.1109153479688,16.7195053712674,-44.1878090336552,False
2020-03-31,26.50999126,95.1264024253623,-53.1369283074966,21.1105257686283,-36.590008626494,False
2020-04-07,29.62573273,95.0453409403679,-36.8208999415087,6.34036694367705,-34.9390752125363,False
2020-04-14,37.11947039,94.9742094129778,-20.4530228861952,14.713722768227,-52.1154389050096,False
2020-04-21,39.4818132,94.9030778855876,2.31330941444565,-1.22674548875793,-56.5078286112753,False
2020-04-28,32.59296814,94.8319463581974,-29.4667155638696,19.2669402199114,-52.0392028742392,False
2020-05-05,29.51900081,94.7608148308073,-21.1183482768471,28.7035155431982,-72.8269812871583,False
2020-05-12,32.81562855,94.6896833034171,-13.3039361800259,21.781505313668,-70.3516238870592,False
2020-05-19,53.38712757,94.6185517760269,33.0469565532291,-29.3056404339892,-44.9727403252669,False
2020-05-26,41.92632334,94.5474202486368,29.564808388614,-47.0297244614927,-35.156180835758,False
2020-06-02,39.66358503,94.4762887212466,44.1089242035659,-63.138083984149,-35.7835439106635,False
2020-06-09,38.28281561,94.4051571938564,25.9786708222686,-60.508985242472,-21.592027163653,False
2020-06-16,45.32983821,94.3340256664663,0.515043136082328,-43.3833603056272,-6.13587028692136,False
2020-06-23,36.1749466,94.2628941390761,-47.5653516776311,-10.8249608035797,0.302364942134716,False
2020-06-30,31.41760426,94.1917626116859,-31.3164989375481,-36.3590161570984,4.90135674296054,False
2020-07-07,22.90357611,94.1206310842958,-2.1434546032738,-55.6499861198102,-13.4236142512118,False
2020-07-14,31.96718196,94.0494995569056,-1.4411027965201,-47.9785928726226,-12.6626219277629,False
2020-07-21,24.16002225,93.9783680295155,-35.9385516776151,-15.734152838803,-18.1456412630972,False
2020-07-28,27.51343851,93.9072365021253,-11.9104387080514,-36.3099175863483,-18.1734416977256,False
2020-08-04,24.08177302,93.8361049747351,3.02881923351162,-56.3134682692706,-16.4696829189761,False
2020-08-11,28.73102132,93.7722661387186,7.81026398538897,-60.1818622774196,-12.6696465266879,False
2020-08-19,27.10137295,93.708427302702,-34.4565618014069,-26.9315370341717,-5.21895551712338,False
2020-08-26,27.34365382,93.6445884666854,-29.207308670046,-40.343118530081,3.24949255344156,False
2020-09-02,27.38501228,93.5807496306689,-9.45573842879972,-63.7602074565231,7.02020853465396,False
2020-09-09,32.2914811,93.5169107946523,11.2924953967742,-85.4611511977047,12.9432261062781,False
2020-09-16,40.50266442,93.4530719586358,-20.9007150581147,-47.0509766071518,15.0012841266307,False
2020-09-23,38.83307959,93.3892331226192,-0.290937580558032,-67.2352896640066,12.9700737119454,False
2020-09-30,32.75030771,93.3253942866027,23.9425535251986,-86.9307014748784,2.41306137307716,False
2020-10-07,51.41408836,93.2615554505861,55.7443931700169,-110.419954982826,12.8280947222227,False
2020-10-14,60.73652474,93.1977166145696,17.952188247907,-86.0637519779558,35.6503718554793,False
2020-10-21,87.83159502,93.133877778553,40.8856666720868,-84.9930629471147,38.805113516475,False
2020-10-28,85.2962074,93.0700389425364,53.5116282035385,-82.8420543031961,21.5565945571211,False
2020-11-04,85.13642623,93.0062001065199,77.654661794769,-76.7887042992976,-8.73573137199119,False
2020-11-11,90.72083807,92.9423612705033,59.1786464308666,-32.4005774949864,-28.9995921363835,False
2020-11-18,86.3677702,92.8785224344868,56.473294771333,-38.1518647022296,-24.8321823035902,False
2020-11-25,87.14790081,92.8146835984702,31.2060168516465,-29.759982741522,-7.11281689859479,False
2020-12-02,86.49165092,92.7508447624537,14.395387799064,-24.8277780838631,4.17319644234546,False
2020-12-09,81.73776162,92.6930775301359,-23.9411664987461,22.2622349443477,-9.27638435573743,False
2020-12-16,79.94191281,92.6353102978181,-18.1875492427089,18.9943344257141,-13.5001826708234,False
2020-12-23,39.49964957,92.5775430655003,-17.0025410910438,-10.0404676395954,-26.0348847648611,False
2020-12-30,33.98300588,92.5197758331825,-10.0664330142012,-16.007124822872,-32.4632121161093,False
