date,observation,trend,seasonal54,seasonal126,remainder,is_projected
2017-09-05,22.49158758,70.5404581268422,-28.518239345354,-79.7806005817656,60.2499693802773,False
2017-09-12,30.34297059,70.6817570897152,-29.70814290157,-56.8315722772465,46.2009286791013,False
2017-09-19,54.71326206,70.8230560525881,-17.6481696488066,-45.79393234912,47.3323080053386,False
2017-09-26,20.36970416,70.964355015461,-38.5793017840067,-44.6932726369924,32.6779235655381,False
2017-10-03,22.86499642,71.1056539783339,-44.812793614367,-38.5586189794463,35.1307550354794,False
2017-10-10,50.24228069,71.2469529412069,-34.5194181160468,-34.7513862665945,48.2661321314344,False
2017-10-17,56.97113308,71.3882519040798,-24.2637877343697,-51.9546914486823,61.801360358972,False
2017-10-24,72.33175112,71.5295508669527,-9.38236809261316,-56.5848562138864,66.7694245595469,False
2017-10-31,70.47343007,71.6708498298256,4.16296031728108,-67.967247969891,62.6068678927842,False
2017-11-07,66.68628128,71.8121487926985,6.2647576047335,-64.9276978439606,53.5370727265285,False
2017-11-14,70.96776866,71.9534477555715,30.1652235534545,-81.5054828221117,50.3545801730858,False
2017-11-21,128.9992051,72.0947467184444,79.4435563369462,-65.3502907978177,42.811192842427,False
2017-11-28,135.7604388,72.2360456813173,122.655191242425,-89.7359803504503,30.605182226708,False
2017-12-06,164.6859564,72.3773446441902,130.260212709772,-63.5860684201469,25.6344674661844,False
2017-12-13,212.4685049,72.94528046794,122.61353905527,-9.92658515951086,26.8362705363005,False
2017-12-20,286.8684546,73.5132162916898,99.0454124749178,48.4904636532223,65.81936218017,False
2017-12-27,306.5002838,74.0811521154395,108.112509991339,54.6593426876336,69.6472790055875,False
2018-01-03,236.5766754,74.6490879391893,104.172310117636,18.0442610834142,39.7110162597606,False
2018-01-10,230.5250061,75.2170237629391,89.8322983632923,30.8086791730822,34.6670048006864,False
2018-01-17,203.412126,75.7849595866888,57.9089199629734,30.0696374530226,39.6486089973154,False
2018-01-24,134.860237,76.3528954104386,42.1374608064604,-2.01053636699209,18.3804171500932,False
2018-01-31,104.7994993,76.9208312341884,16.8596690299087,-3.55497530715838,14.5739743430613,False
2018-02-07,28.02079476,77.4887670579381,9.16353790768013,-38.1294824416036,-20.5020277640146,False
2018-02-14,25.97831562,78.0567028816879,24.2212249761714,-50.2980094000175,-26.0016028378419,False
2018-02-21,88.31507422,78.6246387054377,60.0244307511849,-33.8759147026461,-16.4580805339764,False
2018-02-28,73.48872783,79.1925745291874,52.4950748523521,-39.7912067097368,-18.4077148418028,False
2018-03-07,73.29762489,79.7605103529372,62.8365860388349,-41.0316374936342,-28.2678340081379,False
2018-03-14,92.73537245,80.328446176687,58.2269130339116,-24.8497998381781,-20.9701869224205,False
2018-03-21,91.06350826,80.8963820004367,73.9904828958829,-31.338268469221,-32.4850881670986,False
2018-03-28,43.97509366,81.4643178241865,43.4089931081929,-27.6368950006768,-53.2613222717026,False
2018-04-04,43.81127148,82.0322536479363,52.5206393423693,-26.7544569878939,-63.9871645224116,False
2018-04-11,37.60204958,82.600189471686,24.7025750188053,-14.4422308506498,-55.2584840598415,False
2018-04-18,40.39009581,83.1681252954358,-7.19287295926737,-7.17533231648897,-28.4098242096795,False
2018-04-26,34.91515765,83.7360611191856,-38.0969011656835,-8.68964642909589,-2.03435587440615,False
2018-05-03,32.5634596,84.2113376656828,-42.7098684922298,-6.91787751584398,-2.02013205760908,False
2018-05-10,33.87566273,84.6866142121801,-37.42108586139,0.247720118046999,-13.6375857388372,False
2018-05-17,37.9916532,85.1618907586774,-48.1917596176762,9.94696175776626,-8.92543969876752,False
2018-05-24,46.1129869,85.6371673051747,-51.6352721185317,14.8170607115184,-2.70596899816151,False
2018-05-31,29.51604495,86.112443851672,-45.5898992932833,-2.85355600227098,-8.1529436061177,False
2018-06-07,29.36473022,86.5877203981693,-56.3751981176929,4.5286364384189,-5.37642849889527,False
2018-06-14,35.8083526,87.0629969446666,-47.8223540478611,21.647190731609,-25.0794810284146,False
2018-06-21,47.05325543,87.5382734911639,-48.969828680812,20.411824238941,-11.9270136192928,False
2018-06-28,26.22961477,88.0135500376612,-52.5042516218551,10.8981701501322,-20.1778537959383,False
2018-07-05,26.20800697,88.4888265841585,-51.9795262201283,-9.25099421527897,-1.05029917875123,False
2018-07-12,21.29443831,88.9641031306557,-55.9592331101034,-18.7480314446604,7.03759973410806,False
2018-07-19,18.52949295,89.439379677153,-66.4823388573795,-13.2390949051281,8.81154703535451,False
2018-07-26,19.70836151,89.9146562236503,-71.2668981237631,-8.80956027991356,9.87016369002629,False
2018-08-02,21.17551947,90.3899327701476,-95.7035547596599,83.2156818832242,-56.7265404237119,False
2018-08-09,20.57337427,90.8652093166449,-102.4057737259,120.445572628849,-88.3316339495939,False
2018-08-16,21.6559861,91.3404858631422,-97.7785436033161,124.859575923932,-96.7655320837585,False
2018-08-23,29.57490918,91.8157624096395,-79.8667746400564,70.0644733509319,-52.4385519405151,False
2018-08-30,23.35910152,92.2910389561368,-58.0601715949179,18.3685891261638,-29.2403549673828,False
2018-09-06,32.44304823,92.7663155026341,-41.1578237244453,8.95520063379385,-28.1206441819826,False
2018-09-14,33.76272597,93.2415920491314,-50.6223263426344,8.56942833206156,-17.4259680685586,False
2018-09-21,40.49201488,93.4051484097749,-28.518239345354,5.74270943618019,-30.1376036206012,False
2018-09-28,28.48791297,93.5687047704185,-29.70814290157,-8.89108944066842,-26.4815594581802,False
2018-10-05,30.1259222,93.7322611310621,-17.6481696488066,-21.5790424000586,-24.3791268821969,False
2018-10-12,37.09657382,93.8958174917057,-38.5793017840067,-4.03681091564217,-14.1831309720569,False
2018-10-19,33.91487307,94.0593738523493,-44.812793614367,3.3299092192337,-18.6616163872159,False
2018-10-26,80.4669267,94.2229302129928,-34.5194181160468,12.9810207361606,7.78239386689334,False
2018-11-02,85.10858517,94.3864865736364,-24.2637877343697,9.39056593389761,5.59532039683562,False
2018-11-09,101.7891658,94.55004293428,-9.38236809261316,8.99843483020996,7.62305612812322,False
2018-11-16,121.0829168,94.7135992949236,4.16296031728108,17.0188547733045,5.18750241449088,False
2018-11-23,130.8403862,94.8771556555672,6.2647576047335,26.5921076912703,3.10636524842906,False
2018-11-30,119.3822698,95.0407120162107,30.1652235534545,11.7187825231557,-17.5424482928208,False
2018-12-07,112.3293153,95.2042683768543,79.4435563369462,-9.77785138258779,-52.5406580312127,False
2018-12-14,173.1458,95.3678247374979,122.655191242425,5.48441230584428,-50.361628285767,False
2018-12-21,138.9615747,95.5313810981415,130.260212709772,-15.4840781510703,-71.3459409568434,False
2018-12-28,144.8841012,95.6949374587851,122.61353905527,-25.0595508373978,-48.3648244766574,False
2019-01-04,139.4872952,95.8584938194286,99.0454124749178,-27.8829487767396,-27.5336623176068,False
2019-01-11,178.8785264,96.0220501800722,108.112509991339,-19.0807779021483,-6.17525586926335,False
2019-01-18,275.2837259,96.1856065407158,104.172310117636,37.2133752568366,37.7124339848119,False
2019-01-25,233.4844417,96.3491629013594,89.8322983632923,14.5628096884066,32.7401707469418,False
2019-02-02,132.0733755,96.512719262003,57.9089199629734,-24.4244707102875,2.07620698531126,False
2019-02-09,133.4194356,96.5296810122229,42.1374608064604,-22.5166045018481,17.2688982831648,False
2019-02-16,219.1139992,96.5466427624428,16.8596690299087,51.3971093255924,54.3105780820562,False
2019-02-23,221.0385903,96.5636045126627,9.16353790768013,64.2170229184514,51.0944249612057,False
2019-03-02,270.6781811,96.5805662628826,24.2212249761714,67.9321989766102,81.9441908843357,False
2019-03-09,323.3000345,96.5975280131025,60.0244307511849,72.1370195748296,94.541056160883,False
2019-03-16,338.1490991,96.6144897633224,52.4950748523521,86.7751692499208,102.264365234405,False
2019-03-23,364.8605823,96.6314515135423,62.8365860388349,94.3317763586435,111.060768388979,False
2019-03-30,250.9918983,96.6484132637623,58.2269130339116,28.3726759492902,67.7438960530359,False
2019-04-06,223.8556722,96.6653750139822,73.9904828958829,-3.60751708414461,56.8073313742796,False
2019-04-13,200.230839,96.6823367642021,43.4089931081929,-9.20487111015767,69.3443802377626,False
2019-04-20,165.1156521,96.699298514422,52.5206393423693,-43.8519597180973,59.7476739613062,False
2019-04-27,72.62729102,96.7162602646419,24.7025750188053,-76.1747333631011,27.3831890996539,False
2019-05-04,61.23800573,96.7332220148618,-7.19287295926737,-49.315775594926,21.0134322693314,False
2019-05-11,61.26455531,96.7501837650817,-38.0969011656835,-26.5491537746537,29.1604264852555,False
2019-05-18,65.28333494,96.7671455153016,-42.7098684922298,-11.4784133677036,22.7044712846318,False
2019-05-25,59.7588103,96.7841072655215,-37.42108586139,-20.2105221793839,20.6063110752523,False
2019-06-01,27.13033692,96.8010690157415,-48.1917596176762,-33.7944171771811,12.3154446991159,False
2019-06-08,28.25122995,96.8180307659614,-51.6352721185317,-17.890415274706,0.95888657727636,False
2019-06-15,54.33300237,96.8349925161813,-45.5898992932833,9.1572944378052,-6.06938529070321,False
2019-06-23,59.03479323,96.8519542664012,-56.3751981176929,1.37415394016479,17.1838831411269,False
2019-06-30,34.30702868,96.88643439363,-47.8223540478611,-25.7443285596549,10.987276893886,False
2019-07-07,26.2646343,96.9209145208587,-48.969828680812,-39.6211507434432,17.9346992033964,False
2019-07-14,32.47060665,96.9553946480875,-52.5042516218551,-47.774460606472,35.7939242302397,False
2019-07-21,30.71668601,96.9898747753162,-51.9795262201283,-30.8567868439627,16.5631242987747,False
2019-07-28,27.35567863,97.024354902545,-55.9592331101034,-30.7288130032601,17.0193698408187,False
2019-08-04,26.26568275,97.0588350297737,-66.4823388573795,-40.2609659182042,35.9501524958099,False
2019-08-11,32.14226948,97.0933151570025,-71.2668981237631,-42.7277204498599,49.0435728966204,False
2019-08-18,22.87763896,97.1277952842313,-95.7035547596599,-9.71809987192828,31.171498307357,False
2019-08-25,28.63159053,97.16227541146,-102.4057737259,-20.2782798397582,54.1533686841985,False
2019-09-01,31.26418601,97.1967555386888,-97.7785436033161,-11.4506803731302,43.2966544477574,False
2019-09-08,24.56304645,97.2312356659175,-79.8667746400564,-10.2800682495856,17.4786536737243,False
2019-09-15,37.75336701,97.2657157931463,-58.0601715949179,9.49611560222928,-10.9482927904576,False
2019-09-22,50.25888689,97.300195920375,-41.1578237244453,17.283097071442,-23.1665823773717,False
2019-09-29,11.89054778,97.3346760476038,-50.6223263426344,-16.3522611787074,-18.469540746262,False
2019-10-06,71.34484348,97.3691561748325,-28.518239345354,7.50113875697146,-5.00721210645004,False
2019-10-13,53.39758379,97.4036363020613,-29.70814290157,5.19863563166516,-19.4965452421565,False
2019-10-20,85.29650545,97.4381164292901,-17.6481696488066,18.9666372288172,-13.4600785593007,False
2019-10-27,93.62341034,97.4725965565188,-38.5793017840067,27.7495185597799,6.98059700770796,False
2019-11-03,99.34849598,97.5070766837476,-44.812793614367,26.3524653012021,20.3017476094174,False
2019-11-11,108.1319828,97.5415568109763,-34.5194181160468,25.9863196646753,19.1235244403951,False
2019-11-18,131.6699836,97.5691888378607,-24.2637877343697,37.3115544163944,21.0530280801145,False
2019-11-25,144.4153619,97.596820864745,-9.38236809261316,35.6516601966889,20.5492489311792,False
2019-12-02,179.2715574,97.6244528916294,4.16296031728108,36.4060799472656,41.078064243824,False
2019-12-09,224.602481,97.6520849185138,6.2647576047335,64.4303554807135,56.2552829960393,False
2019-12-16,351.2198457,97.6797169453981,30.1652235534545,121.105903516594,102.269001684553,False
2019-12-23,371.4288425,97.7073489722825,79.4435563369462,119.290085789846,74.9878514009249,False
2019-12-30,416.3816986,97.7349809991668,122.655191242425,121.287646051455,74.7038803069532,False
2020-01-06,407.5201488,97.7626130260512,130.260212709772,111.084356862717,68.4129662014594,False
2020-01-13,321.7413591,97.7902450529356,122.61353905527,63.6591386395899,37.6784363522041,False
2020-01-20,178.5856348,97.8178770798199,99.0454124749178,-4.10697777655136,-14.1706769781863,False
2020-01-27,105.0437608,97.8455091067043,108.112509991339,-54.8939689737468,-46.0202893242968,False
2020-02-03,80.18301574,97.8731411335886,104.172310117636,-59.5852250015488,-62.2772105096757,False
2020-02-10,47.10560701,97.900773160473,89.8322983632923,-79.7806005817656,-60.8468639319996,False
2020-02-17,52.18962884,97.9284051873574,57.9089199629734,-56.8315722772465,-46.8161240330843,False
2020-02-24,46.33376151,97.9560372142417,42.1374608064604,-45.79393234912,-47.9658041615821,False
2020-03-02,36.82034511,97.9836692411261,16.8596690299087,-44.6932726369924,-33.3297205240423,False
2020-03-09,32.8153674,98.0113012680104,9.16353790768013,-38.5586189794463,-35.8008527962442,False
2020-03-16,38.55424131,98.0389332948948,24.2212249761714,-34.7513862665945,-48.9545306944717,False
2020-03-23,43.6282449,98.0665653217791,60.0244307511849,-51.9546914486823,-62.5080597242818,False
2020-03-31,26.50999126,98.0941973486635,52.4950748523521,-56.5848562138864,-67.4944247271292,False
2020-04-07,29.62573273,98.1049486792463,62.8365860388349,-67.967247969891,-63.3485540181902,False
2020-04-14,37.11947039,98.1157000098291,58.2269130339116,-64.9276978439606,-54.2954448097802,False
2020-04-21,39.4818132,98.1264513404119,73.9904828958829,-81.5054828221117,-51.1296382141831,False
2020-04-28,32.59296814,98.1372026709947,43.4089931081929,-65.3502907978177,-43.6029368413699,False
2020-05-05,29.51900081,98.1479540015775,52.5206393423693,-89.7359803504503,-31.4136121834966,False
2020-05-12,32.81562855,98.1587053321603,24.7025750188053,-63.5860684201469,-26.4595833808187,False
2020-05-19,53.38712757,98.1694566627431,-7.19287295926737,-9.92658515951086,-27.662870973965,False
2020-05-26,41.92632334,98.180207993326,-38.0969011656835,48.4904636532223,-66.6474471408648,False
2020-06-02,39.66358503,98.1909593239088,-42.7098684922298,54.6593426876336,-70.4768484893125,False
2020-06-09,38.28281561,98.2017106544916,-37.42108586139,18.0442610834142,-40.5420702665158,False
2020-06-16,45.32983821,98.2124619850744,-48.1917596176762,30.8086791730822,-35.4995433304803,False
2020-06-23,36.1749466,98.2232133156572,-51.6352721185317,30.0696374530226,-40.482632050148,False
2020-06-30,31.41760426,98.23396464624,-45.5898992932833,-2.01053636699209,-19.2159247259645,False
2020-07-07,22.90357611,98.2447159768228,-56.3751981176929,-3.55497530715838,-15.4109664419714,False
2020-07-14,31.96718196,98.2554673074056,-47.8223540478611,-38.1294824416036,19.6635511420591,False
2020-07-21,24.16002225,98.2662186379884,-48.969828680812,-50.2980094000175,25.161641692841,False
2020-07-28,27.51343851,98.2769699685712,-52.5042516218551,-33.8759147026461,15.6166348659301,False
2020-08-04,24.08177302,98.287721299154,-51.9795262201283,-39.7912067097368,17.564784650711,False
2020-08-11,28.73102132,98.2984726297368,-55.9592331101034,-41.0316374936342,27.4234192940008,False
2020-08-19,27.10137295,98.3092239603196,-66.4823388573795,-24.8497998381781,20.1242876852379,False
2020-08-26,27.34365382,98.3115650132402,-71.2668981237631,-31.338268469221,31.6372553997439,False
2020-09-02,27.38501228,98.3139060661608,-95.7035547596599,-27.6368950006768,52.4115559741759,False
2020-09-09,32.2914811,98.3162471190814,-102.4057737259,-26.7544569878939,63.1354646947128,False
2020-09-16,40.50266442,98.318588172002,-97.7785436033161,-14.4422308506498,54.4048507019637,False
2020-09-23,38.83307959,98.3209292249226,-79.8667746400564,-7.17533231648897,27.5542573216228,False
2020-09-30,32.75030771,98.3232702778432,-58.0601715949179,-8.68964642909589,1.17685545617049,False
2020-10-07,51.41408836,98.3256113307638,-41.1578237244453,-6.91787751584398,1.16417826952549,False
2020-10-14,60.73652474,98.3279523836844,-50.6223263426344,0.247720118046999,12.783178580903,False
2020-10-21,87.83159502,98.330293436605,-28.518239345354,9.94696175776626,8.07257917098264,False
2020-10-28,85.2962074,98.3326344895256,-29.70814290157,14.8170607115184,1.85465510052597,False
2020-11-04,85.13642623,98.3349755424462,-17.6481696488066,-2.85355600227098,7.3031763386315,False
2020-11-11,90.72083807,98.3373165953668,-38.5793017840067,4.5286364384189,26.4341868202209,False
2020-11-18,86.3677702,98.3396576482874,-44.812793614367,21.647190731609,11.1937154344706,False
2020-11-25,87.14790081,98.341998701208,-34.5194181160468,20.411824238941,2.9134959858978,False
2020-12-02,86.49165092,98.3443397541286,-24.2637877343697,10.8981701501322,1.51292875010887,False
2020-12-09,81.73776162,98.3466808070492,-9.38236809261316,-9.25099421527897,2.02444312084296,False
2020-12-16,79.94191281,98.3490218599698,4.16296031728108,-18.7480314446604,-3.82203792259045,False
2020-12-23,39.49964957,98.3513629128904,6.2647576047335,-13.2390949051281,-51.8773760424958,False
2020-12-30,33.98300588,98.353703965811,30.1652235534545,-8.80956027991356,-85.7263613593519,False
