date,observation,trend,seasonal50,seasonal119,remainder,is_projected
2018-07-12,21.29443831,90.3289993691155,-36.6649007672441,-26.6605055771672,-5.70915471470428,False
2018-07-19,18.52949295,90.7840184550794,-36.5397311628845,-32.1605768610491,-3.55421748114584,False
2018-07-26,19.70836151,91.2390375410433,3.41669265906974,-73.0390533695312,-1.90831532058186,False
2018-08-02,21.17551947,91.6940566270072,-2.59726086573039,-80.0430217740649,12.1217454827881,False
2018-08-09,20.57337427,92.1490757129711,-26.3242795346926,-59.1086821463808,13.8572602381023,False
2018-08-16,21.6559861,92.604094798935,-74.2610203687473,-29.5768588885986,32.8897705584108,False
2018-08-23,29.57490918,93.0591138848989,-48.8850507621394,-47.9541394614221,33.3549855186627,False
2018-08-30,23.35910152,93.5141329708628,-54.8111395422555,-53.9592364927017,38.6153445840944,False
2018-09-06,32.44304823,93.9691520568267,-73.7730489072778,-52.553240713136,64.8001857935871,False
2018-09-14,33.76272597,94.4241711427906,-57.5889998919672,-55.8344787233941,52.7620334425709,False
2018-09-21,40.49201488,94.8791902287544,-62.2225386576367,10.9786659001318,-3.14330259124948,False
2018-09-28,28.48791297,95.3342093147183,-27.3873536032673,-27.6270932927823,-11.8318494486688,False
2018-10-05,30.1259222,95.7892284006822,-38.6157664331437,-16.8450637334216,-10.2024760341169,False
2018-10-12,37.09657382,96.2442474866461,-23.321964426969,-31.823713909272,-4.00199533040505,False
2018-10-19,33.91487307,96.4116008556157,-0.956257860279874,-56.4258047084486,-5.11466521688725,False
2018-10-26,80.4669267,96.5789542245852,-23.5283307312561,-3.67110572528383,11.0874089319545,False
2018-11-02,85.10858517,96.7463075935548,-53.4330598869302,30.9709027286585,10.8244347347169,False
2018-11-09,101.7891658,96.9136609625243,-73.5342669154895,60.9346758326277,17.4750959203375,False
2018-11-16,121.0829168,97.0810143314939,-2.59626612051774,19.0565110231662,7.54165756585768,False
2018-11-23,130.8403862,97.2483677004635,35.0735109639531,-4.77814717812771,3.29665471371123,False
2018-11-30,119.3822698,97.415721069433,45.1764077011511,-14.2359992252059,-8.97385974537829,False
2018-12-07,112.3293153,97.5830744384026,88.0970635948845,-57.0738650193489,-16.2769577139381,False
2018-12-14,173.1458,97.7504278073721,110.286494618925,-39.5957125352686,4.70459010897125,False
2018-12-21,138.9615747,97.9177811763417,91.651103647163,-36.2162629962057,-14.391047127299,False
2018-12-28,144.8841012,98.0851345453113,77.4176668464109,5.70332330489836,-36.3220234966206,False
2019-01-04,139.4872952,98.2524879142808,102.406779994135,-17.3717184884062,-43.800254220009,False
2019-01-11,178.8785264,98.4198412832504,123.078803914406,-13.5650624996487,-29.0550562980079,False
2019-01-18,275.2837259,98.5871946522199,111.503925814632,50.7423389765852,14.4502664565633,False
2019-01-25,233.4844417,98.7545480211895,89.4694117245984,43.5706746777819,1.68980727643023,False
2019-02-02,132.0733755,98.9219013901591,31.6510810596457,30.1389448219284,-28.6385517717331,False
2019-02-09,133.4194356,99.0892547591286,28.3708172020223,4.65940122739081,1.29996241145841,False
2019-02-16,219.1139992,99.2566081280982,29.5419931782003,53.8588225980753,36.4565752956262,False
2019-02-23,221.0385903,99.1238603395158,17.3426231646903,68.8936766535981,35.678430142196,False
2019-03-02,270.6781811,98.9911125509334,57.6718631980453,71.494434595431,42.5207707555903,False
2019-03-09,323.3000345,98.858364762351,58.3409517047629,112.628029374415,53.472688658471,False
2019-03-16,338.1490991,98.7256169737687,15.9493000677936,169.039582097592,54.4345999608458,False
2019-03-23,364.8605823,98.5928691851863,-19.190315011129,205.589294818188,79.8687333077548,False
2019-03-30,250.9918983,98.4601213966039,-15.0932577885531,126.482129926278,41.1429047656714,False
2019-04-06,223.8556722,98.3273736080216,0.155069526416163,81.215699993391,44.1575290721713,False
2019-04-13,200.230839,98.1946258194392,-23.2322419221713,66.2767801159189,58.9916749868133,False
2019-04-20,165.1156521,98.0618780308568,-17.0743653496544,21.8963207996269,62.2318186191708,False
2019-04-27,72.62729102,97.9291302422745,-55.3816360181572,-7.08886915130895,37.1686659471917,False
2019-05-04,61.23800573,97.7963824536921,-18.9868452061746,-49.7725025145861,32.2009709970685,False
2019-05-11,61.26455531,97.6636346651097,-27.0069053044952,-52.8754204892799,43.4832464386653,False
2019-05-18,65.28333494,97.5308868765273,-4.83553360844171,-77.2634893353986,49.851471007313,False
2019-05-25,59.7588103,97.398139087945,7.71467783062362,-91.6754714192972,46.3214648007288,False
2019-06-01,27.13033692,97.2653912993626,-22.4610606973284,-72.7387784246641,25.0647847426299,False
2019-06-08,28.25122995,97.1326435107802,-52.7271196821375,-40.9553631564731,24.8010692778304,False
2019-06-15,54.33300237,96.9998957221979,-90.6891804741151,3.50547696776185,44.5168101541553,False
2019-06-23,59.03479323,96.8671479336155,-60.5965397427625,-7.4043688632881,30.1685539024351,False
2019-06-30,34.30702868,96.6573124005642,-36.6649007672441,-22.0858119800079,-3.59957097331218,False
2019-07-07,26.2646343,96.4474768675128,-36.5397311628845,-32.2013670763043,-1.44174432832415,False
2019-07-14,32.47060665,96.2376413344615,3.41669265906974,-73.2243441948304,6.04061685129913,False
2019-07-21,30.71668601,96.0278058014102,-2.59726086573039,-73.7985456016606,11.0846866759809,False
2019-07-28,27.35567863,95.8179702683589,-26.3242795346926,-33.6864191395664,-8.45159296409985,False
2019-08-04,26.26568275,95.6081347353075,-74.2610203687473,15.0866566860507,-10.1680883026109,False
2019-08-11,32.14226948,95.3982992022562,-48.8850507621394,-13.1496280444128,-1.22135091570411,False
2019-08-18,22.87763896,95.1884636692049,-54.8111395422555,-22.5491198577109,5.0494346907615,False
2019-08-25,28.63159053,94.9786281361536,-73.7730489072778,5.95786903322245,1.46814226790181,False
2019-09-01,31.26418601,94.7687926031022,-57.5889998919672,3.07540179343719,-8.99100849457223,False
2019-09-08,24.56304645,94.5589570700509,-62.2225386576367,10.0574341446518,-17.830806107066,False
2019-09-15,37.75336701,94.3491215369996,-27.3873536032673,-21.990625127037,-7.21777579669522,False
2019-09-22,50.25888689,94.1392860039483,-38.6157664331437,-6.22687899647486,0.962246315670328,False
2019-09-29,11.89054778,93.9294504708969,-23.321964426969,-41.1547558461253,-17.5621824178027,False
2019-10-06,71.34484348,93.7196149378456,-0.956257860279874,-29.1430363625388,7.72452276497306,False
2019-10-13,53.39758379,93.5097794047943,-23.5283307312561,-23.561586263111,6.97772137957283,False
2019-10-20,85.29650545,93.299943871743,-53.4330598869302,23.6934696250943,21.736151840093,False
2019-10-27,93.62341034,93.0901083386916,-73.5342669154895,59.8854164918264,14.1821524249715,False
2019-11-03,99.34849598,92.9910743517727,-2.59626612051774,12.7484073141395,-3.7947195653945,False
2019-11-11,108.1319828,92.8920403648538,35.0735109639531,-15.7813098303799,-4.05225869842704,False
2019-11-18,131.6699836,92.7930063779349,45.1764077011511,-8.67932380068339,2.37989332159748,False
2019-11-25,144.4153619,92.693972391016,88.0970635948845,-43.045042933052,6.66936884715143,False
2019-12-02,179.2715574,92.5949384040971,110.286494618925,-30.6702926721969,7.06041704917477,False
2019-12-09,224.602481,92.4959044171782,91.651103647163,12.2484497386532,28.2070231970056,False
2019-12-16,351.2198457,92.3968704302593,77.4176668464109,107.782393456558,73.622914966772,False
2019-12-23,371.4288425,92.2978364433404,102.406779994135,93.0331241798933,83.6911018826316,False
2019-12-30,416.3816986,92.1988024564215,123.078803914406,112.090368365317,89.0137238638554,False
2020-01-06,407.5201488,92.0997684695026,111.503925814632,135.141225133217,68.7752293826492,False
2020-01-13,321.7413591,92.0007344825837,89.4694117245984,78.0333760710792,62.2378368217388,False
2020-01-20,178.5856348,91.9017004956648,31.6510810596457,38.7074377083046,16.3254155363848,False
2020-01-27,105.0437608,91.8026665087459,28.3708172020223,-0.373974813153982,-14.7557480976142,False
2020-02-03,80.18301574,91.703632521827,29.5419931782003,-4.63295977939034,-36.4296501806369,False
2020-02-10,47.10560701,91.6045985349081,17.3426231646903,-15.2602281788083,-46.5813865107901,False
2020-02-17,52.18962884,91.5055645479892,57.6718631980453,-45.216508146916,-51.7712907591186,False
2020-02-24,46.33376151,91.4065305610703,58.3409517047629,-39.3081810828723,-64.1055396729609,False
2020-03-02,36.82034511,91.3074965741514,15.9493000677936,-5.9976122546338,-64.4388392773112,False
2020-03-09,32.8153674,91.2477274859684,-19.190315011129,48.3944791662003,-87.6365242410397,False
2020-03-16,38.55424131,91.1879583977855,-15.0932577885531,16.8854549645196,-54.4259142637519,False
2020-03-23,43.6282449,91.1281893096025,0.155069526416163,7.18461436189271,-54.8396282979113,False
2020-03-31,26.50999126,91.0684202214195,-23.2322419221713,28.9174201496805,-70.2436071889286,False
2020-04-07,29.62573273,91.0086511332365,-17.0743653496544,42.8944505036485,-87.2030035572306,False
2020-04-14,37.11947039,90.9488820450535,-55.3816360181572,64.2746047579726,-62.7223803948689,False
2020-04-21,39.4818132,90.8891129568705,-18.9868452061746,21.3727230449555,-53.7931775956514,False
2020-04-28,32.59296814,90.8293438686875,-27.0069053044952,25.787665316585,-57.0171357407773,False
2020-05-05,29.51900081,90.7695747805045,-4.83553360844171,-13.1275498182104,-43.2874905438524,False
2020-05-12,32.81562855,90.7098056923216,7.71467783062362,-62.6078471257859,-3.00100784715931,False
2020-05-19,53.38712757,90.6500366041386,-22.4610606973284,-46.7187071498293,31.9168588130191,False
2020-05-26,41.92632334,90.5902675159556,-52.7271196821375,-64.9787902559022,69.041965762084,False
2020-06-02,39.66358503,90.5304984277726,-90.6891804741151,-19.5318185109222,59.3540855872647,False
2020-06-09,38.28281561,90.4707293395896,-60.5965397427625,-2.75062761627186,11.1592536294449,False
2020-06-16,45.32983821,90.4109602514066,-36.6649007672441,-19.4823122456053,11.0660909714428,False
2020-06-23,36.1749466,90.3511911632236,-36.5397311628845,-18.4088245745152,0.772311174176082,False
2020-06-30,31.41760426,90.2914220750406,3.41669265906974,-51.502069150655,-10.7884413234553,False
2020-07-07,22.90357611,90.2316529868576,-2.59726086573039,-54.2131980700989,-10.5176179410284,False
2020-07-14,31.96718196,90.1800575566042,-26.3242795346926,-40.4607649836723,8.57216892176066,False
2020-07-21,24.16002225,90.1284621263507,-74.2610203687473,-3.20257566372277,11.4951561561193,False
2020-07-28,27.51343851,90.0768666960973,-48.8850507621394,-19.6614895898537,5.9831121658959,False
2020-08-04,24.08177302,90.0252712658438,-54.8111395422555,-26.092761927321,14.9604032237328,False
2020-08-11,28.73102132,89.9736758355904,-73.7730489072778,-1.02722129214045,13.5576156838279,False
2020-08-19,27.10137295,89.9220804053369,-57.5889998919672,-21.3218262118895,16.0901186485197,False
2020-08-26,27.34365382,89.8704849750834,-62.2225386576367,-2.10287214542261,1.79857964797591,False
2020-09-02,27.38501228,89.81888954483,-27.3873536032673,-34.2178004078843,-0.828723253678433,False
2020-09-09,32.2914811,89.7672941145765,-38.6157664331437,-19.3768641298395,0.516817548406792,False
2020-09-16,40.50266442,89.7156986843231,-23.321964426969,-27.4599810528629,1.56891121550889,False
2020-09-23,38.83307959,89.6641032540696,-0.956257860279874,-29.1317570088742,-20.7430087949156,False
2020-09-30,32.75030771,89.6125078238161,-23.5283307312561,6.62154559299218,-39.9554149755523,False
2020-10-07,51.41408836,89.5609123935627,-53.4330598869302,69.8415094911228,-54.5552736377552,False
2020-10-14,60.73652474,89.5093169633092,-73.5342669154895,99.5113451042486,-54.7498704120684,False
2020-10-21,87.83159502,89.4577215330558,-2.59626612051774,32.1462884097387,-31.1761488022768,False
2020-10-28,85.2962074,89.4061261028023,35.0735109639531,-26.6605055771672,-12.5229240895882,False
2020-11-04,85.13642623,89.3545306725489,45.1764077011511,-32.1605768610491,-17.2339352826507,False
2020-11-11,90.72083807,89.3029352422954,88.0970635948845,-73.0390533695312,-13.6401073976488,False
2020-11-18,86.3677702,89.2511805708529,110.286494618925,-80.0430217740649,-33.1268832157132,False
2020-11-25,87.14790081,89.1994258994105,91.651103647163,-59.1086821463808,-34.5939465901928,False
2020-12-02,86.49165092,89.147671227968,77.4176668464109,-29.5768588885986,-50.4968282657804,False
2020-12-09,81.73776162,89.0959165565256,102.406779994135,-47.9541394614221,-61.8107954692379,False
2020-12-16,79.94191281,89.0441618850831,123.078803914406,-53.9592364927017,-78.2218164967877,False
2020-12-23,39.49964957,88.9924072136406,111.503925814632,-52.553240713136,-108.443442745136,False
2020-12-30,33.98300588,88.9406525421982,89.4694117245984,-55.8344787233941,-88.5925796634024,False
