date,observation,trend,seasonal50,seasonal118,remainder,is_projected
2016-07-09,23.87021697,65.9178138983835,-27.8640994672578,-10.9046826214983,-3.27881483962734,False
2016-07-16,28.53725966,65.9377630578653,-57.138958036775,41.0998376958167,-21.361383056907,False
2016-07-23,13.91642981,65.9577122173471,-70.8291624921183,27.9264622485756,-9.13858216380449,False
2016-07-30,12.09246311,65.9776613768289,-52.1061705225047,5.13402110222205,-6.9130488465463,False
2016-08-06,16.46256576,65.9976105363107,-65.5640859843011,18.9902057700778,-2.96116456208745,False
2016-08-13,19.4285168,66.0175596957926,-65.0068288543954,20.8479761813326,-2.43019022272982,False
2016-08-20,23.87829182,66.0375088552744,-28.8271383674323,-19.1525724602905,5.82049379244845,False
2016-08-27,14.38906198,66.0574580147562,-1.52723186375823,-56.7845448283401,6.64338065734216,False
2016-09-03,13.16524911,66.077407174238,-0.967852406490565,-43.4226857850866,-8.52161987266082,False
2016-09-10,29.10718997,66.0973563337198,-43.9455163598204,-9.48615964449593,16.4415096405965,False
2016-09-17,38.91080382,66.1133266662659,-49.01080161088,-13.6417583038109,35.4500370684249,False
2016-09-24,22.07062842,66.1292969988121,-57.310897935823,-20.1230009442501,33.375230301261,False
2016-10-01,23.93525309,66.1452673313582,-60.1401939500586,-4.13054366397367,22.060723372674,False
2016-10-09,45.7325523,66.1612376639044,-69.5868023136672,57.4949745282969,-8.33685757853405,False
2016-10-16,58.02009804,66.1772079964505,-25.4085242332156,21.6877126845163,-4.43629840775112,False
2016-10-23,37.46168063,66.1931783289967,-27.0366621124725,-14.7118356334806,13.0170000469564,False
2016-10-30,40.3005316,66.2091486615428,-25.0804492704721,7.71407380987654,-8.54224160094729,False
2016-11-06,71.42647487,66.2251189940889,-45.5080254642585,84.9246967853825,-34.2153154452129,False
2016-11-13,89.56974082,66.2410893266351,-50.6606114624994,109.636544739872,-35.6472817840075,False
2016-11-20,97.19848688,66.2570596591812,-74.3713400837636,146.570500948972,-41.2577336443893,False
2016-11-27,122.7625412,66.2730299917273,-44.5091989900897,153.427904854602,-52.4291946562397,False
2016-12-04,113.7960556,66.2890003242735,-2.98633761314749,128.314560891334,-77.8211680024596,False
2016-12-11,144.3718621,66.3049706568196,6.227419286786,149.733027051697,-77.8935548953027,False
2016-12-18,133.779727,66.3209409893658,14.4823988982194,111.342553078282,-58.3661659658676,False
2016-12-25,114.1287,66.3369113219119,51.099821438351,66.1270059942806,-69.4350387545435,False
2017-01-01,109.447895,66.352881654458,82.3260324546247,41.4827421684177,-80.7137612775004,False
2017-01-08,127.7344308,66.3688519870042,114.439963864699,18.3956582958012,-71.4700433475041,False
2017-01-15,71.40224347,66.3848223195503,71.1066482206957,-29.2251323658575,-36.8640947043885,False
2017-01-22,42.76798444,66.3627751468023,100.018409103248,-82.6887341276391,-40.9244656824117,False
2017-01-29,36.98517536,66.3407279740544,98.8531472719332,-76.6373029970403,-51.5713968889472,False
2017-02-05,46.75959459,66.3186808013064,110.762522558425,-78.3433736690558,-51.9782351006759,False
2017-02-12,75.36246073,66.2966336285584,114.969731210302,-63.4890344343014,-42.4148696745591,False
2017-02-19,85.35944856,66.2745864558105,112.703376320221,-65.8966311130959,-27.7218831029357,False
2017-02-27,52.27058833,66.2525392830625,64.9702651882811,-43.2982066405448,-35.6540095007988,False
2017-03-06,52.41310608,66.2304921103145,22.1562824923756,-1.85554475805272,-34.1181237646374,False
2017-03-13,72.65243428,66.2084449375666,4.79225756795953,10.0139544712163,-8.36222269674245,False
2017-03-20,48.16115299,66.1863977648186,-19.2931107603587,4.29407841521652,-3.02621242967635,False
2017-03-27,39.96652519,66.1643505920706,-12.0640731648745,-7.59957506853569,-6.53417716866043,False
2017-04-03,34.99881293,66.1423034193226,22.6627701826105,-42.3157069718169,-11.4905537001163,False
2017-04-10,52.23703786,66.1202562465747,37.3670602646245,-55.457648150718,4.20736949951895,False
2017-04-17,67.56846441,66.0982090738267,42.7215452764066,-52.3113658313002,11.0600758910668,False
2017-04-24,34.46396998,66.0761619010787,-13.0954209557554,-19.8932909246114,1.376519959288,False
2017-05-01,34.02349034,66.0541147283308,-5.95111789550398,-18.0967413152645,-7.98276517756221,False
2017-05-08,42.70593067,66.0320675555828,-16.0765549276724,-9.05706476276587,1.80748280485564,False
2017-05-15,56.42196123,66.0100203828348,-18.7270851601342,3.53584439452551,5.60318161277381,False
2017-05-22,33.91799099,65.9879732100868,-28.8548520704344,3.50534962042287,-6.7204797700753,False
2017-05-29,27.69175402,66.0169173428337,9.29389269422096,-44.0305446186847,-3.58851139836995,False
2017-06-05,27.29547974,66.0458614755805,-7.24312079201616,-28.4596403474916,-3.04762059607273,False
2017-06-12,33.10346512,66.0748056083273,-1.79030943083219,-22.9160943706607,-8.26493668683435,False
2017-06-19,32.41875266,66.1037497410741,-12.4710086085728,-26.7971770214742,5.58318854897293,False
2017-06-26,8.611327417,66.1326938738209,-27.8640994672578,1.39040208391179,-31.0476690734748,False
2017-07-03,10.88195566,66.1616380065677,-57.138958036775,20.1361854042255,-18.2769097140182,False
2017-07-10,16.70590295,66.1905821393145,-70.8291624921183,31.0029570084832,-9.65847370567946,False
2017-07-18,17.68125608,66.2195262720613,-52.1061705225047,5.62246479362832,-2.05456446318496,False
2017-07-25,13.38356663,66.2484704048081,-65.5640859843011,8.49298409982733,4.20619810966571,False
2017-08-01,14.22141983,66.2774145375549,-65.0068288543954,8.93227766942529,4.01855647741519,False
2017-08-08,15.56549858,66.3063586703017,-28.8271383674323,-14.9904971388545,-6.92322458401487,False
2017-08-15,21.5780967,66.3353028030485,-1.52723186375823,-34.8398257585609,-8.39014848072929,False
2017-08-22,19.66606388,66.3642469357953,-0.967852406490565,-34.6696579219509,-11.0606727273538,False
2017-08-29,21.89022458,66.3931910685421,-43.9455163598204,32.2981159569961,-32.8555660857178,False
2017-09-05,22.49158758,66.4221352012889,-49.01080161088,84.0189839215451,-78.938729931954,False
2017-09-12,30.34297059,66.4510793340357,-57.310897935823,102.81659483497,-81.6138056431824,False
2017-09-19,54.71326206,66.4800234667825,-60.1401939500586,132.972870914137,-84.5994383708609,False
2017-09-26,20.36970416,66.5089675995293,-69.5868023136672,114.024758850298,-90.5772199761603,False
2017-10-03,22.86499642,67.0517512220584,-25.4085242332156,51.206260933634,-69.9844915024768,False
2017-10-10,50.24228069,67.5945348445876,-27.0366621124725,17.7768778227535,-8.09246986486849,False
2017-10-17,56.97113308,68.1373184671167,-25.0804492704721,4.57846434322688,9.33579954012849,False
2017-10-24,72.33175112,68.6801020896458,-45.5080254642585,18.5034137908491,30.6562607037636,False
2017-10-31,70.47343007,69.2228857121749,-50.6606114624994,15.4337384626496,36.4774173576749,False
2017-11-07,66.68628128,69.7656693347041,-74.3713400837636,24.1022328940605,47.189719134999,False
2017-11-14,70.96776866,70.3084529572332,-44.5091989900897,-9.20023690299592,54.3687515958524,False
2017-11-21,128.9992051,70.8512365797623,-2.98633761314749,-13.2755902139509,74.4098963473361,False
2017-11-28,135.7604388,71.3940202022914,6.227419286786,-19.4219384529513,77.5609377638739,False
2017-12-06,164.6859564,71.9368038248206,14.4823988982194,21.4508953342704,56.8158583426896,False
2017-12-13,212.4685049,72.4795874473497,51.099821438351,25.7579533009363,63.1311427133629,False
2017-12-20,286.8684546,73.0223710698788,82.3260324546247,43.6080590607411,87.9119920147554,False
2017-12-27,306.5002838,73.565154692408,114.439963864699,40.0097885287924,78.4853767141009,False
2018-01-03,236.5766754,74.1079383149371,71.1066482206957,35.2850391578014,56.0770497065658,False
2018-01-10,230.5250061,74.6507219374662,100.018409103248,-0.330232188945219,56.1861072482305,False
2018-01-17,203.412126,75.1935055599953,98.8531472719332,-8.72031238831156,38.085785556383,False
2018-01-24,134.860237,75.7362891825245,110.762522558425,-53.4546891552922,1.81611441434248,False
2018-01-31,104.7994993,76.2790728050536,114.969731210302,-63.8403541505028,-22.6089505648527,False
2018-02-07,28.02079476,76.9300698966834,112.703376320221,-83.407535963064,-78.2051154938407,False
2018-02-14,25.97831562,77.5810669883133,64.9702651882811,-51.9484947242794,-64.624521832315,False
2018-02-21,88.31507422,78.2320640799431,22.1562824923756,6.04730706940929,-18.1205794217281,False
2018-02-28,73.48872783,78.8830611715729,4.79225756795953,-3.029036285125,-7.15755462440744,False
2018-03-07,73.29762489,79.5340582632028,-19.2931107603587,18.8772635129966,-5.82058612584066,False
2018-03-14,92.73537245,80.1850553548326,-12.0640731648745,19.8322421983661,4.78214806167583,False
2018-03-21,91.06350826,80.8360524464624,22.6627701826105,-19.1289299107936,6.69361554172076,False
2018-03-28,43.97509366,81.4870495380923,37.3670602646245,-68.2255515055733,-6.6534646371434,False
2018-04-04,43.81127148,82.1380466297221,42.7215452764066,-67.0296529047338,-14.018667521395,False
2018-04-11,37.60204958,82.789043721352,-13.0954209557554,-19.4276669344228,-12.6639062511738,False
2018-04-18,40.39009581,83.4400408129818,-5.95111789550398,-15.688093776826,-21.4107333306518,False
2018-04-26,34.91515765,84.0910379046116,-16.0765549276724,-20.1379132879392,-12.961412039,False
2018-05-03,32.5634596,84.7420349962415,-18.7270851601342,-16.4671951564527,-16.9842950796545,False
2018-05-10,33.87566273,85.3930320878713,-28.8548520704344,-11.5737263098536,-11.0887909775833,False
2018-05-17,37.9916532,86.0440291795011,9.29389269422096,-47.863628359568,-9.48264031415411,False
2018-05-24,46.1129869,86.695026271131,-7.24312079201616,-23.1697917319571,-10.1691268471577,False
2018-05-31,29.51604495,87.3460233627608,-1.79030943083219,-16.0423415494434,-39.9973274324853,False
2018-06-07,29.36473022,87.9970204543907,-12.4710086085728,9.74063046813799,-55.9019120939559,False
2018-06-14,35.8083526,88.4547224817596,-27.8640994672578,44.7849486677342,-69.567219082236,False
2018-06-21,47.05325543,88.9124245091285,-57.138958036775,74.9552557686928,-59.6754668110463,False
2018-06-28,26.22961477,89.3701265364975,-70.8291624921183,39.3102258942601,-31.6215751686393,False
2018-07-05,26.20800697,89.8278285638664,-52.1061705225047,-7.28272551461554,-4.23092555674619,False
2018-07-12,21.29443831,90.2855305912353,-65.5640859843011,4.37234673771379,-7.79935303464802,False
2018-07-19,18.52949295,90.7432326186043,-65.0068288543954,-4.8053259960049,-2.40158481820401,False
2018-07-26,19.70836151,91.2009346459732,-28.8271383674323,-40.7338921712716,-1.93154259726929,False
2018-08-02,21.17551947,91.6586366733421,-1.52723186375823,-70.1696474274727,1.2137620878888,False
2018-08-09,20.57337427,92.1163387007111,-0.967852406490565,-87.5439046282438,16.9687926040233,False
2018-08-16,21.6559861,92.57404072808,-43.9455163598204,-40.8249463037547,13.852408035495,False
2018-08-23,29.57490918,93.0317427554489,-49.01080161088,-42.0703025930837,27.6242706285148,False
2018-08-30,23.35910152,93.4894447828179,-57.310897935823,-45.3120653185286,32.4926199915338,False
2018-09-06,32.44304823,93.9471468101868,-60.1401939500586,-46.8051915953698,45.4412869652416,False
2018-09-14,33.76272597,94.4048488375557,-69.5868023136672,-55.4887528272909,64.4334322734022,False
2018-09-21,40.49201488,94.8625508649247,-25.4085242332156,-79.7460460041903,50.7840342524814,False
2018-09-28,28.48791297,95.3202528922936,-27.0366621124725,-33.4206190043575,-6.37505880546357,False
2018-10-05,30.1259222,95.7779549196625,-25.0804492704721,-36.0369684667994,-4.53461498239103,False
2018-10-12,37.09657382,96.2356569470315,-45.5080254642585,-22.6913519018855,9.06029423911261,False
2018-10-19,33.91487307,96.4077480398145,-50.6606114624994,-10.9046826214983,-0.927580885816852,False
2018-10-26,80.4669267,96.5798391325976,-74.3713400837636,41.0998376958167,17.1585899553493,False
2018-11-02,85.10858517,96.7519302253806,-44.5091989900897,27.9264622485756,4.93939168613339,False
2018-11-09,101.7891658,96.9240213181636,-2.98633761314749,5.13402110222205,2.71746099276176,False
2018-11-16,121.0829168,97.0961124109467,6.227419286786,18.9902057700778,-1.23082066781052,False
2018-11-23,130.8403862,97.2682035037297,14.4823988982194,20.8479761813326,-1.75819238328161,False
2018-11-30,119.3822698,97.4402945965128,51.099821438351,-19.1525724602905,-10.0052737745733,False
2018-12-07,112.3293153,97.6123856892958,82.3260324546247,-56.7845448283401,-10.8245580155804,False
2018-12-14,173.1458,97.7844767820788,114.439963864699,-43.4226857850866,4.34404513830908,False
2018-12-21,138.9615747,97.9565678748619,71.1066482206957,-9.48615964449593,-20.6154817510617,False
2018-12-28,144.8841012,98.1286589676449,100.018409103248,-13.6417583038109,-39.6212085670825,False
2019-01-04,139.4872952,98.300750060428,98.8531472719332,-20.1230009442501,-37.5436011881111,False
2019-01-11,178.8785264,98.472841153211,110.762522558425,-4.13054366397367,-26.2262936476625,False
2019-01-18,275.2837259,98.644932245994,114.969731210302,57.4949745282969,4.17408791540699,False
2019-01-25,233.4844417,98.8170233387771,112.703376320221,21.6877126845163,0.276329356485505,False
2019-02-02,132.0733755,98.9891144315601,64.9702651882811,-14.7118356334806,-17.1741684863606,False
2019-02-09,133.4194356,99.1612055243432,22.1562824923756,7.71407380987654,4.38787377340464,False
2019-02-16,219.1139992,99.3332966171262,4.79225756795953,84.9246967853825,30.0637482295317,False
2019-02-23,221.0385903,99.1998053402174,-19.2931107603587,109.636544739872,31.4953509802694,False
2019-03-02,270.6781811,99.0663140633085,-12.0640731648745,146.570500948972,37.1054392525945,False
2019-03-09,323.3000345,98.9328227863997,22.6627701826105,153.427904854602,48.2765366763879,False
2019-03-16,338.1490991,98.7993315094908,37.3670602646245,128.314560891334,73.668146434551,False
2019-03-23,364.8605823,98.6658402325819,42.7215452764066,149.733027051697,73.7401697393145,False
2019-03-30,250.9918983,98.5323489556731,-13.0954209557554,111.342553078282,54.2124172217998,False
2019-04-06,223.8556722,98.3988576787642,-5.95111789550398,66.1270059942806,65.2809264224591,False
2019-04-13,200.230839,98.2653664018554,-16.0765549276724,41.4827421684177,76.5592853573993,False
2019-04-20,165.1156521,98.1318751249465,-18.7270851601342,18.3956582958012,67.3152038393863,False
2019-04-27,72.62729102,97.9983838480377,-28.8548520704344,-29.2251323658575,32.7088916082541,False
2019-05-04,61.23800573,97.8648925711288,9.29389269422096,-82.6887341276391,36.7679545922892,False
2019-05-11,61.26455531,97.73140129422,-7.24312079201616,-76.6373029970403,47.4135778048365,False
2019-05-18,65.28333494,97.5979100173111,-1.79030943083219,-78.3433736690558,47.8191080225769,False
2019-05-25,59.7588103,97.4644187404023,-12.4710086085728,-63.4890344343014,38.254434602472,False
2019-06-01,27.13033692,97.3309274634934,-27.8640994672578,-65.8966311130959,23.5601400368604,False
2019-06-08,28.25122995,97.1974361865846,-57.138958036775,-43.2982066405448,31.4909584407354,False
2019-06-15,54.33300237,97.0639449096757,-70.8291624921183,-1.85554475805272,29.9537647104952,False
2019-06-23,59.03479323,96.9304536327669,-52.1061705225047,10.0139544712163,4.19655564852152,False
2019-06-30,34.30702868,96.7208908727598,-65.5640859843011,4.29407841521652,-1.14385462367514,False
2019-07-07,26.2646343,96.5113281127527,-65.0068288543954,-7.59957506853569,2.35971011017834,False
2019-07-14,32.47060665,96.3017653527456,-28.8271383674323,-42.3157069718169,7.31168663650362,False
2019-07-21,30.71668601,96.0922025927385,-1.52723186375823,-55.457648150718,-8.39063656826221,False
2019-07-28,27.35567863,95.8826398327314,-0.967852406490565,-52.3113658313002,-15.2477429649406,False
2019-08-04,26.26568275,95.6730770727243,-43.9455163598204,-19.8932909246114,-5.56858703829248,False
2019-08-11,32.14226948,95.4635143127172,-49.01080161088,-18.0967413152645,3.78629809342716,False
2019-08-18,22.87763896,95.2539515527101,-57.310897935823,-9.05706476276587,-6.00834989412127,False
2019-08-25,28.63159053,95.044388792703,-60.1401939500586,3.53584439452551,-9.80844870717006,False
2019-09-01,31.26418601,94.8348260326959,-69.5868023136672,3.50534962042287,2.51081267054848,False
2019-09-08,24.56304645,94.6252632726888,-25.4085242332156,-44.0305446186847,-0.623147970788636,False
2019-09-15,37.75336701,94.4157005126817,-27.0366621124725,-28.4596403474916,-1.16603104271762,False
2019-09-22,50.25888689,94.2061377526746,-25.0804492704721,-22.9160943706607,4.04929277845822,False
2019-09-29,11.89054778,93.9965749926675,-45.5080254642585,-26.7971770214742,-9.80082472693479,False
2019-10-06,71.34484348,93.7870122326604,-50.6606114624994,1.39040208391179,26.8280406259272,False
2019-10-13,53.39758379,93.5774494726533,-74.3713400837636,20.1361854042255,14.0552889968848,False
2019-10-20,85.29650545,93.3678867126462,-44.5091989900897,31.0029570084832,5.43486071896028,False
2019-10-27,93.62341034,93.1583239526391,-2.98633761314749,5.62246479362832,-2.17104079311997,False
2019-11-03,99.34849598,93.059611720006,6.227419286786,8.49298409982733,-8.43151912661932,False
2019-11-11,108.1319828,92.9608994873728,14.4823988982194,8.93227766942529,-8.24359325501753,False
2019-11-18,131.6699836,92.8621872547397,51.099821438351,-14.9904971388545,2.69847204576384,False
2019-11-25,144.4153619,92.7634750221065,82.3260324546247,-34.8398257585609,4.16568018182957,False
2019-12-02,179.2715574,92.6647627894734,114.439963864699,-34.6696579219509,6.83648866777895,False
2019-12-09,224.602481,92.5660505568403,71.1066482206957,32.2981159569961,28.6316662654679,False
2019-12-16,351.2198457,92.4673383242071,100.018409103248,84.0189839215451,74.7151143509994,False
2019-12-23,371.4288425,92.368626091574,98.8531472719332,102.81659483497,77.3904743015231,False
2019-12-30,416.3816986,92.2699138589408,110.762522558425,132.972870914137,80.3763912684968,False
2020-01-06,407.5201488,92.1712016263076,114.969731210302,114.024758850298,86.3544571130916,False
2020-01-13,321.7413591,92.0724893936745,112.703376320221,51.206260933634,65.7592324524703,False
2020-01-20,178.5856348,91.9737771610414,64.9702651882811,17.7768778227535,3.86471462792412,False
2020-01-27,105.0437608,91.8750649284082,22.1562824923756,4.57846434322688,-13.5660509640107,False
2020-02-03,80.18301574,91.7763526957751,4.79225756795953,18.5034137908491,-34.8890083145837,False
2020-02-10,47.10560701,91.6776404631419,-19.2931107603587,15.4337384626496,-40.7126611554328,False
2020-02-17,52.18962884,91.5789282305088,-12.0640731648745,24.1022328940605,-51.4274591196948,False
2020-02-24,46.33376151,91.4802159978756,22.6627701826105,-9.20023690299592,-58.6089877674902,False
2020-03-02,36.82034511,91.3815037652425,37.3670602646245,-13.2755902139509,-78.652628705916,False
2020-03-09,32.8153674,91.3214373670806,42.7215452764066,-19.4219384529513,-81.8056767905359,False
2020-03-16,38.55424131,91.2613709689187,-13.0954209557554,21.4508953342704,-61.0626040374337,False
2020-03-23,43.6282449,91.2013045707568,-5.95111789550398,25.7579533009363,-67.3798950761891,False
2020-03-31,26.50999126,91.1412381725949,-16.0765549276724,43.6080590607411,-92.1627510456637,False
2020-04-07,29.62573273,91.0811717744331,-18.7270851601342,40.0097885287924,-82.7381424130913,False
2020-04-14,37.11947039,91.0211053762712,-28.8548520704344,35.2850391578014,-60.3318220736382,False
2020-04-21,39.4818132,90.9610389781093,9.29389269422096,-0.330232188945219,-60.442886283385,False
2020-04-28,32.59296814,90.9009725799474,-7.24312079201616,-8.72031238831156,-42.3445712596197,False
2020-05-05,29.51900081,90.8409061817855,-1.79030943083219,-53.4546891552922,-6.07690678566118,False
2020-05-12,32.81562855,90.7808397836236,-12.4710086085728,-63.8403541505028,18.3461515254519,False
2020-05-19,53.38712757,90.7207733854618,-27.8640994672578,-83.407535963064,73.93798961486,False
2020-05-26,41.92632334,90.6607069872999,-57.138958036775,-51.9484947242794,60.3530691137545,False
2020-06-02,39.66358503,90.600640589138,-70.8291624921183,6.04730706940929,13.844799863571,False
2020-06-09,38.28281561,90.5405741909761,-52.1061705225047,-3.029036285125,2.87744822665366,False
2020-06-16,45.32983821,90.4805077928142,-65.5640859843011,18.8772635129966,1.53615288849019,False
2020-06-23,36.1749466,90.4204413946523,-65.0068288543954,19.8322421983661,-9.07090813862295,False
2020-06-30,31.41760426,90.3603749964905,-28.8271383674323,-19.1289299107936,-10.9867024582646,False
2020-07-07,22.90357611,90.3003085983286,-1.52723186375823,-68.2255515055733,2.35605088100293,False
2020-07-14,31.96718196,90.2480998231256,-0.967852406490565,-67.0296529047338,9.71658744809872,False
2020-07-21,24.16002225,90.1958910479227,-43.9455163598204,-19.4276669344228,-2.6626855036795,False
2020-07-28,27.51343851,90.1436822727197,-49.01080161088,-15.688093776826,2.06865162498622,False
2020-08-04,24.08177302,90.0914734975167,-57.310897935823,-20.1379132879392,11.4391107462455,False
2020-08-11,28.73102132,90.0392647223138,-60.1401939500586,-16.4671951564527,15.2991457041975,False
2020-08-19,27.10137295,89.9870559471108,-69.5868023136672,-11.5737263098536,18.27484562641,False
2020-08-26,27.34365382,89.9348471719079,-25.4085242332156,-47.863628359568,10.6809592408757,False
2020-09-02,27.38501228,89.8826383967049,-27.0366621124725,-23.1697917319571,-12.2911722722753,False
2020-09-09,32.2914811,89.8304296215019,-25.0804492704721,-16.0423415494434,-16.4161577015866,False
2020-09-16,40.50266442,89.778220846299,-45.5080254642585,9.74063046813799,-13.5081614301784,False
2020-09-23,38.83307959,89.726012071096,-50.6606114624994,44.7849486677342,-45.0172696863308,False
2020-09-30,32.75030771,89.6738032958931,-74.3713400837636,74.9552557686928,-57.5074112708222,False
2020-10-07,51.41408836,89.6215945206901,-44.5091989900897,39.3102258942601,-33.0085330648606,False
2020-10-14,60.73652474,89.5693857454871,-2.98633761314749,-7.28272551461554,-18.5637978777241,False
2020-10-21,87.83159502,89.5171769702842,6.227419286786,4.37234673771379,-12.285347974784,False
2020-10-28,85.2962074,89.4649681950812,14.4823988982194,-4.8053259960049,-13.8458336972957,False
2020-11-04,85.13642623,89.4127594198782,51.099821438351,-40.7338921712716,-14.6422624569577,False
2020-11-11,90.72083807,89.3605506446753,82.3260324546247,-70.1696474274727,-10.7960976018273,False
2020-11-18,86.3677702,89.3082378744174,114.439963864699,-87.5439046282438,-29.8365269108724,False
2020-11-25,87.14790081,89.2559251041596,71.1066482206957,-40.8249463037547,-32.3897262111007,False
2020-12-02,86.49165092,89.2036123339017,100.018409103248,-42.0703025930837,-60.6600679240665,False
2020-12-09,81.73776162,89.1512995636438,98.8531472719332,-45.3120653185286,-60.9546198970484,False
2020-12-16,79.94191281,89.098986793386,110.762522558425,-46.8051915953698,-73.1144049464415,False
2020-12-23,39.49964957,89.0466740231281,114.969731210302,-55.4887528272909,-109.028002836139,False
2020-12-30,33.98300588,88.9943612528703,112.703376320221,-79.7460460041903,-87.9686856889012,False
