date,observation,trend,seasonal53,seasonal118,remainder,is_projected
2017-03-20,48.16115299,67.6859227406489,67.379289940435,-45.0501481188709,-41.8539115722129,False
2017-03-27,39.96652519,67.6353447974926,41.4940527146781,-53.2263571210746,-15.936515201096,False
2017-04-03,34.99881293,67.5847668543362,-48.0498206668584,19.1864367709617,-3.72257002843953,False
2017-04-10,52.23703786,67.5341889111799,-61.7781591817089,41.2546593897002,5.22634874082883,False
2017-04-17,67.56846441,67.4836109680235,-5.99824631187567,-4.27359705443888,10.3566968082911,False
2017-04-24,34.46396998,67.4330330248671,14.5650838142855,-42.7563038425057,-4.77784301664695,False
2017-05-01,34.02349034,67.3824550817108,-32.7533371551638,0.393069531409324,-0.998697117956326,False
2017-05-08,42.70593067,67.3318771385544,-51.3128172246789,20.4573819526775,6.22948880344688,False
2017-05-15,56.42196123,67.2812991953981,-21.0326137113818,3.90595270392566,6.26732304205802,False
2017-05-22,33.91799099,67.2307212522418,16.0359591369979,-41.6142648485695,-7.73442455067013,False
2017-05-29,27.69175402,67.210008162507,-22.7328084710992,-9.93682077005424,-6.84862490135356,False
2017-06-05,27.29547974,67.1892950727722,-60.9425241847989,34.8744064260767,-13.8256975740501,False
2017-06-12,33.10346512,67.1685819830375,-58.7945683270712,50.1999647726373,-25.4705133086036,False
2017-06-19,32.41875266,67.1478688933027,-32.6679967445114,-0.0480329973748218,-2.01308649141649,False
2017-06-26,8.611327417,67.1271558035679,-86.5855125246522,42.8792274411845,-14.8095433031002,False
2017-07-03,10.88195566,67.1064427138332,-101.383376424883,43.1133165888375,2.04557278221256,False
2017-07-10,16.70590295,67.0857296240984,-54.0104187040428,3.92100697351532,-0.290414943570923,False
2017-07-18,17.68125608,67.0650165343637,-31.6768870316748,-12.8856814754364,-4.82119194725254,False
2017-07-25,13.38356663,67.0443034446289,-65.0951671876601,11.5734368526415,-0.139006479610259,False
2017-08-01,14.22141983,67.0235903548941,-87.120563618286,38.2776082730654,-3.95921517967349,False
2017-08-08,15.56549858,67.0028772651594,-64.7019879716838,19.4752312918326,-6.21062200530822,False
2017-08-15,21.5780967,66.9821641754246,-30.4755619426778,-6.02668219827104,-8.90182333447576,False
2017-08-22,19.66606388,66.9614510856898,-67.8925691549899,39.1217407767221,-18.5245588274221,False
2017-08-29,21.89022458,66.9407379959551,-106.414771686931,95.456707186372,-34.0924489153962,False
2017-09-05,22.49158758,66.9200249062203,-120.803849111197,162.626216374829,-86.250804589853,False
2017-09-12,30.34297059,66.8993118164856,-85.390986857149,133.540159714539,-84.705514083876,False
2017-09-19,54.71326206,66.8785987267508,-81.5846316305437,134.820263949253,-65.4009689854601,False
2017-09-26,20.36970416,66.857885637016,-82.8350876060355,105.74610840814,-69.3992022791204,False
2017-10-03,22.86499642,67.3576023650882,-14.0040672796485,9.15454035554453,-39.6430790209842,False
2017-10-10,50.24228069,67.8573190931604,6.67452583246995,-35.0490025432214,10.7594383075911,False
2017-10-17,56.97113308,68.3570358212326,-7.3465565752201,-52.481850109479,48.4425039434666,False
2017-10-24,72.33175112,68.8567525493048,-29.0566850629617,-3.80041136339884,36.3320949970558,False
2017-10-31,70.47343007,69.3564692773769,11.0630507053819,-36.5816982850684,26.6356083723095,False
2017-11-07,66.68628128,69.8561860054491,46.6499059790635,-74.7327684644925,24.9129577599798,False
2017-11-14,70.96776866,70.3559027335213,26.7657078238883,-67.6773087877112,41.5234668903017,False
2017-11-21,128.9992051,70.8556194615935,0.224539739028509,0.353946950476998,57.565098948901,False
2017-11-28,135.7604388,71.3553361896657,7.5448043889242,-9.66409636390596,66.5243945853162,False
2017-12-06,164.6859564,71.8550529177379,58.4159131680009,-44.8418712914408,79.2568616057021,False
2017-12-13,212.4685049,72.3547696458101,121.423974944513,-74.9131259363644,93.6028862460414,False
2017-12-20,286.8684546,72.8544863738822,137.669112204775,-42.1120195298835,118.456875551226,False
2017-12-27,306.5002838,73.3542031019544,178.270875799606,-47.0301905064916,101.905395404931,False
2018-01-03,236.5766754,73.8539198300266,129.754073711047,-45.7818780147979,78.7505598737246,False
2018-01-10,230.5250061,74.3536365580988,111.360974897279,-25.7230472959804,70.5334419406029,False
2018-01-17,203.412126,74.853353286171,25.7412441288872,44.6222181430385,58.1953104419032,False
2018-01-24,134.860237,75.3530700142431,15.7814976799097,20.4176584040076,23.3080109018395,False
2018-01-31,104.7994993,75.8527867423153,57.3268010611035,-41.8626787574508,13.482590254032,False
2018-02-07,28.02079476,76.5134650856993,61.058845168738,-82.4310573911285,-27.1204581033088,False
2018-02-14,25.97831562,77.1741434290833,-0.411332926756949,-35.1054883004361,-15.6790065818902,False
2018-02-21,88.31507422,77.8348217724672,14.5893969302234,-3.60619180593955,-0.502952676751136,False
2018-02-28,73.48872783,78.4955001158512,68.2668814043264,-54.0056824614103,-19.2679712287673,False
2018-03-07,73.29762489,79.1561784592352,117.786532895772,-94.1889235580935,-29.4561629069134,False
2018-03-14,92.73537245,79.8168568026191,92.7495307706574,-57.4616994732586,-22.3693156500179,False
2018-03-21,91.06350826,80.4775351460031,84.2603316871526,-37.6439340964272,-36.0304244767285,False
2018-03-28,43.97509366,81.1382134893871,67.379289940435,-58.395701283703,-46.146708486119,False
2018-04-04,43.81127148,81.7988918327711,41.4940527146781,-54.382209786533,-25.0994632809162,False
2018-04-11,37.60204958,82.459570176155,-48.0498206668584,-1.0779306909228,4.27023076162612,False
2018-04-18,40.39009581,83.120248519539,-61.7781591817089,28.3786101316243,-9.3306036594544,False
2018-04-26,34.91515765,83.780926862923,-5.99824631187567,-20.047536920935,-22.8199859801123,False
2018-05-03,32.5634596,84.4416052063069,14.5650838142855,-23.0522477977974,-43.3909816227951,False
2018-05-10,33.87566273,85.1022835496909,-32.7533371551638,8.26378843865584,-26.7370721031829,False
2018-05-17,37.9916532,85.7629618930749,-51.3128172246789,17.5710344686865,-14.0295259370824,False
2018-05-24,46.1129869,86.4236402364588,-21.0326137113818,0.352150079739868,-19.6301897048169,False
2018-05-31,29.51604495,87.0843185798428,16.0359591369979,-26.3629787574642,-47.2412540093765,False
2018-06-07,29.36473022,87.7449969232268,-22.7328084710992,24.1834012774026,-59.8308595095301,False
2018-06-14,35.8083526,88.2005238769057,-60.9425241847989,80.0237549585814,-71.4734020506883,False
2018-06-21,47.05325543,88.6560508305847,-58.7945683270712,86.3215573265358,-69.1297844000493,False
2018-06-28,26.22961477,89.1115777842637,-32.6679967445114,29.9041201452338,-60.1180864149861,False
2018-07-05,26.20800697,89.5671047379426,-86.5855125246522,44.1497964940658,-20.9233817373562,False
2018-07-12,21.29443831,90.0226316916216,-101.383376424883,56.2802528652954,-23.6250698220338,False
2018-07-19,18.52949295,90.4781586453006,-54.0104187040428,-4.88528510190814,-13.0529618893497,False
2018-07-26,19.70836151,90.9336855989796,-31.6768870316748,-26.1713438401112,-13.3770932171935,False
2018-08-02,21.17551947,91.3892125526585,-65.0951671876601,0.381971574506109,-5.50049746950458,False
2018-08-09,20.57337427,91.8447395063375,-87.120563618286,16.4420054725455,-0.59280709059702,False
2018-08-16,21.6559861,92.3002664600164,-64.7019879716838,-15.161165602549,9.21887321421629,False
2018-08-23,29.57490918,92.7557934136954,-30.4755619426778,-41.7093105178858,9.00398822686813,False
2018-08-30,23.35910152,93.2113203673744,-67.8925691549899,-19.4637774218413,17.5041277294569,False
2018-09-06,32.44304823,93.6668473210534,-106.414771686931,15.6048779756813,29.5860946201961,False
2018-09-14,33.76272597,94.1223742747323,-120.803849111197,3.4334500764543,57.0107507300102,False
2018-09-21,40.49201488,94.5779012284113,-85.390986857149,-31.6128980659674,62.9179985747053,False
2018-09-28,28.48791297,95.0334281820902,-81.5846316305437,31.2538079794828,-16.2146915610294,False
2018-10-05,30.1259222,95.4889551357692,-82.8350876060355,40.3696498062041,-22.8975951359379,False
2018-10-12,37.09657382,95.9444820894482,-14.0040672796485,-19.9373410885497,-24.90649990125,False
2018-10-19,33.91487307,96.0945528329215,6.67452583246995,-39.9154740874734,-28.9387315079181,False
2018-10-26,80.4669267,96.2446235763948,-7.3465565752201,9.33003245768368,-17.7611727588584,False
2018-11-02,85.10858517,96.3946943198681,-29.0566850629617,26.1244863301869,-8.35391041709327,False
2018-11-09,101.7891658,96.5447650633414,11.0630507053819,2.19991469103344,-8.01856465975671,False
2018-11-16,121.0829168,96.6948358068148,46.6499059790635,-20.958522031991,-1.30330295388727,False
2018-11-23,130.8403862,96.8449065502881,26.7657078238883,13.9700679750721,-6.74029614924849,False
2018-11-30,119.3822698,96.9949772937614,0.224539739028509,42.9138596967918,-20.7511069295817,False
2018-12-07,112.3293153,97.1450480372347,7.5448043889242,38.0934510172964,-30.4539881434553,False
2018-12-14,173.1458,97.295118780708,58.4159131680009,24.6640785190536,-7.22931046776264,False
2018-12-21,138.9615747,97.4451895241813,121.423974944513,-17.9479950991856,-61.9595946695087,False
2018-12-28,144.8841012,97.5952602676547,137.669112204775,-17.6607451231346,-72.7195261492951,False
2019-01-04,139.4872952,97.745331011128,178.270875799606,-83.5741073403076,-52.9548042704269,False
2019-01-11,178.8785264,97.8954017546013,129.754073711047,-49.1055544736757,0.33460540802767,False
2019-01-18,275.2837259,98.0454724980746,111.360974897279,26.1243059354644,39.752972569182,False
2019-01-25,233.4844417,98.1955432415479,25.7412441288872,64.9548867769423,44.5927675526226,False
2019-02-02,132.0733755,98.3456139850212,15.7814976799097,-11.1883292443295,29.1345930793986,False
2019-02-09,133.4194356,98.4956847284946,57.3268010611035,-47.740432593356,25.3373824037579,False
2019-02-16,219.1139992,98.6457554719679,61.058845168738,18.6674183088257,40.7419802504686,False
2019-02-23,221.0385903,98.60121231733,-0.411332926756949,72.730546026121,50.1181648833061,False
2019-03-02,270.6781811,98.556669162692,14.5893969302234,90.2277433048009,67.3043717022836,False
2019-03-09,323.3000345,98.5121260080541,68.2668814043264,77.0699266403289,79.4511004472904,False
2019-03-16,338.1490991,98.4675828534162,117.786532895772,23.7708856084684,98.1240977423438,False
2019-03-23,364.8605823,98.4230396987783,92.7495307706574,56.8339889930189,116.854022837545,False
2019-03-30,250.9918983,98.3784965441404,84.2603316871526,-21.4291767105196,89.7822467792266,False
2019-04-06,223.8556722,98.3339533895025,67.379289940435,-12.1003552407868,70.2427841108494,False
2019-04-13,200.230839,98.2894102348646,41.4940527146781,-4.09048021893034,64.5378562693877,False
2019-04-20,165.1156521,98.2448670802266,-48.0498206668584,75.1005224081279,39.820083278504,False
2019-04-27,72.62729102,98.2003239255887,-61.7781591817089,12.557816787136,23.6473094889842,False
2019-05-04,61.23800573,98.1557807709508,-5.99824631187567,-56.0665092739675,25.1469805448923,False
2019-05-11,61.26455531,98.1112376163129,14.5650838142855,-71.0422719164553,19.6305057958569,False
2019-05-18,65.28333494,98.066694461675,-32.7533371551638,-9.70131872957305,9.67129636306197,False
2019-05-25,59.7588103,98.0221513070371,-51.3128172246789,3.66728135110442,9.38219486653753,False
2019-06-01,27.13033692,97.9776081523992,-21.0326137113818,-49.5772511931856,-0.237406327831721,False
2019-06-08,28.25122995,97.9330649977612,16.0359591369979,-108.805292738688,23.0874985539289,False
2019-06-15,54.33300237,97.8885218431233,-22.7328084710992,-63.7402085626242,42.9174975606,False
2019-06-23,59.03479323,97.8439786884854,-60.9425241847989,-27.8701374095636,50.0034761358772,False
2019-06-30,34.30702868,97.7775947292918,-58.7945683270712,-45.0501481188709,40.3741503966503,False
2019-07-07,26.2646343,97.7112107700982,-32.6679967445114,-53.2263571210746,14.4477773954879,False
2019-07-14,32.47060665,97.6448268109046,-86.5855125246522,19.1864367709617,2.22485559278587,False
2019-07-21,30.71668601,97.5784428517111,-101.383376424883,41.2546593897002,-6.73303980652804,False
2019-07-28,27.35567863,97.5120588925175,-54.0104187040428,-4.27359705443888,-11.8723645040358,False
2019-08-04,26.26568275,97.4456749333239,-31.6768870316748,-42.7563038425057,3.25319869085669,False
2019-08-11,32.14226948,97.3792909741303,-65.0951671876601,0.393069531409324,-0.534923837879489,False
2019-08-18,22.87763896,97.3129070149367,-87.120563618286,20.4573819526775,-7.77208638932825,False
2019-08-25,28.63159053,97.2465230557431,-64.7019879716838,3.90595270392566,-7.81889725798496,False
2019-09-01,31.26418601,97.1801390965495,-30.4755619426778,-41.6142648485695,6.17387370469768,False
2019-09-08,24.56304645,97.1137551373559,-67.8925691549899,-9.93682077005424,5.27868123768822,False
2019-09-15,37.75336701,97.0473711781624,-106.414771686931,34.8744064260767,12.2463610926919,False
2019-09-22,50.25888689,96.9809872189688,-120.803849111197,50.1999647726373,23.8817840095905,False
2019-09-29,11.89054778,96.9146032597752,-85.390986857149,-0.0480329973748218,0.414964374748692,False
2019-10-06,71.34484348,96.8482193005816,-81.5846316305437,42.8792274411845,13.2020283687776,False
2019-10-13,53.39758379,96.781835341388,-82.8350876060355,43.1133165888375,-3.66248053418992,False
2019-10-20,85.29650545,96.7154513821944,-14.0040672796485,3.92100697351532,-1.33588562606123,False
2019-10-27,93.62341034,96.6490674230008,6.67452583246995,-12.8856814754364,3.18549855996561,False
2019-11-03,99.34849598,96.6228535093983,-7.3465565752201,11.5734368526415,-1.50123780681966,False
2019-11-11,108.1319828,96.5966395957957,-29.0566850629617,38.2776082730654,2.31441999410055,False
2019-11-18,131.6699836,96.5704256821932,11.0630507053819,19.4752312918326,4.56127592059231,False
2019-11-25,144.4153619,96.5442117685906,46.6499059790635,-6.02668219827104,7.24792635061686,False
2019-12-02,179.2715574,96.5179978549881,26.7657078238883,39.1217407767221,16.8661109444015,False
2019-12-09,224.602481,96.4917839413856,0.224539739028509,95.456707186372,32.4294501332141,False
2019-12-16,351.2198457,96.465570027783,7.5448043889242,162.626216374829,84.5832549084635,False
2019-12-23,371.4288425,96.4393561141805,58.4159131680009,133.540159714539,83.0334135032793,False
2019-12-30,416.3816986,96.4131422005779,121.423974944513,134.820263949253,63.7243175056562,False
2020-01-06,407.5201488,96.3869282869754,137.669112204775,105.74610840814,67.7179999001092,False
2020-01-13,321.7413591,96.3607143733728,178.270875799606,9.15454035554453,37.9552285714763,False
2020-01-20,178.5856348,96.3345004597703,129.754073711047,-35.0490025432214,-12.4539368275956,False
2020-01-27,105.0437608,96.3082865461678,111.360974897279,-52.481850109479,-50.1436505339677,False
2020-02-03,80.18301574,96.2820726325652,25.7412441288872,-3.80041136339884,-38.0398896580536,False
2020-02-10,47.10560701,96.2558587189627,15.7814976799097,-36.5816982850684,-28.3500511038041,False
2020-02-17,52.18962884,96.2296448053601,57.3268010611035,-74.7327684644925,-26.634048561971,False
2020-02-24,46.33376151,96.2034308917576,61.058845168738,-67.6773087877112,-43.2512057627843,False
2020-03-02,36.82034511,96.177216978155,-0.411332926756949,0.353946950476998,-59.2994858918751,False
2020-03-09,32.8153674,96.1543140743862,14.5893969302234,-9.66409636390596,-68.2642472407037,False
2020-03-16,38.55424131,96.1314111706175,68.2668814043264,-44.8418712914408,-81.0021799735031,False
2020-03-23,43.6282449,96.1085082668487,117.786532895772,-74.9131259363644,-95.3536703262559,False
2020-03-31,26.50999126,96.0856053630799,92.7495307706574,-42.1120195298835,-120.213125343854,False
2020-04-07,29.62573273,96.0627024593111,84.2603316871526,-47.0301905064916,-103.667110909972,False
2020-04-14,37.11947039,96.0397995555423,67.379289940435,-45.7818780147979,-80.5177410911794,False
2020-04-21,39.4818132,96.0168966517735,41.4940527146781,-25.7230472959804,-72.3060888704711,False
2020-04-28,32.59296814,95.9939937480047,-48.0498206668584,44.6222181430385,-59.9734230841849,False
2020-05-05,29.51900081,95.9710908442359,-61.7781591817089,20.4176584040076,-25.0915892565346,False
2020-05-12,32.81562855,95.9481879404671,-5.99824631187567,-41.8626787574508,-15.2716343211406,False
2020-05-19,53.38712757,95.9252850366984,14.5650838142855,-82.4310573911285,25.3278161101446,False
2020-05-26,41.92632334,95.9023821329296,-32.7533371551638,-35.1054883004361,13.8827666626704,False
2020-06-02,39.66358503,95.8794792291608,-51.3128172246789,-3.60619180593955,-1.2968851685423,False
2020-06-09,38.28281561,95.856576325392,-21.0326137113818,-54.0056824614103,17.4645354574002,False
2020-06-16,45.32983821,95.8336734216232,16.0359591369979,-94.1889235580935,27.6491292094726,False
2020-06-23,36.1749466,95.8107705178544,-22.7328084710992,-57.4616994732586,20.5586840265035,False
2020-06-30,31.41760426,95.7878676140856,-60.9425241847989,-37.6439340964272,34.2161949271404,False
2020-07-07,22.90357611,95.7649647103168,-58.7945683270712,-58.395701283703,44.3288810104573,False
2020-07-14,31.96718196,95.7395926345027,-32.6679967445114,-54.382209786533,23.2777958565416,False
2020-07-21,24.16002225,95.7142205586886,-86.5855125246522,-1.0779306909228,16.1092449068864,False
2020-07-28,27.51343851,95.6888484828745,-101.383376424883,28.3786101316243,4.82935632038448,False
2020-08-04,24.08177302,95.6634764070604,-54.0104187040428,-20.047536920935,2.47625223791738,False
2020-08-11,28.73102132,95.6381043312463,-31.6768870316748,-23.0522477977974,-12.1779481817741,False
2020-08-19,27.10137295,95.6127322554322,-65.0951671876601,8.26378843865584,-11.679980556428,False
2020-08-26,27.34365382,95.5873601796182,-87.120563618286,17.5710344686865,1.30582278998135,False
2020-09-02,27.38501228,95.5619881038041,-64.7019879716838,0.352150079739868,-3.82713793186018,False
2020-09-09,32.2914811,95.53661602799,-30.4755619426778,-26.3629787574642,-6.40659422784802,False
2020-09-16,40.50266442,95.5112439521759,-67.8925691549899,24.1834012774026,-11.2994116545885,False
2020-09-23,38.83307959,95.4858718763618,-106.414771686931,80.0237549585814,-30.2617755580122,False
2020-09-30,32.75030771,95.4604998005477,-120.803849111197,86.3215573265358,-28.2279003058869,False
2020-10-07,51.41408836,95.4351277247336,-85.390986857149,29.9041201452338,11.4658273471817,False
2020-10-14,60.73652474,95.4097556489195,-81.5846316305437,44.1497964940658,2.76160422755848,False
2020-10-21,87.83159502,95.3843835731054,-82.8350876060355,56.2802528652954,19.0020461876345,False
2020-10-28,85.2962074,95.3590114972913,-14.0040672796485,-4.88528510190814,8.82654828426533,False
2020-11-04,85.13642623,95.3336394214772,6.67452583246995,-26.1713438401112,9.29960481616412,False
2020-11-11,90.72083807,95.3082673456631,-7.3465565752201,0.381971574506109,2.37715572505091,False
2020-11-18,86.3677702,95.2817180862335,-29.0566850629617,16.4420054725455,3.70073170418267,False
2020-11-25,87.14790081,95.255168826804,11.0630507053819,-15.161165602549,-4.00915311963684,False
2020-12-02,86.49165092,95.2286195673744,46.6499059790635,-41.7093105178858,-13.6775641085522,False
2020-12-09,81.73776162,95.2020703079449,26.7657078238883,-19.4637774218413,-20.7662390899918,False
2020-12-16,79.94191281,95.1755210485153,0.224539739028509,15.6048779756813,-31.063025953225,False
2020-12-23,39.49964957,95.1489717890857,7.5448043889242,3.4334500764543,-66.6275766844642,False
2020-12-30,33.98300588,95.1224225296561,58.4159131680009,-31.6128980659674,-87.9424317516897,False
