date,observation,trend,seasonal57,seasonal109,remainder,is_projected
2018-12-21,138.9615747,99.8705379613173,-99.7723218363428,89.2938824996384,49.5694760753871,False
2018-12-28,144.8841012,99.9679889773908,-109.549516150827,94.0746618433452,60.3909665300909,False
2019-01-04,139.4872952,100.065439993464,-182.469078383795,175.846485724918,46.0444478654121,False
2019-01-11,178.8785264,100.162891009538,-130.779808565684,153.750384864979,55.7450590911668,False
2019-01-18,275.2837259,100.260342025611,-92.7730319696153,199.804981596108,67.9914342478954,False
2019-01-25,233.4844417,100.357793041685,-21.4472367431385,114.866555916915,39.7073294845383,False
2019-02-02,132.0733755,100.455244057758,-7.71713157379072,26.5616018217132,12.7736611943194,False
2019-02-09,133.4194356,100.552695073832,-78.2107718016919,102.316897067418,8.76061526044204,False
2019-02-16,219.1139992,100.650146089905,-55.3198973176472,144.82856963005,28.9551807976918,False
2019-02-23,221.0385903,100.747597105979,-58.491664393697,121.55213405075,57.2305235369682,False
2019-03-02,270.6781811,100.845048122052,-12.3688305795103,108.641221440439,73.5607421170188,False
2019-03-09,323.3000345,100.942499138126,29.4120762238238,111.073482677403,81.8719764606473,False
2019-03-16,338.1490991,101.039950154199,-54.8430103636357,184.434355296659,107.517804012778,False
2019-03-23,364.8605823,101.137401170273,-58.6795219968955,201.225119229708,121.177583896914,False
2019-03-30,250.9918983,101.234852186346,-63.2658714161964,138.8191547152,74.2037628146504,False
2019-04-06,223.8556722,101.33230320242,-62.4649396637122,96.7461409760521,88.2421676852402,False
2019-04-13,200.230839,101.429754218493,-62.1747160448027,87.2462818508523,73.7295189754571,False
2019-04-20,165.1156521,101.330570273708,-99.921282289772,113.253655900977,50.452708215087,False
2019-04-27,72.62729102,101.231386328922,-74.2553406065289,19.8953028198749,25.7559424777318,False
2019-05-04,61.23800573,101.132202384137,-48.6321497521276,-22.3324020657834,31.0703551637744,False
2019-05-11,61.26455531,101.033018439351,-25.4155317802342,-48.6233531459209,34.270421796804,False
2019-05-18,65.28333494,100.933834494565,-30.0917440226614,-49.9699597305075,44.4112041986036,False
2019-05-25,59.7588103,100.83465054978,-58.934303530584,-20.1811094144452,38.0395726952494,False
2019-06-01,27.13033692,100.735466604994,-14.5617003742642,-70.4399907008555,11.3965613901256,False
2019-06-08,28.25122995,100.636282660208,24.9880865000092,-87.3632350459348,-10.0099041642829,False
2019-06-15,54.33300237,100.537098715423,49.7136890557487,-87.9388302817318,-7.97895511943983,False
2019-06-23,59.03479323,100.437914770637,78.6416000747076,-106.820801265562,-13.223920349783,False
2019-06-30,34.30702868,100.338730825852,58.0148419079365,-107.599472067661,-16.4470719861273,False
2019-07-07,26.2646343,100.239546881066,48.7285145617889,-108.384522476709,-14.318904666146,False
2019-07-14,32.47060665,100.14036293628,44.0153751952921,-100.766806521907,-10.9183249596658,False
2019-07-21,30.71668601,100.041178991495,55.5149212887645,-109.924162959489,-14.9152513107701,False
2019-07-28,27.35567863,99.9419950467092,83.0785190850837,-143.37646689105,-12.2883686107425,False
2019-08-04,26.26568275,99.8428111019236,58.3406294936707,-126.48107565917,-5.43668218642382,False
2019-08-11,32.14226948,99.7436271571379,55.2381717355327,-116.021890601841,-6.81763881082956,False
2019-08-18,22.87763896,99.6342391840369,50.8353226900431,-117.247852750029,-10.3440701640507,False
2019-08-25,28.63159053,99.5248512109358,62.0142996393536,-125.660310779164,-7.24724954112538,False
2019-09-01,31.26418601,99.4154632378348,97.6193352937747,-157.815985288414,-7.9546272331955,False
2019-09-08,24.56304645,99.3060752647337,63.9787667260458,-126.74550882417,-11.9762867166091,False
2019-09-15,37.75336701,99.1966872916327,54.6198147702019,-102.855002592705,-13.2081324591298,False
2019-09-22,50.25888689,99.0872993185316,58.3646638952423,-95.8075067190426,-11.3855696047313,False
2019-09-29,11.89054778,98.9779113454306,71.0706667173754,-132.804360522474,-25.3536697603323,False
2019-10-06,71.34484348,98.8685233723295,98.4426451246288,-115.994257492339,-9.97206752461942,False
2019-10-13,53.39758379,98.7591353992285,64.4097334170451,-89.459846172777,-20.3114388534965,False
2019-10-20,85.29650545,98.6497474261274,40.8528312331318,-42.8560604323382,-11.350012776921,False
2019-10-27,93.62341034,98.5403594530264,41.8618673739417,-43.073417915799,-3.70539857116914,False
2019-11-03,99.34849598,98.4309714799253,63.1999592418451,-76.4750742415126,14.1926394997421,False
2019-11-11,108.1319828,98.3215835068243,63.6189909180687,-78.861396277416,25.0528046525229,False
2019-11-18,131.6699836,98.2121955337232,26.9699430402752,-26.4918958874449,32.9797409134465,False
2019-11-25,144.4153619,98.1028075606222,-3.19766184294265,7.74411984208466,41.7660963402358,False
2019-12-02,179.2715574,97.9934195875211,28.6579730869437,40.5910567211503,12.0291080043849,False
2019-12-09,224.602481,97.8840316144201,45.2374813542691,59.8069156168457,21.6740524144653,False
2019-12-16,351.2198457,97.8201679870331,60.6026325736539,136.234085261706,56.5629598776069,False
2019-12-23,371.4288425,97.7563043596461,43.1607244853069,166.401190477721,64.1106231773264,False
2019-12-30,416.3816986,97.6924407322591,24.0632883432672,232.17097241406,62.4549971104139,False
2020-01-06,407.5201488,97.6285771048721,-23.5366470609489,291.220883620729,42.207335135348,False
2020-01-13,321.7413591,97.5647134774851,-35.3425108258633,242.692864982206,16.8262914661715,False
2020-01-20,178.5856348,97.5008498500981,-81.0511445488147,198.697526083766,-36.5615965850492,False
2020-01-27,105.0437608,97.4369862227111,-99.7723218363428,172.66457540241,-65.285478988778,False
2020-02-03,80.18301574,97.3731225953241,-109.549516150827,167.725937244751,-75.3665279492478,False
2020-02-10,47.10560701,97.3092589679371,-182.469078383795,187.584305109958,-55.3188786841003,False
2020-02-17,52.18962884,97.2453953405501,-130.779808565684,149.462684423653,-63.738642358519,False
2020-02-24,46.33376151,97.1815317131632,-92.7730319696153,115.213081148416,-73.287819381964,False
2020-03-02,36.82034511,97.1176680857762,-21.4472367431385,17.1083891278572,-55.9584753604948,False
2020-03-09,32.8153674,97.0538044583892,-7.71713157379072,-28.0276993637112,-28.4936061208873,False
2020-03-16,38.55424131,96.9899408310022,-78.2107718016919,41.0767320622614,-21.3016597815716,False
2020-03-23,43.6282449,96.9260772036152,-55.3198973176472,41.7539421994929,-39.7318771854609,False
2020-03-31,26.50999126,96.8622135762282,-58.491664393697,53.6399311129894,-65.5004890355206,False
2020-04-07,29.62573273,96.7983499488412,-12.3688305795103,38.1214091064838,-92.9251957458147,False
2020-04-14,37.11947039,96.7421444365502,29.4120762238238,12.0996326040118,-101.134382874386,False
2020-04-21,39.4818132,96.6859389242593,-54.8430103636357,68.9635999124507,-71.3247152730742,False
2020-04-28,32.59296814,96.6297334119683,-58.6795219968955,59.5510848988622,-64.908328173935,False
2020-05-05,29.51900081,96.5735278996774,-63.2658714161964,40.0774201601057,-43.8660758335867,False
2020-05-12,32.81562855,96.5173223873864,-62.4649396637122,38.9822291506595,-40.2189833243337,False
2020-05-19,53.38712757,96.4611168750955,-62.1747160448027,61.3537847198305,-42.2530579801233,False
2020-05-26,41.92632334,96.4049113628045,-99.921282289772,82.3273329501496,-36.8846386831821,False
2020-06-02,39.66358503,96.3487058505136,-74.2553406065289,15.6503847452722,1.91983504074319,False
2020-06-09,38.28281561,96.2925003382226,-48.6321497521276,-41.1875603226304,31.8100253465353,False
2020-06-16,45.32983821,96.2362948259317,-25.4155317802342,-63.4382361727619,37.9473113370644,False
2020-06-23,36.1749466,96.1800893136407,-30.0917440226614,-84.4946640281832,54.581265337204,False
2020-06-30,31.41760426,96.1238838013498,-58.934303530584,-59.1057659676952,53.3337899569294,False
2020-07-07,22.90357611,96.0676782890588,-14.5617003742642,-85.5547296179249,26.9523278131303,False
2020-07-14,31.96718196,96.0114727767679,24.9880865000092,-95.8164853960767,6.78410807929953,False
2020-07-21,24.16002225,95.9552672644769,49.7136890557487,-113.392561792585,-8.11637227764072,False
2020-07-28,27.51343851,95.899061752186,78.6416000747076,-132.599788066981,-14.4274352499125,False
2020-08-04,24.08177302,95.842856239895,58.0148419079365,-120.503776839615,-9.27214828821626,False
2020-08-11,28.73102132,95.7932011347308,48.7285145617889,-113.531823098121,-2.25887127839864,False
2020-08-19,27.10137295,95.7435460295666,44.0153751952921,-114.728133502708,2.07058522784911,False
2020-08-26,27.34365382,95.6938909244024,55.5149212887645,-125.379012051808,1.51385365864091,False
2020-09-02,27.38501228,95.6442358192382,83.0785190850837,-154.949282908125,3.6115402838027,False
2020-09-09,32.2914811,95.594580714074,58.3406294936707,-121.864545000372,0.220815892626945,False
2020-09-16,40.50266442,95.5449256089098,55.2381717355327,-111.141025946143,0.860593021700154,False
2020-09-23,38.83307959,95.4952705037456,50.8353226900431,-109.500594715576,2.00308111178694,False
2020-09-30,32.75030771,95.4456153985814,62.0142996393536,-122.492839168489,-2.216768159446,False
2020-10-07,51.41408836,95.3959602934172,97.6193352937747,-144.434758606978,2.83355137978612,False
2020-10-14,60.73652474,95.346305188253,63.9787667260458,-104.218728972042,5.63018179774328,False
2020-10-21,87.83159502,95.2966500830888,54.6198147702019,-72.3482443051234,10.2633744718328,False
2020-10-28,85.2962074,95.2469949779246,58.3646638952423,-82.2504187833601,13.9349673101933,False
2020-11-04,85.13642623,95.1973398727604,71.0706667173754,-101.781941032269,20.6503606721336,False
2020-11-11,90.72083807,95.1476847675962,98.4426451246288,-117.00854957805,14.139057755825,False
2020-11-18,86.3677702,95.098029662432,64.4097334170451,-87.2436725313295,14.1036796518525,False
2020-11-25,87.14790081,95.0483745572678,40.8528312331318,-58.5305703877635,9.77726540736377,False
2020-12-02,86.49165092,94.9987194521036,41.8618673739417,-35.1266789254272,-15.2422569806181,False
2020-12-09,81.73776162,94.9529456535415,63.1999592418451,-49.5568158507046,-26.858327424682,False
2020-12-16,79.94191281,94.9071718549793,63.6189909180687,-34.0743028336906,-44.5099471293574,False
2020-12-23,39.49964957,94.8613980564171,26.9699430402752,-9.66275213311445,-72.6689393935779,False
2020-12-30,33.98300588,94.815624257855,-3.19766184294265,15.4520274072269,-73.0869839421392,False
