date,observation,trend,seasonal60,seasonal116,remainder,is_projected
2016-12-18,133.779727,68.343946670172,-123.501870264937,237.936945065388,-48.9992944706233,False
2016-12-25,114.1287,68.333402159115,-106.726467421582,224.330494675098,-71.8087294126314,False
2017-01-01,109.447895,68.322857648058,-82.2971580399251,165.544797748437,-42.1226023565703,False
2017-01-08,127.7344308,68.312313137001,-99.4585107963879,189.815190382827,-30.9345619234402,False
2017-01-15,71.40224347,68.301768625944,-133.947385526675,180.990149751755,-43.9422893810243,False
2017-01-22,42.76798444,68.2148096216309,-116.966965780073,132.29755883445,-40.7774182360074,False
2017-01-29,36.98517536,68.1278506173178,-67.8358542405591,46.4418066365372,-9.74862765329591,False
2017-02-05,46.75959459,68.0408916130048,-66.9023080207613,53.8083202175426,-8.18730921978607,False
2017-02-12,75.36246073,67.9539326086917,-88.7703390921175,96.3615243210371,-0.182657107611277,False
2017-02-19,85.35944856,67.8669736043786,-63.3607476334969,82.2344457910988,-1.3812232019805,False
2017-02-27,52.27058833,67.7800146000656,-32.8816318580277,23.18268304128,-5.81047745331788,False
2017-03-06,52.41310608,67.6930555957525,-12.9053275943638,-3.45517667271181,1.08055475132313,False
2017-03-13,72.65243428,67.6060965914395,-20.1717347006718,21.8521963738593,3.36587601537309,False
2017-03-20,48.16115299,67.5191375871264,9.02014993426827,-4.59325276518207,-23.7848817662126,False
2017-03-27,39.96652519,67.4321785828133,36.8599584468054,-35.4390900364462,-28.8865218031725,False
2017-04-03,34.99881293,67.3452195785003,63.4609071940225,-73.5374551455517,-22.2698586969711,False
2017-04-10,52.23703786,67.2582605741872,75.0449365379573,-71.0603511880302,-19.0058080641143,False
2017-04-17,67.56846441,67.1713015698741,110.510175331029,-92.5822136507012,-17.5307988402022,False
2017-04-24,34.46396998,67.0843425655611,135.01440443814,-136.14544019419,-31.4893368295109,False
2017-05-01,34.02349034,66.997383561248,189.50086123997,-178.551886677379,-43.922867783839,False
2017-05-08,42.70593067,66.9104245569349,195.013984902771,-183.266241154412,-35.9522376352944,False
2017-05-15,56.42196123,66.8234655526219,171.038847880839,-179.176983593647,-2.26336860981392,False
2017-05-22,33.91799099,66.7365065483088,145.072582138204,-194.29226585455,16.401168158037,False
2017-05-29,27.69175402,66.6987436721351,180.022242921948,-239.232993345194,20.2037607711105,False
2017-06-05,27.29547974,66.6609807959614,182.363191782891,-242.028395004924,20.2997021660707,False
2017-06-12,33.10346512,66.6232179197877,175.150447529606,-226.867557455172,18.1973571257782,False
2017-06-19,32.41875266,66.5854550436139,139.885327761004,-189.985586647411,15.9335565027925,False
2017-06-26,8.611327417,66.5476921674402,163.164504133154,-224.73748390473,3.63661502113604,False
2017-07-03,10.88195566,66.5099292912665,171.48620468247,-248.104190041232,20.9900117274956,False
2017-07-10,16.70590295,66.4721664150928,156.241078590573,-204.222659371513,-1.78468268415264,False
2017-07-18,17.68125608,66.4344035389191,126.195773338156,-180.039926138876,5.09100534180099,False
2017-07-25,13.38356663,66.3966406627454,142.948676841762,-186.241875969626,-9.71987490488155,False
2017-08-01,14.22141983,66.3588777865717,157.184417414518,-192.924743483534,-16.3971318875555,False
2017-08-08,15.56549858,66.321114910398,148.670669792535,-177.50131339255,-21.9249727303829,False
2017-08-15,21.5780967,66.2833520342242,97.2487568263156,-129.360250774188,-12.5937613863519,False
2017-08-22,19.66606388,66.2455891580505,105.007229965061,-130.793544066317,-20.7932111767942,False
2017-08-29,21.89022458,66.2078262818768,120.042324539015,-137.934781100626,-26.4251451402665,False
2017-09-05,22.49158758,66.1700634057031,100.462912084056,-106.150010773108,-37.9913771366513,False
2017-09-12,30.34297059,66.1323005295294,18.1548650026303,-12.6844664052385,-41.2597285369211,False
2017-09-19,54.71326206,66.0945376533557,-28.9974873397272,82.5157123206633,-64.8995005742918,False
2017-09-26,20.36970416,66.0567747771819,-66.3962191210299,86.6396614134331,-65.9305129095851,False
2017-10-03,22.86499642,66.5818623599134,-106.065886796103,139.719485860479,-77.3704650042893,False
2017-10-10,50.24228069,67.1069499426449,-176.128842278185,224.894064579262,-65.6298915537216,False
2017-10-17,56.97113308,67.6320375253763,-182.110322574678,211.667222445717,-40.2178043164145,False
2017-10-24,72.33175112,68.1571251081078,-149.975440866432,150.132804554274,4.01726232405022,False
2017-10-31,70.47343007,68.6822126908392,-147.405892110847,130.713976691047,18.4831327989604,False
2017-11-07,66.68628128,69.2073002735707,-196.264971903821,175.582257605605,18.1616953046456,False
2017-11-14,70.96776866,69.7323878563022,-207.004267147843,169.275894902877,38.963753048664,False
2017-11-21,128.9992051,70.2574754390336,-139.444900727202,150.717710175447,47.4689202127213,False
2017-11-28,135.7604388,70.7825630217651,-131.179706738799,145.484232190468,50.6733503265666,False
2017-12-06,164.6859564,71.3076506044965,-149.39188342686,188.457121232999,54.3130679893638,False
2017-12-13,212.4685049,71.832738187228,-146.038335619973,213.781763704339,72.8923386284063,False
2017-12-20,286.8684546,72.3578257699595,-101.974902449911,197.78275907176,118.702772208191,False
2017-12-27,306.5002838,72.8829133526909,-62.3554191878266,185.936320199289,110.036469435847,False
2018-01-03,236.5766754,73.4080009354224,-43.4912557885599,141.832379181458,64.8275510716798,False
2018-01-10,230.5250061,73.9330885181538,-35.6356983894638,134.502846021239,57.7247699500713,False
2018-01-17,203.412126,74.4581761008853,-47.7239118808097,108.448648319653,68.2292134602719,False
2018-01-24,134.860237,74.9832636836168,-30.181287904327,46.5158049631414,43.5424562575688,False
2018-01-31,104.7994993,75.5083512663482,-55.5440225934045,31.0332825858191,53.8018880412372,False
2018-02-07,28.02079476,76.1944781750035,-95.7284755665445,6.93176952461401,40.623022626927,False
2018-02-14,25.97831562,76.8806050836587,-123.501870264937,27.150023006256,45.4495577950221,False
2018-02-21,88.31507422,77.566731992314,-106.726467421582,51.10551349311,66.3692961561577,False
2018-02-28,73.48872783,78.2528589009693,-82.2971580399251,38.0890259235935,39.4440010453625,False
2018-03-07,73.29762489,78.9389858096245,-99.4585107963879,65.1953832501836,28.6217666265798,False
2018-03-14,92.73537245,79.6251127182798,-133.947385526675,105.015382121312,42.0422631370831,False
2018-03-21,91.06350826,80.3112396269351,-116.966965780073,90.4854251181224,37.2338092950157,False
2018-03-28,43.97509366,80.9973665355903,-67.8358542405591,28.1494066713789,2.66417469358986,False
2018-04-04,43.81127148,81.6834934442456,-66.9023080207613,39.8259930342494,-10.7959069777336,False
2018-04-11,37.60204958,82.3696203529009,-88.7703390921175,58.8871962324597,-14.884427913243,False
2018-04-18,40.39009581,83.0557472615561,-63.3607476334969,50.7392748710586,-30.0441786891178,False
2018-04-26,34.91515765,83.7418741702114,-32.8816318580277,-5.49545923966494,-10.4496254225188,False
2018-05-03,32.5634596,84.4280010788666,-12.9053275943638,-21.6822940394555,-17.2769198450473,False
2018-05-10,33.87566273,85.1141279875219,-20.1717347006718,-1.02992025188636,-30.0368103049637,False
2018-05-17,37.9916532,85.8002548961772,9.02014993426827,-10.6874144005133,-46.1413372299321,False
2018-05-24,46.1129869,86.4863818048324,36.8599584468054,-22.0226533525226,-55.2106999991152,False
2018-05-31,29.51604495,87.1725087134877,63.4609071940225,-35.3970138526716,-85.7203571048386,False
2018-06-07,29.36473022,87.858635622143,75.0449365379573,-43.9177491970589,-89.6210927430414,False
2018-06-14,35.8083526,88.328362500494,110.510175331029,-97.5152424205783,-65.5149428109449,False
2018-06-21,47.05325543,88.798089378845,135.01440443814,-135.236192054616,-41.5230463323686,False
2018-06-28,26.22961477,89.2678162571961,189.50086123997,-186.609329541827,-65.9297331853386,False
2018-07-05,26.20800697,89.7375431355471,195.013984902771,-197.201729944666,-61.3417911236524,False
2018-07-12,21.29443831,90.2072700138981,171.038847880839,-194.485491197059,-45.4661883876776,False
2018-07-19,18.52949295,90.6769968922492,145.072582138204,-187.447854279123,-29.7722318013303,False
2018-07-26,19.70836151,91.1467237706002,180.022242921948,-218.656103965844,-32.8045012167042,False
2018-08-02,21.17551947,91.6164506489512,182.363191782891,-225.696586355155,-27.1075366066875,False
2018-08-09,20.57337427,92.0861775273023,175.150447529606,-203.822596083829,-42.8406547030785,False
2018-08-16,21.6559861,92.5559044056533,139.885327761004,-177.303868951412,-33.4813771152459,False
2018-08-23,29.57490918,93.0256312840043,163.164504133154,-202.901908589834,-23.7133176473243,False
2018-08-30,23.35910152,93.4953581623554,171.48620468247,-213.79178783465,-27.8306734901754,False
2018-09-06,32.44304823,93.9650850407064,156.241078590573,-198.64673704943,-19.1163783518487,False
2018-09-14,33.76272597,94.4348119190575,126.195773338156,-160.650409889582,-26.2174493976313,False
2018-09-21,40.49201488,94.9045387974085,142.948676841762,-174.75261423419,-22.6085865249806,False
2018-09-28,28.48791297,95.3742656757595,157.184417414518,-208.557417852974,-15.5133522673038,False
2018-10-05,30.1259222,95.8439925541106,148.670669792535,-193.424005382926,-20.9647347637195,False
2018-10-12,37.09657382,96.3137194324616,97.2487568263156,-107.344541785885,-49.1213606528924,False
2018-10-19,33.91487307,96.4504103953902,105.007229965061,-96.6245617663911,-70.9182055240599,False
2018-10-26,80.4669267,96.5871013583189,120.042324539015,-63.1543939800293,-73.008105217305,False
2018-11-02,85.10858517,96.7237923212475,100.462912084056,-29.0996676373255,-82.9784515979778,False
2018-11-09,101.7891658,96.8604832841761,18.1548650026303,56.8334051971161,-70.0595876839225,False
2018-11-16,121.0829168,96.9971742471048,-28.9974873397272,95.196390244229,-42.1131603516066,False
2018-11-23,130.8403862,97.1338652100334,-66.3962191210299,97.8867407784446,2.21599933255179,False
2018-11-30,119.3822698,97.270556172962,-106.065886796103,110.020141320876,18.1574591022645,False
2018-12-07,112.3293153,97.4072471358907,-176.128842278185,173.849957856092,17.2009525862023,False
2018-12-14,173.1458,97.5439380988193,-182.110322574678,217.453945214769,40.2582392610902,False
2018-12-21,138.9615747,97.6806290617479,-149.975440866432,142.028171113745,49.2282153909391,False
2018-12-28,144.8841012,97.8173200246765,-147.405892110847,140.43792564017,54.0347476460002,False
2019-01-04,139.4872952,97.9540109876052,-196.264971903821,182.107350799107,55.690905317109,False
2019-01-11,178.8785264,98.0907019505338,-207.004267147843,211.573163301056,76.2189282962531,False
2019-01-18,275.2837259,98.2273929134624,-139.444900727202,193.618704864085,122.882528849655,False
2019-01-25,233.4844417,98.3640838763911,-131.179706738799,150.129699937223,116.170364625185,False
2019-02-02,132.0733755,98.5007748393197,-149.39188342686,114.594695430001,68.3697886575389,False
2019-02-09,133.4194356,98.6374658022483,-146.038335619973,118.668356165391,62.1519492523338,False
2019-02-16,219.1139992,98.774156765177,-101.974902449911,149.275951469414,73.0387934153196,False
2019-02-23,221.0385903,98.7440955768443,-62.3554191878266,134.461555479732,50.18835843125,False
2019-03-02,270.6781811,98.7140343885116,-43.4912557885599,158.069728644239,57.385673855809,False
2019-03-09,323.3000345,98.6839732001789,-35.6356983894638,215.85534130089,44.3964183883948,False
2019-03-16,338.1490991,98.6539120118462,-47.7239118808097,237.936945065388,49.2821539035754,False
2019-03-23,364.8605823,98.6238508235135,-30.181287904327,224.330494675098,72.0875247057155,False
2019-03-30,250.9918983,98.5937896351808,-55.5440225934045,165.544797748437,42.3973335097863,False
2019-04-06,223.8556722,98.5637284468482,-95.7284755665445,189.815190382827,31.2052289368691,False
2019-04-13,200.230839,98.5336672585155,-123.501870264937,180.990149751755,44.2088922546661,False
2019-04-20,165.1156521,98.5036060701828,-106.726467421582,132.29755883445,41.0409546169492,False
2019-04-27,72.62729102,98.4735448818501,-82.2971580399251,46.4418066365372,10.0090975415378,False
2019-05-04,61.23800573,98.4434836935174,-99.4585107963879,53.8083202175426,8.44471261532793,False
2019-05-11,61.26455531,98.4134225051847,-133.947385526675,96.3615243210371,0.436994010453148,False
2019-05-18,65.28333494,98.383361316852,-116.966965780073,82.2344457910988,1.63249361212236,False
2019-05-25,59.7588103,98.3533001285194,-67.8358542405591,23.18268304128,6.05868137075976,False
2019-06-01,27.13033692,98.3232389401867,-66.9023080207613,-3.45517667271181,-0.835417326713554,False
2019-06-08,28.25122995,98.293177751854,-88.7703390921175,21.8521963738593,-3.12380508359578,False
2019-06-15,54.33300237,98.2631165635213,-63.3607476334969,-4.59325276518207,24.0238862051576,False
2019-06-23,59.03479323,98.2330553751886,-32.8816318580277,-35.4390900364462,29.1224597492853,False
2019-06-30,34.30702868,98.2559060305472,-12.9053275943638,-73.5374551455517,22.4939053893684,False
2019-07-07,26.2646343,98.2787566859057,-20.1717347006718,-71.0603511880302,19.2179635027963,False
2019-07-14,32.47060665,98.3016073412642,9.02014993426827,-92.5822136507012,17.7310630251688,False
2019-07-21,30.71668601,98.3244579966228,36.8599584468054,-136.14544019419,31.677709760762,False
2019-07-28,27.35567863,98.3473086519814,63.4609071940225,-178.551886677379,44.0993494613747,False
2019-08-04,26.26568275,98.3701593073399,75.0449365379573,-183.266241154412,36.1168280591146,False
2019-08-11,32.14226948,98.3930099626984,110.510175331029,-179.176983593647,2.41606777991879,False
2019-08-18,22.87763896,98.415860618057,135.01440443814,-194.29226585455,-16.2603602416475,False
2019-08-25,28.63159053,98.4387112734155,189.50086123997,-239.232993345194,-20.0749886381913,False
2019-09-01,31.26418601,98.4615619287741,195.013984902771,-242.028395004924,-20.1829658166218,False
2019-09-08,24.56304645,98.4844125841327,171.038847880839,-226.867557455172,-18.0926565597996,False
2019-09-15,37.75336701,98.5072632394912,145.072582138204,-189.985586647411,-15.8408917202842,False
2019-09-22,50.25888689,98.5301138948497,180.022242921948,-224.73748390473,-3.55598602206798,False
2019-09-29,11.89054778,98.5529645502083,182.363191782891,-248.104190041232,-20.9214185118679,False
2019-10-06,71.34484348,98.5758152055669,175.150447529606,-204.222659371513,1.84124011634013,False
2019-10-13,53.39758379,98.5986658609254,139.885327761004,-180.039926138876,-5.04648369305383,False
2019-10-20,85.29650545,98.6215165162839,163.164504133154,-186.241875969626,9.75236077018846,False
2019-10-27,93.62341034,98.6443671716425,171.48620468247,-192.924743483534,16.4175819694221,False
2019-11-03,99.34849598,98.6683208100987,156.241078590573,-177.50131339255,21.9404099718789,False
2019-11-11,108.1319828,98.6922744485549,126.195773338156,-129.360250774188,12.6041857874771,False
2019-11-18,131.6699836,98.7162280870111,142.948676841762,-130.793544066317,20.7986227375436,False
2019-11-25,144.4153619,98.7401817254673,157.184417414518,-137.934781100626,26.4255438606401,False
2019-12-02,179.2715574,98.7641353639235,148.670669792535,-106.150010773108,37.9867630166491,False
2019-12-09,224.602481,98.7880890023797,97.2487568263156,-12.6844664052385,41.2501015765431,False
2019-12-16,351.2198457,98.812042640836,105.007229965061,82.5157123206633,64.8848607734399,False
2019-12-23,371.4288425,98.8359962792922,120.042324539015,86.6396614134331,65.9108602682593,False
2019-12-30,416.3816986,98.8599499177484,100.462912084056,139.719485860479,77.3393507377172,False
2020-01-06,407.5201488,98.8839035562046,18.1548650026303,224.894064579262,65.5873156619031,False
2020-01-13,321.7413591,98.9078571946608,-28.9974873397272,211.667222445717,40.1637667993499,False
2020-01-20,178.5856348,98.931810833117,-66.3962191210299,150.132804554274,-4.08276146636112,False
2020-01-27,105.0437608,98.9557644715732,-106.065886796103,130.713976691047,-18.5600935665176,False
2020-02-03,80.18301574,98.9797181100294,-176.128842278185,175.582257605605,-18.250117697449,False
2020-02-10,47.10560701,99.0036717484856,-182.110322574678,169.275894902877,-39.0636370666838,False
2020-02-17,52.18962884,99.0276253869418,-149.975440866432,150.717710175447,-47.5802658559573,False
2020-02-24,46.33376151,99.051579025398,-147.405892110847,145.484232190468,-50.7961575950189,False
2020-03-02,36.82034511,99.0755326638542,-196.264971903821,188.457121232999,-54.4473368830324,False
2020-03-09,32.8153674,99.0739638947472,-207.004267147843,213.781763704339,-73.0360930512438,False
2020-03-16,38.55424131,99.0723951256401,-139.444900727202,197.78275907176,-118.856012160198,False
2020-03-23,43.6282449,99.070826356533,-131.179706738799,185.936320199289,-110.199194917022,False
2020-03-31,26.50999126,99.069257587426,-149.39188342686,141.832379181458,-64.999762082024,False
2020-04-07,29.62573273,99.0676888183189,-146.038335619973,134.502846021239,-57.9064664895844,False
2020-04-14,37.11947039,99.0661200492119,-101.974902449911,108.448648319653,-68.4203955289538,False
2020-04-21,39.4818132,99.0645512801048,-62.3554191878266,46.5158049631414,-43.7431238554196,False
2020-04-28,32.59296814,99.0629825109977,-43.4912557885599,31.0332825858191,-54.0120411682569,False
2020-05-05,29.51900081,99.0614137418907,-35.6356983894638,6.93176952461401,-40.8384840670408,False
2020-05-12,32.81562855,99.0598449727836,-47.7239118808097,27.150023006256,-45.6703275482299,False
2020-05-19,53.38712757,99.0582762036765,-30.181287904327,51.10551349311,-66.5953742224595,False
2020-05-26,41.92632334,99.0567074345695,-55.5440225934045,38.0890259235935,-39.6753874247584,False
2020-06-02,39.66358503,99.0551386654624,-95.7284755665445,65.1953832501836,-28.8584613191016,False
2020-06-09,38.28281561,99.0535698963553,-123.501870264937,105.015382121312,-42.2842661427306,False
2020-06-16,45.32983821,99.0520011272483,-106.726467421582,90.4854251181224,-37.4811206137891,False
2020-06-23,36.1749466,99.0504323581412,-82.2971580399251,28.1494066713789,-8.72773438959507,False
2020-06-30,31.41760426,99.0488635890342,-99.4585107963879,39.8259930342494,-7.99874156689573,False
2020-07-07,22.90357611,99.0472948199271,-133.947385526675,58.8871962324597,-1.08352941571185,False
2020-07-14,31.96718196,99.0337305178679,-116.966965780073,50.7392748710586,-0.838857648853363,False
2020-07-21,24.16002225,99.0201662158087,-67.8358542405591,-5.49545923966494,-1.52883048558465,False
2020-07-28,27.51343851,99.0066019137496,-66.9023080207613,-21.6822940394555,17.0914386564672,False
2020-08-04,24.08177302,98.9930376116904,-88.7703390921175,-1.02992025188636,14.8889947523134,False
2020-08-11,28.73102132,98.9794733096312,-63.3607476334969,-10.6874144005133,3.79971004437901,False
2020-08-19,27.10137295,98.965909007572,-32.8816318580277,-22.0226533525226,-16.9602508470218,False
2020-08-26,27.34365382,98.9523447055128,-12.9053275943638,-35.3970138526716,-23.3063494384774,False
2020-09-02,27.38501228,98.9387804034537,-20.1717347006718,-43.9177491970589,-7.46428422572295,False
2020-09-09,32.2914811,98.9252161013945,9.02014993426827,-97.5152424205783,21.8613574849156,False
2020-09-16,40.50266442,98.9116517993353,36.8599584468054,-135.236192054616,39.9672462284757,False
2020-09-23,38.83307959,98.8980874972761,63.4609071940225,-186.609329541827,63.0834144405284,False
2020-09-30,32.75030771,98.884523195217,75.0449365379573,-197.201729944666,56.0225779214917,False
2020-10-07,51.41408836,98.8709588931578,110.510175331029,-194.485491197059,36.5184453328722,False
2020-10-14,60.73652474,98.8573945910986,135.01440443814,-187.447854279123,14.312579989884,False
2020-10-21,87.83159502,98.8438302890394,189.50086123997,-218.656103965844,18.1430074568351,False
2020-10-28,85.2962074,98.8302659869803,195.013984902771,-225.696586355155,17.1485428654038,False
2020-11-04,85.13642623,98.8167016849211,171.038847880839,-203.822596083829,19.1034727480698,False
2020-11-11,90.72083807,98.8031373828619,145.072582138204,-177.303868951412,24.1489875003461,False
2020-11-18,86.3677702,98.7889364319616,180.022242921948,-202.901908589834,10.4584994359238,False
2020-11-25,87.14790081,98.7747354810613,182.363191782891,-213.79178783465,19.8017613806969,False
2020-12-02,86.49165092,98.760534530161,175.150447529606,-198.64673704943,11.2274059096638,False
2020-12-09,81.73776162,98.7463335792607,139.885327761004,-160.650409889582,3.75651016931701,False
2020-12-16,79.94191281,98.7321326283604,163.164504133154,-174.75261423419,-7.20210971732381,False
2020-12-23,39.49964957,98.7179316774601,171.48620468247,-208.557417852974,-22.1470689369559,False
2020-12-30,33.98300588,98.7037307265598,156.241078590573,-193.424005382926,-27.5377980542062,False
