date,observation,trend,seasonal45,seasonal104,remainder,is_projected
2018-07-12,21.29443831,91.0697295976462,37.5262952872609,-102.717237569964,-4.58434900494267,False
2018-07-19,18.52949295,91.5879663497306,38.4259807835208,-111.914677666551,0.43022348329913,False
2018-07-26,19.70836151,92.1062031018149,36.7446464331788,-111.802128815332,2.65964079033823,False
2018-08-02,21.17551947,92.6244398538992,15.7723227663634,-81.6480569725819,-5.57318617768068,False
2018-08-09,20.57337427,93.1426766059835,-52.4380959140581,-33.8345815165587,13.7033750946332,False
2018-08-16,21.6559861,93.6609133580678,-40.6170316823712,-40.3329532699088,8.94505769421217,False
2018-08-23,29.57490918,94.1791501101521,-26.7762371316739,-31.3771567956622,-6.450847002816,False
2018-08-30,23.35910152,94.6973868622364,-45.8704403156541,-10.3398559300359,-15.1279890965465,False
2018-09-06,32.44304823,95.2156236143208,-42.5055836269968,-7.48497749831444,-12.7820142590095,False
2018-09-14,33.76272597,95.7338603664051,-10.6673196714873,-25.336960105549,-25.9668546193687,False
2018-09-21,40.49201488,96.2520971184894,-14.165259085879,-13.2665568407481,-28.3282663118623,False
2018-09-28,28.48791297,96.7703338705737,-20.2870627200996,-24.5149173375556,-23.4804408429186,False
2018-10-05,30.1259222,97.288570622658,35.5827543429725,-68.3194897462571,-34.4259130193734,False
2018-10-12,37.09657382,97.8068073747423,48.2859777870493,-79.5085061213858,-29.4877052204058,False
2018-10-19,33.91487307,98.0965608886295,37.4391233558395,-61.7219706529137,-39.8988405215553,False
2018-10-26,80.4669267,98.3863144025167,47.2867516284748,-70.0688023229704,4.86266299197902,False
2018-11-02,85.10858517,98.6760679164038,48.1198941395302,-68.402098604425,6.71472171849095,False
2018-11-09,101.7891658,98.965821430291,12.2203198601552,-26.511035346369,17.1140598559228,False
2018-11-16,121.0829168,99.2555749441782,-1.58291591129409,8.28320424921368,15.1270535179023,False
2018-11-23,130.8403862,99.5453284580654,-0.954874715426936,13.456637525404,18.7932949319577,False
2018-11-30,119.3822698,99.8350819719525,-26.987497107442,34.5384265671131,11.9962583683763,False
2018-12-07,112.3293153,100.12483548584,-68.7643711631819,65.6492176847498,15.3196332925924,False
2018-12-14,173.1458,100.414588999727,-62.2791691521661,89.1916073537906,45.8187727986487,False
2018-12-21,138.9615747,100.704342513614,-42.4261195250656,44.3553886487851,36.3279630626665,False
2018-12-28,144.8841012,100.994096027501,-54.9526750302933,49.3622398853263,49.4804403174657,False
2019-01-04,139.4872952,101.283849541388,-49.4258994191838,74.3919794863041,13.2373655914913,False
2019-01-11,178.8785264,101.573603055276,-5.1874428907187,53.1323577526666,29.3600084827765,False
2019-01-18,275.2837259,101.863356569163,27.6743094759309,50.3420074944345,95.4040523604718,False
2019-01-25,233.4844417,102.15311008305,31.8505397712714,18.4161795095003,81.0646123361784,False
2019-02-02,132.0733755,102.442863596937,69.4663741935794,-58.9568579158068,19.1209956252902,False
2019-02-09,133.4194356,102.512193151908,72.4995874944317,-55.2695384155664,13.6771933692267,False
2019-02-16,219.1139992,102.581522706879,56.9536358002336,27.6621971824144,31.9166435104731,False
2019-02-23,221.0385903,102.65085226185,67.5329248716883,35.2952177386062,15.5595954278563,False
2019-03-02,270.6781811,102.72018181682,57.5942700427025,48.2861475813596,62.0775816591176,False
2019-03-09,323.3000345,102.789511371791,19.8548230890128,106.614625570406,94.0410744687899,False
2019-03-16,338.1490991,102.858840926762,-33.5153980689064,171.792627318392,97.0130289237531,False
2019-03-23,364.8605823,102.928170481733,-24.4111288591059,165.168250404139,121.175290273234,False
2019-03-30,250.9918983,102.997500036704,-26.8273556580247,95.4784408312037,79.3433130901173,False
2019-04-06,223.8556722,103.066829591674,-45.0835042060397,94.9479232659879,70.9244235483772,False
2019-04-13,200.230839,103.136159146645,-51.0832396316668,92.1211986264097,56.056720858612,False
2019-04-20,165.1156521,103.205488701616,-24.0974476479965,46.7472937835298,39.2603172628508,False
2019-04-27,72.62729102,103.274818256587,-29.7724887092224,-29.5123900359944,28.6373515086296,False
2019-05-04,61.23800573,103.344147811558,-30.7110724628449,-36.9159961836655,25.5209265649526,False
2019-05-11,61.26455531,103.413477366529,22.4091415585022,-77.7994258623052,13.2413622472745,False
2019-05-18,65.28333494,103.482806921499,48.149958006433,-83.1889360535089,-3.16049393442341,False
2019-05-25,59.7588103,103.55213647647,37.5262952872609,-83.988276698636,2.66865523490496,False
2019-06-01,27.13033692,103.282148749945,38.4259807835208,-108.849364059074,-5.72842855439211,False
2019-06-08,28.25122995,103.01216102342,36.7446464331788,-102.37130499599,-9.13427251060844,False
2019-06-15,54.33300237,102.742173296895,15.7723227663634,-56.764785687318,-7.41670800593997,False
2019-06-23,59.03479323,102.472185570369,-52.4380959140581,6.33982853027196,2.66087504341679,False
2019-06-30,34.30702868,102.202197843844,-40.6170316823712,-28.0846779885522,0.806540507079134,False
2019-07-07,26.2646343,101.932210117319,-26.7762371316739,-36.3770898344955,-12.5142488511495,False
2019-07-14,32.47060665,101.662222390794,-45.8704403156541,-11.381199050052,-11.9399763750876,False
2019-07-21,30.71668601,101.392234664269,-42.5055836269968,-10.1472883381212,-18.0226766891506,False
2019-07-28,27.35567863,101.122246937743,-10.6673196714873,-43.3800051962024,-19.7192434400535,False
2019-08-04,26.26568275,100.852259211218,-14.165259085879,-38.9109267718851,-21.510390603454,False
2019-08-11,32.14226948,100.582271484693,-20.2870627200996,-31.7617408114549,-16.3911984731384,False
2019-08-18,22.87763896,100.312283758168,35.5827543429725,-87.8741130271721,-25.1432861139682,False
2019-08-25,28.63159053,100.042296031642,48.2859777870493,-105.166514071683,-14.5301692170084,False
2019-09-01,31.26418601,99.7723083051172,37.4391233558395,-91.9942178799999,-13.9530277709568,False
2019-09-08,24.56304645,99.502320578592,47.2867516284748,-100.409103517955,-21.8169222391118,False
2019-09-15,37.75336701,99.2323328520668,48.1198941395302,-89.4554962868194,-20.1433636947777,False
2019-09-22,50.25888689,98.9800277376809,12.2203198601552,-42.5774633145309,-18.3639973933051,False
2019-09-29,11.89054778,98.7277226232949,-1.58291591129409,-37.9224062694023,-47.3318526625985,False
2019-10-06,71.34484348,98.475417508909,-0.954874715426936,-13.1679866789861,-13.0077126344959,False
2019-10-13,53.39758379,98.223112394523,-26.987497107442,-2.35288214413392,-15.4851493529471,False
2019-10-20,85.29650545,97.9708072801371,-68.7643711631819,47.4007218249193,8.68934750812546,False
2019-10-27,93.62341034,97.7185021657511,-62.2791691521661,54.323632264276,3.86044506213895,False
2019-11-03,99.34849598,97.4661970513652,-42.4261195250656,30.4155360921772,13.8928823615231,False
2019-11-11,108.1319828,97.2138919369793,-54.9526750302933,40.9301308911931,24.9406350021209,False
2019-11-18,131.6699836,96.9615868225933,-49.4258994191838,54.9226345836158,29.2116616129747,False
2019-11-25,144.4153619,96.7092817082074,-5.1874428907187,40.0421507487145,12.8513723337968,False
2019-12-02,179.2715574,96.4569765938214,27.6743094759309,37.8536230342186,17.2866482960291,False
2019-12-09,224.602481,96.2046714794355,31.8505397712714,78.1024012930297,18.4448684562635,False
2019-12-16,351.2198457,95.9523663650495,69.4663741935794,141.355872136434,44.4452330049366,False
2019-12-23,371.4288425,95.7000612506636,72.4995874944317,186.512413071357,16.7167806835477,False
2019-12-30,416.3816986,95.4477561362777,56.9536358002336,244.31276429902,19.6675423644688,False
2020-01-06,407.5201488,95.1954510218917,67.5329248716883,153.93031667293,90.86145623349,False
2020-01-13,321.7413591,95.0556990970672,57.5942700427025,137.110610093232,31.9807798669977,False
2020-01-20,178.5856348,94.9159471722428,19.8548230890128,99.8201386754355,-36.0052741366909,False
2020-01-27,105.0437608,94.7761952474183,-33.5153980689064,102.354917672834,-58.5719540513455,False
2020-02-03,80.18301574,94.6364433225938,-24.4111288591059,61.7957318750578,-51.8380305985458,False
2020-02-10,47.10560701,94.4966913977694,-26.8273556580247,8.12496466388233,-28.688693393627,False
2020-02-17,52.18962884,94.3569394729449,-45.0835042060397,36.1311923360242,-33.2149987629294,False
2020-02-24,46.33376151,94.2171875481204,-51.0832396316668,74.6561825269111,-71.4563689333646,False
2020-03-02,36.82034511,94.077435623296,-24.0974476479965,38.3435974486066,-71.5032403139061,False
2020-03-09,32.8153674,93.9376836984715,-29.7724887092224,49.4372665481585,-80.7870941374076,False
2020-03-16,38.55424131,93.7979317736471,-30.7110724628449,55.1826195315177,-79.7152375323199,False
2020-03-23,43.6282449,93.6581798488226,22.4091415585022,-21.0769389271778,-51.3621375801469,False
2020-03-31,26.50999126,93.5184279239981,48.149958006433,-87.8074580540438,-27.3509366163873,False
2020-04-07,29.62573273,93.3786759991737,37.5262952872609,-71.3756467854696,-29.903591770965,False
2020-04-14,37.11947039,93.2389240743492,38.4259807835208,-72.2964789434821,-22.248955524388,False
2020-04-21,39.4818132,93.0991721495247,36.7446464331788,-67.4025972485346,-22.9594081341689,False
2020-04-28,32.59296814,92.9594202247003,15.7723227663634,-50.7118240965061,-25.4269507545574,False
2020-05-05,29.51900081,92.8619090004474,-52.4380959140581,-1.19075225655716,-9.71406001983215,False
2020-05-12,32.81562855,92.7643977761945,-40.6170316823712,-10.1455482960787,-9.18618924774469,False
2020-05-19,53.38712757,92.6668865519417,-26.7762371316739,-5.750781145955,-6.75274070431271,False
2020-05-26,41.92632334,92.5693753276888,-45.8704403156541,3.57369989996289,-8.34631157199762,False
2020-06-02,39.66358503,92.4718641034359,-42.5055836269968,-5.5286708115982,-4.77402463484094,False
2020-06-09,38.28281561,92.374352879183,-10.6673196714873,-41.2311603860536,-2.19305721164207,False
2020-06-16,45.32983821,92.2768416549302,-14.165259085879,-42.6776906492196,9.89594629016828,False
2020-06-23,36.1749466,92.1793304306773,-20.2870627200996,-40.8484499870453,5.13112887646746,False
2020-06-30,31.41760426,92.0818192064245,35.5827543429725,-98.0259780662627,1.77900877686574,False
2020-07-07,22.90357611,91.9843079821716,48.2859777870493,-118.454189640092,1.08747998087063,False
2020-07-14,31.96718196,91.8867967579187,37.4391233558395,-102.717237569964,5.35849941620643,False
2020-07-21,24.16002225,91.7892855336659,47.2867516284748,-111.914677666551,-3.00133724559009,False
2020-07-28,27.51343851,91.691774309413,48.1198941395302,-111.802128815332,-0.496101123611155,False
2020-08-04,24.08177302,91.5942630851601,12.2203198601552,-81.6480569725819,1.91524704726666,False
2020-08-11,28.73102132,91.4967518609073,-1.58291591129409,-33.8345815165587,-27.3482331130545,False
2020-08-19,27.10137295,91.3992406366544,-0.954874715426936,-40.3329532699088,-23.0100397013186,False
2020-08-26,27.34365382,91.3203953458059,-26.987497107442,-31.3771567956622,-5.61208762270179,False
2020-09-02,27.38501228,91.2415500549574,-68.7643711631819,-10.3398559300359,15.2476893182605,False
2020-09-09,32.2914811,91.1627047641089,-62.2791691521661,-7.48497749831444,10.8929229863716,False
2020-09-16,40.50266442,91.0838594732604,-42.4261195250656,-25.336960105549,17.1818845773543,False
2020-09-23,38.83307959,91.0050141824118,-54.9526750302933,-13.2665568407481,16.0472972786295,False
2020-09-30,32.75030771,90.9261688915633,-49.4258994191838,-24.5149173375556,15.7649555751761,False
2020-10-07,51.41408836,90.8473236007148,-5.1874428907187,-68.3194897462571,34.073697396261,False
2020-10-14,60.73652474,90.7684783098663,27.6743094759309,-79.5085061213858,21.8022430755885,False
2020-10-21,87.83159502,90.6896330190178,31.8505397712714,-61.7219706529137,27.0133928826245,False
2020-10-28,85.2962074,90.6107877281693,69.4663741935794,-70.0688023229704,-4.71215219877834,False
2020-11-04,85.13642623,90.5319424373208,72.4995874944317,-68.402098604425,-9.49300509732745,False
2020-11-11,90.72083807,90.4530971464723,56.9536358002336,-26.511035346369,-30.1748595303369,False
2020-11-18,86.3677702,90.3742518556238,67.5329248716883,8.28320424921368,-79.8226107765258,False
2020-11-25,87.14790081,90.2954065647753,57.5942700427025,13.456637525404,-74.1984133228817,False
2020-12-02,86.49165092,90.2165612739267,19.8548230890128,34.5384265671131,-58.1181600100527,False
2020-12-09,81.73776162,90.1377159830782,-33.5153980689064,65.6492176847498,-40.5337739789216,False
2020-12-16,79.94191281,90.0649453205798,-24.4111288591059,89.1916073537906,-74.9035110052645,False
2020-12-23,39.49964957,89.9921746580814,-26.8273556580247,44.3553886487851,-68.0205580788419,False
2020-12-30,33.98300588,89.919403995583,-45.0835042060397,49.3622398853263,-60.2151337948696,False
