date,observation,trend,seasonal44,seasonal117,remainder,is_projected
2016-06-11,26.20610794,72.7493468790631,-10.2306713848393,-16.3363354201849,-19.976232134039,False
2016-06-18,27.36138263,72.7181775465256,27.7948780787158,-64.5784684434543,-8.57320455178711,False
2016-06-25,28.37630209,72.6870082139881,54.1967266161183,-96.8522344697694,-1.65519827033718,False
2016-07-02,17.46521164,72.6558388814506,73.2655838363074,-129.465436114931,1.00922503717302,False
2016-07-09,23.87021697,72.6246695489131,53.702311403339,-95.2637072016693,-7.19305678058285,False
2016-07-16,28.53725966,72.5935002163756,10.9291552450753,-61.9258016668959,6.94040586544502,False
2016-07-23,13.91642981,72.5623308838381,2.24817068361755,-33.5106784133072,-27.3833933441484,False
2016-07-30,12.09246311,72.5311615513006,34.2024436939076,-57.9516162870262,-36.689525848182,False
2016-08-06,16.46256576,72.4999922187631,52.5207447480417,-61.7703590846729,-46.7878121221319,False
2016-08-13,19.4285168,72.4688228862256,58.038398996809,-56.6125589873608,-54.4661460956737,False
2016-08-20,23.87829182,72.4376535536881,58.0438570505997,-51.325806521107,-55.2774122631808,False
2016-08-27,14.38906198,72.4064842211505,20.6266365745441,-37.0585301744039,-41.5855286412908,False
2016-09-03,13.16524911,72.375314888613,13.9083952833986,-27.7773816494116,-45.3410794125999,False
2016-09-10,29.10718997,72.3441455560755,-27.2259013805709,39.5832841456574,-55.594338351162,False
2016-09-17,38.91080382,72.2588201899303,-39.8016740553202,42.2226581895626,-35.7690005041727,False
2016-09-24,22.07062842,72.1734948237851,-23.9283611030113,15.7725975771803,-41.947102877954,False
2016-10-01,23.93525309,72.0881694576398,2.8647874448368,-18.4944732893131,-32.5232305231635,False
2016-10-09,45.7325523,72.0028440914946,-12.1313125308753,6.30528643901127,-20.4442656996305,False
2016-10-16,58.02009804,71.9175187253494,-36.6534242948954,63.2866551350961,-40.5306515255501,False
2016-10-23,37.46168063,71.8321933592041,-68.4676578888896,57.704926147747,-23.6077809880616,False
2016-10-30,40.3005316,71.7468679930589,-104.99406011491,47.9769665290585,25.5707571927928,False
2016-11-06,71.42647487,71.6615426269137,-102.743588578262,67.3365935306328,35.1719272907155,False
2016-11-13,89.56974082,71.5762172607685,-67.5050698615497,85.567481246301,-0.0688878255197665,False
2016-11-20,97.19848688,71.4908918946232,-60.2439381056724,77.720608690147,8.23092440090214,False
2016-11-27,122.7625412,71.405566528478,-44.933320470023,105.07447057679,-8.78417543524537,False
2016-12-04,113.7960556,71.3202411623328,-38.0104143684006,123.604147667936,-43.1179188618677,False
2016-12-11,144.3718621,71.2349157961876,-37.1319698681773,164.752146474741,-54.4832303027514,False
2016-12-18,133.779727,71.1495904300423,-21.4900613495505,168.51616217989,-84.3959642603816,False
2016-12-25,114.1287,71.0642650638971,-19.2705990613093,121.379899136643,-59.0448651392311,False
2017-01-01,109.447895,70.9789396977519,-13.1634867599587,108.87188904219,-57.2394469799835,False
2017-01-08,127.7344308,70.8936143316066,44.7137212582015,69.4936551258034,-57.3665599156115,False
2017-01-15,71.40224347,70.8082889654614,71.4415670967622,-2.82435391355349,-68.0232586786702,False
2017-01-22,42.76798444,70.5871238576351,66.6541605953184,-53.2606078962089,-41.2126921167446,False
2017-01-29,36.98517536,70.3659587498087,30.7328137198167,-31.3916229276814,-32.721974181944,False
2017-02-05,46.75959459,70.1447936419824,8.07739384851807,0.976991043731626,-32.4395839442321,False
2017-02-12,75.36246073,69.9236285341561,-8.37875121721705,44.0123904083761,-30.1948069953151,False
2017-02-19,85.35944856,69.7024634263297,11.1284363899153,35.6030952652524,-31.0745465214975,False
2017-02-27,52.27058833,69.4812983185034,21.260197311059,-19.707408524909,-18.7634987746534,False
2017-03-06,52.41310608,69.260133210677,27.4485380076522,-25.5671365273077,-18.7284286110215,False
2017-03-13,72.65243428,69.0389681028507,30.8387125413382,-11.523679468139,-15.70156689605,False
2017-03-20,48.16115299,68.8178029950244,18.5359271839717,-18.4951822214303,-20.6973949675657,False
2017-03-27,39.96652519,68.596637887198,-1.82300284488286,-24.9783353845769,-1.82877446773826,False
2017-04-03,34.99881293,68.3754727793717,-18.8897191110669,-30.5331845832604,16.0462438449555,False
2017-04-10,52.23703786,68.1543076715454,-36.1565683657116,-11.0495922125208,31.288890766687,False
2017-04-17,67.56846441,67.933142563719,-10.2306713848393,-20.0395436510945,29.9055368822147,False
2017-04-24,34.46396998,67.7119774558927,27.7948780787158,-85.9858730494142,24.9429874948057,False
2017-05-01,34.02349034,67.4908123480664,54.1967266161183,-113.078157749858,25.4141091256733,False
2017-05-08,42.70593067,67.26964724024,73.2655838363074,-112.701569331693,14.8722689251454,False
2017-05-15,56.42196123,67.0484821324137,53.702311403339,-82.4957594099198,18.1669271041672,False
2017-05-22,33.91799099,66.8273170245873,10.9291552450753,-57.9186804826009,14.0801992029382,False
2017-05-29,27.69175402,66.7570276468709,2.24817068361755,-46.9899291694379,5.67648485894941,False
2017-06-05,27.29547974,66.6867382691545,34.2024436939076,-76.1123591535826,2.51865693052039,False
2017-06-12,33.10346512,66.6164488914381,52.5207447480417,-80.6812299266549,-5.35249859282492,False
2017-06-19,32.41875266,66.5461595137217,58.038398996809,-80.4668164447896,-11.698989405741,False
2017-06-26,8.611327417,66.4758701360053,58.0438570505997,-113.095507670483,-2.81289209912251,False
2017-07-03,10.88195566,66.4055807582889,20.6266365745441,-57.2160355377259,-18.9342261351071,False
2017-07-10,16.70590295,66.3352913805724,13.9083952833986,-49.5820988331804,-13.9556848807906,False
2017-07-18,17.68125608,66.265002002856,-27.2259013805709,-3.88744772855816,-17.4703968137269,False
2017-07-25,13.38356663,66.1947126251396,-39.8016740553202,13.2054782006843,-26.2149501405038,False
2017-08-01,14.22141983,66.1244232474232,-23.9283611030113,-4.33987777285701,-23.6347645415548,False
2017-08-08,15.56549858,66.0541338697068,2.8647874448368,-31.6126644205094,-21.7407583140342,False
2017-08-15,21.5780967,65.9838444919904,-12.1313125308753,-22.4674596683054,-9.80697559280964,False
2017-08-22,19.66606388,65.913555114274,-36.6534242948954,-14.2513800833265,4.65731314394786,False
2017-08-29,21.89022458,65.8432657365576,-68.4676578888896,30.0503306032182,-5.53571387088616,False
2017-09-05,22.49158758,65.7729763588411,-104.99406011491,92.7390326684238,-31.0263613323547,False
2017-09-12,30.34297059,65.7026869811247,-102.743588578262,163.26144260892,-95.8775704217825,False
2017-09-19,54.71326206,65.6323976034083,-67.5050698615497,152.02747045351,-95.4415361353683,False
2017-09-26,20.36970416,65.5621082256919,-60.2439381056724,144.615182721595,-129.563648681615,False
2017-10-03,22.86499642,66.1669654936993,-44.933320470023,130.763098453246,-129.131747056922,False
2017-10-10,50.24228069,66.7718227617067,-38.0104143684006,97.843344104398,-76.362471807704,False
2017-10-17,56.97113308,67.3766800297141,-37.1319698681773,47.644476581173,-20.9180536627098,False
2017-10-24,72.33175112,67.9815372977215,-21.4900613495505,13.8371954312913,12.0030797405377,False
2017-10-31,70.47343007,68.5863945657289,-19.2705990613093,19.6802600080143,1.47737455756616,False
2017-11-07,66.68628128,69.1912518337363,-13.1634867599587,4.22749187857249,6.43102432764988,False
2017-11-14,70.96776866,69.7961091017437,44.7137212582015,-28.2198335578014,-15.3222281421438,False
2017-11-21,128.9992051,70.400966369751,71.4415670967622,-29.1473657521451,16.3040373856319,False
2017-11-28,135.7604388,71.0058236377584,66.6541605953184,-20.8865234197065,18.9869779866296,False
2017-12-06,164.6859564,71.6106809057658,30.7328137198167,21.5243422011853,40.8181195732322,False
2017-12-13,212.4685049,72.2155381737732,8.07739384851807,75.2487464949626,56.9268263827461,False
2017-12-20,286.8684546,72.8203954417806,-8.37875121721705,141.205863141971,81.2209472334651,False
2017-12-27,306.5002838,73.425252709788,11.1284363899153,131.312687706212,90.6339069940847,False
2018-01-03,236.5766754,74.0301099777954,21.260197311059,74.9524807784149,66.3338873327309,False
2018-01-10,230.5250061,74.6349672458028,27.4485380076522,68.6776450883105,59.7638557582345,False
2018-01-17,203.412126,75.2398245138102,30.8387125413382,46.6808467147737,50.6527422300781,False
2018-01-24,134.860237,75.8446817818176,18.5359271839717,11.3792856687766,29.1003423654342,False
2018-01-31,104.7994993,76.449539049825,-1.82300284488286,4.28104227422308,25.8919208208348,False
2018-02-07,28.02079476,77.0609741263902,-18.8897191110669,-32.0173391001635,1.86687884484016,False
2018-02-14,25.97831562,77.6724092029554,-36.1565683657116,-15.498882525127,-0.0386426921168237,False
2018-02-21,88.31507422,78.2838442795207,-10.2306713848393,-6.34715682940374,26.6090581547223,False
2018-02-28,73.48872783,78.8952793560859,27.7948780787158,-63.1128247684223,29.9113951636206,False
2018-03-07,73.29762489,79.5067144326512,54.1967266161183,-90.7333549845649,30.3275388257954,False
2018-03-14,92.73537245,80.1181495092164,73.2655838363074,-84.9014421120985,24.2530812165747,False
2018-03-21,91.06350826,80.7295845857816,53.702311403339,-62.8422572060244,19.4738694769037,False
2018-03-28,43.97509366,81.3410196623469,10.9291552450753,-56.3205945094041,8.025513261982,False
2018-04-04,43.81127148,81.9524547389121,2.24817068361755,1.06940590142256,-41.4587598439522,False
2018-04-11,37.60204958,82.5638898154773,34.2024436939076,-12.2560471463478,-66.9082367830372,False
2018-04-18,40.39009581,83.1753248920426,52.5207447480417,-23.015028983341,-72.2909448467433,False
2018-04-26,34.91515765,83.7867599686078,58.038398996809,-20.912991058738,-85.9970102566787,False
2018-05-03,32.5634596,84.398195045173,58.0438570505997,-42.2183918253073,-67.6602006704655,False
2018-05-10,33.87566273,85.0096301217383,20.6266365745441,-24.5819391238812,-47.1786648424011,False
2018-05-17,37.9916532,85.6210651983035,13.9083952833986,-4.3800896650612,-57.1577176166409,False
2018-05-24,46.1129869,86.2325002748688,-27.2259013805709,34.5638861996865,-47.4574981939843,False
2018-05-31,29.51604495,86.843935351434,-39.8016740553202,51.1183681503718,-68.6445844964855,False
2018-06-07,29.36473022,87.4553704279992,-23.9283611030113,45.2956328867727,-79.4579119917605,False
2018-06-14,35.8083526,87.9490386406949,2.8647874448368,14.5478568003921,-69.5533302859238,False
2018-06-21,47.05325543,88.4427068533905,-12.1313125308753,-28.2661370828679,-0.992001809647292,False
2018-06-28,26.22961477,88.9363750660862,-36.6534242948954,-58.8365862861226,32.7832502849319,False
2018-07-05,26.20800697,89.4300432787818,-68.4676578888896,-33.1207179842763,38.366339564384,False
2018-07-12,21.29443831,89.9237114914775,-104.99406011491,-1.79022527903579,38.1550122124687,False
2018-07-19,18.52949295,90.4173797041731,-102.743588578262,1.54008758975117,29.3156142343377,False
2018-07-26,19.70836151,90.9110479168688,-67.5050698615497,-32.0569730224399,28.3593564771209,False
2018-08-02,21.17551947,91.4047161295644,-60.2439381056724,-45.2510276798351,35.265769125943,False
2018-08-09,20.57337427,91.8983843422601,-44.933320470023,-52.9350268994521,26.5433372972151,False
2018-08-16,21.6559861,92.3920525549557,-38.0104143684006,-45.5591980627908,12.8335459762356,False
2018-08-23,29.57490918,92.8857207676514,-37.1319698681773,-29.7985787037182,3.61973698424406,False
2018-08-30,23.35910152,93.379388980347,-21.4900613495505,-31.1437292113941,-17.3864968994024,False
2018-09-06,32.44304823,93.8730571930427,-19.2705990613093,-11.727742240719,-30.4316676610144,False
2018-09-14,33.76272597,94.3667254057383,-13.1634867599587,-16.3363354201849,-31.1041772555948,False
2018-09-21,40.49201488,94.860393618434,44.7137212582015,-64.5784684434543,-34.5036315531812,False
2018-09-28,28.48791297,95.3540618311296,71.4415670967622,-96.8522344697694,-41.4554814881225,False
2018-10-05,30.1259222,95.8477300438253,66.6541605953184,-129.465436114931,-2.91053232421257,False
2018-10-12,37.09657382,96.3413982565209,30.7328137198167,-95.2637072016693,5.2860690453317,False
2018-10-19,33.91487307,96.6028197508872,8.07739384851807,-61.9258016668959,-8.83953886250939,False
2018-10-26,80.4669267,96.8642412452535,-8.37875121721705,-33.5106784133072,25.4921150852708,False
2018-11-02,85.10858517,97.1256627396197,11.1284363899153,-57.9516162870262,34.8061023274912,False
2018-11-09,101.7891658,97.387084233986,21.260197311059,-61.7703590846729,44.912243339628,False
2018-11-16,121.0829168,97.6485057283523,27.4485380076522,-56.6125589873608,52.5984320513565,False
2018-11-23,130.8403862,97.9099272227186,30.8387125413382,-51.325806521107,53.4175529570504,False
2018-11-30,119.3822698,98.1713487170848,18.5359271839717,-37.0585301744039,39.7335240733473,False
2018-12-07,112.3293153,98.4327702114511,-1.82300284488286,-27.7773816494116,43.4969295828433,False
2018-12-14,173.1458,98.6941917058174,-18.8897191110669,39.5832841456574,53.7580432595921,False
2018-12-21,138.9615747,98.9556132001837,-36.1565683657116,42.2226581895626,33.9398716759653,False
2018-12-28,144.8841012,99.2170346945499,-10.2306713848393,15.7725975771803,40.125140313109,False
2019-01-04,139.4872952,99.4784561889162,27.7948780787158,-18.4944732893131,30.708434221681,False
2019-01-11,178.8785264,99.7398776832825,54.1967266161183,6.30528643901127,18.6366356615881,False
2019-01-18,275.2837259,100.001299177649,73.2655838363074,63.2866551350961,38.7301877509477,False
2019-01-25,233.4844417,100.262720672015,53.702311403339,57.704926147747,21.8144834768992,False
2019-02-02,132.0733755,100.524142166381,10.9291552450753,47.9769665290585,-27.3568884405152,False
2019-02-09,133.4194356,100.785563660748,2.24817068361755,67.3365935306328,-36.9508922749979,False
2019-02-16,219.1139992,101.046985155114,34.2024436939076,85.567481246301,-1.70291089532252,False
2019-02-23,221.0385903,100.786860393129,52.5207447480417,77.720608690147,-9.98962353131792,False
2019-03-02,270.6781811,100.526735631145,58.038398996809,105.07447057679,7.03857589525602,False
2019-03-09,323.3000345,100.26661086916,58.0438570505997,123.604147667936,41.3854189123048,False
2019-03-16,338.1490991,100.006486107175,20.6266365745441,164.752146474741,52.7638299435394,False
2019-03-23,364.8605823,99.7463613451909,13.9083952833986,168.51616217989,82.6896634915206,False
2019-03-30,250.9918983,99.4862365832063,-27.2259013805709,121.379899136643,57.3516639607212,False
2019-04-06,223.8556722,99.2261118212217,-39.8016740553202,108.87188904219,55.5593453919083,False
2019-04-13,200.230839,98.9659870592371,-23.9283611030113,69.4936551258034,55.6995579179709,False
2019-04-20,165.1156521,98.7058622972525,2.8647874448368,-2.82435391355349,66.3693562714643,False
2019-04-27,72.62729102,98.4457375352679,-12.1313125308753,-53.2606078962089,39.5734739118164,False
2019-05-04,61.23800573,98.1856127732833,-36.6534242948954,-31.3916229276814,31.0974401792935,False
2019-05-11,61.26455531,97.9254880112987,-68.4676578888896,0.976991043731626,30.8297341438594,False
2019-05-18,65.28333494,97.6653632493141,-104.99406011491,44.0123904083761,28.5996413972201,False
2019-05-25,59.7588103,97.4052384873295,-102.743588578262,35.6030952652524,29.4940651256802,False
2019-06-01,27.13033692,97.1451137253449,-67.5050698615497,-19.707408524909,17.1977015811138,False
2019-06-08,28.25122995,96.8849889633603,-60.2439381056724,-25.5671365273077,17.1773156196199,False
2019-06-15,54.33300237,96.6248642013757,-44.933320470023,-11.523679468139,14.1651381067862,False
2019-06-23,59.03479323,96.3647394393911,-38.0104143684006,-18.4951822214303,19.1756503804399,False
2019-06-30,34.30702868,96.1053471169432,-37.1319698681773,-24.9783353845769,0.311986815811025,False
2019-07-07,26.2646343,95.8459547944952,-21.4900613495505,-30.5331845832604,-17.5580745616842,False
2019-07-14,32.47060665,95.5865624720473,-19.2705990613093,-11.0495922125208,-32.7957645482171,False
2019-07-21,30.71668601,95.3271701495993,-13.1634867599587,-20.0395436510945,-31.4074537285462,False
2019-07-28,27.35567863,95.0677778271514,44.7137212582015,-85.9858730494142,-26.4399474059386,False
2019-08-04,26.26568275,94.8083855047035,71.4415670967622,-113.078157749858,-26.9061121016076,False
2019-08-11,32.14226948,94.5489931822555,66.6541605953184,-112.701569331693,-16.3593149658812,False
2019-08-18,22.87763896,94.2896008598076,30.7328137198167,-82.4957594099198,-19.6490162097045,False
2019-08-25,28.63159053,94.0302085373596,8.07739384851807,-57.9186804826009,-15.5573313732769,False
2019-09-01,31.26418601,93.7708162149117,-8.37875121721705,-46.9899291694379,-7.13794981825679,False
2019-09-08,24.56304645,93.5114238924638,11.1284363899153,-76.1123591535826,-3.96445467879651,False
2019-09-15,37.75336701,93.2520315700158,21.260197311059,-80.6812299266549,3.92236805558011,False
2019-09-22,50.25888689,92.9926392475679,27.4485380076522,-80.4668164447896,10.2845260795696,False
2019-09-29,11.89054778,92.7332469251199,30.8387125413382,-113.095507670483,1.41409598402437,False
2019-10-06,71.34484348,92.473854602672,18.5359271839717,-57.2160355377259,17.5510972310823,False
2019-10-13,53.39758379,92.2144622802241,-1.82300284488286,-49.5820988331804,12.5882231878392,False
2019-10-20,85.29650545,91.9550699577761,-18.8897191110669,-3.88744772855816,16.1186023318489,False
2019-10-27,93.62341034,91.6956776353282,-36.1565683657116,13.2054782006843,24.8788228696991,False
2019-11-03,99.34849598,91.603341770151,-10.2306713848393,-4.33987777285701,22.3157033675452,False
2019-11-11,108.1319828,91.5110059049739,27.7948780787158,-31.6126644205094,20.4387632368197,False
2019-11-18,131.6699836,91.4186700397967,54.1967266161183,-22.4674596683054,8.52204661239023,False
2019-11-25,144.4153619,91.3263341746196,73.2655838363074,-14.2513800833265,-5.92517602760051,False
2019-12-02,179.2715574,91.2339983094424,53.702311403339,30.0503306032182,4.28491708400028,False
2019-12-09,224.602481,91.1416624442653,10.9291552450753,92.7390326684238,29.7926306422356,False
2019-12-16,351.2198457,91.0493265790881,2.24817068361755,163.26144260892,94.6609058283746,False
2019-12-23,371.4288425,90.956990713911,34.2024436939076,152.02747045351,94.2419376386716,False
2019-12-30,416.3816986,90.8646548487338,52.5207447480417,144.615182721595,128.381116281629,False
2020-01-06,407.5201488,90.7723189835567,58.038398996809,130.763098453246,127.946332366388,False
2020-01-13,321.7413591,90.6799831183795,58.0438570505997,97.843344104398,75.1741748266226,False
2020-01-20,178.5856348,90.5876472532024,20.6266365745441,47.644476581173,19.7268743910804,False
2020-01-27,105.0437608,90.4953113880252,13.9083952833986,13.8371954312913,-13.1971413027151,False
2020-02-03,80.18301574,90.4029755228481,-27.2259013805709,19.6802600080143,-2.67431841029149,False
2020-02-10,47.10560701,90.3106396576709,-39.8016740553202,4.22749187857249,-7.63085047092315,False
2020-02-17,52.18962884,90.2183037924938,-23.9283611030113,-28.2198335578014,14.1195197083189,False
2020-02-24,46.33376151,90.1259679273166,2.8647874448368,-29.1473657521451,-17.5096281100083,False
2020-03-02,36.82034511,90.0336320621395,-12.1313125308753,-20.8865234197065,-20.1954510015577,False
2020-03-09,32.8153674,89.9729694288128,-36.6534242948954,21.5243422011853,-42.0285199351027,False
2020-03-16,38.55424131,89.9123067954862,-68.4676578888896,75.2487464949626,-58.1391540915592,False
2020-03-23,43.6282449,89.8516441621596,-104.99406011491,141.205863141971,-82.4352022892208,False
2020-03-31,26.50999126,89.790981528833,-102.743588578262,131.312687706212,-91.8500893967829,False
2020-04-07,29.62573273,89.7303188955064,-67.5050698615497,74.9524807784149,-67.5519970823716,False
2020-04-14,37.11947039,89.6696562621797,-60.2439381056724,68.6776450883105,-60.9838928548178,False
2020-04-21,39.4818132,89.6089936288531,-44.933320470023,46.6808467147737,-51.8747066736038,False
2020-04-28,32.59296814,89.5483309955265,-38.0104143684006,11.3792856687766,-30.3242341559025,False
2020-05-05,29.51900081,89.4876683621999,-37.1319698681773,4.28104227422308,-27.1177399582456,False
2020-05-12,32.81562855,89.4270057288732,-21.4900613495505,-32.0173391001635,-3.10397672915911,False
2020-05-19,53.38712757,89.3663430955466,-19.2705990613093,-15.498882525127,-1.20973393911027,False
2020-05-26,41.92632334,89.30568046222,-13.1634867599587,-6.34715682940374,-27.8687135328575,False
2020-06-02,39.66358503,89.2450178288934,44.7137212582015,-63.1128247684223,-31.1823292886725,False
2020-06-09,38.28281561,89.1843551955667,71.4415670967622,-90.7333549845649,-31.6097516977641,False
2020-06-16,45.32983821,89.1236925622401,66.6541605953184,-84.9014421120985,-25.5465728354601,False
2020-06-23,36.1749466,89.0630299289135,30.7328137198167,-62.8422572060244,-20.7786398427059,False
2020-06-30,31.41760426,89.0023672955869,8.07739384851807,-56.3205945094041,-9.3415623747009,False
2020-07-07,22.90357611,88.9417046622602,-8.37875121721705,1.06940590142256,-58.7287832364657,False
2020-07-14,31.96718196,88.8767721207452,11.1284363899153,-12.2560471463478,-55.7819794043127,False
2020-07-21,24.16002225,88.8118395792302,21.260197311059,-23.015028983341,-62.8969856569482,False
2020-07-28,27.51343851,88.7469070377152,27.4485380076522,-20.912991058738,-67.7690154766293,False
2020-08-04,24.08177302,88.6819744962002,30.8387125413382,-42.2183918253073,-53.220522192231,False
2020-08-11,28.73102132,88.6170419546852,18.5359271839717,-24.5819391238812,-53.8400086947756,False
2020-08-19,27.10137295,88.5521094131701,-1.82300284488286,-4.3800896650612,-55.2476439532261,False
2020-08-26,27.34365382,88.4871768716551,-18.8897191110669,34.5638861996865,-76.8176901402747,False
2020-09-02,27.38501228,88.4222443301401,-36.1565683657116,51.1183681503718,-75.9990318348003,False
2020-09-09,32.2914811,88.3573117886251,-10.2306713848393,45.2956328867727,-91.1307921905585,False
2020-09-16,40.50266442,88.2923792471101,27.7948780787158,14.5478568003921,-90.132449706218,False
2020-09-23,38.83307959,88.2274467055951,54.1967266161183,-28.2661370828679,-75.3249566488455,False
2020-09-30,32.75030771,88.1625141640801,73.2655838363074,-58.8365862861226,-69.8412040042649,False
2020-10-07,51.41408836,88.097581622565,53.702311403339,-33.1207179842763,-57.2650866816278,False
2020-10-14,60.73652474,88.03264908105,10.9291552450753,-1.79022527903579,-36.4350543070895,False
2020-10-21,87.83159502,87.967716539535,2.24817068361755,1.54008758975117,-3.92437979290369,False
2020-10-28,85.2962074,87.90278399802,34.2024436939076,-32.0569730224399,-4.75204726948755,False
2020-11-04,85.13642623,87.837851456505,52.5207447480417,-45.2510276798351,-9.97114229471164,False
2020-11-11,90.72083807,87.77291891499,58.038398996809,-52.9350268994521,-2.15545294234678,False
2020-11-18,86.3677702,87.7068685860083,58.0438570505997,-45.5591980627908,-13.8237573738172,False
2020-11-25,87.14790081,87.6408182570267,20.6266365745441,-29.7985787037182,8.67902468214736,False
2020-12-02,86.49165092,87.574767928045,13.9083952833986,-31.1437292113941,16.1522169199505,False
2020-12-09,81.73776162,87.5087175990634,-27.2259013805709,-11.727742240719,33.1826876422265,False
2020-12-16,79.94191281,87.4426672700817,-39.8016740553202,-16.3363354201849,48.6372550154233,False
2020-12-23,39.49964957,87.3766169411001,-23.9283611030113,-64.5784684434543,40.6298621753655,False
2020-12-30,33.98300588,87.3105666121185,2.8647874448368,-96.8522344697694,40.6598862928141,False
