date,observation,trend,seasonal61,seasonal128,remainder,is_projected
2017-06-19,32.41875266,70.2732000959681,-164.084818168113,178.320566702347,-52.0901959702014,False
2017-06-26,8.611327417,70.204900351113,-212.480968928035,231.96110642336,-81.0737104294383,False
2017-07-03,10.88195566,70.1366006062579,-152.282884104203,183.088346779965,-90.0601076220205,False
2017-07-10,16.70590295,70.0683008614027,-151.789066733828,195.24794393632,-96.8212751138943,False
2017-07-18,17.68125608,70.0000011165476,-168.227010913678,211.197741926484,-95.2894760493532,False
2017-07-25,13.38356663,70.1273374628054,-132.852742030997,135.71061841201,-59.6016472138182,False
2017-08-01,14.22141983,70.2546738090632,-103.067328286382,60.8396121749985,-13.8055378676795,False
2017-08-08,15.56549858,70.382010155321,-59.1080345385921,-5.03961342361583,9.3311363868869,False
2017-08-15,21.5780967,70.5093465015788,0.953307940260769,-57.6521175192784,7.76755977743883,False
2017-08-22,19.66606388,70.6366828478366,26.9513826200871,-81.2809115259606,3.35890993803699,False
2017-08-29,21.89022458,70.7640191940944,3.6378171225185,-71.8722363263248,19.3606245897118,False
2017-09-05,22.49158758,70.8913555403522,29.0041638609766,-99.7334790498161,22.3295472284873,False
2017-09-12,30.34297059,71.01869188661,6.48573923257664,-77.4463427845066,30.2848822553198,False
2017-09-19,54.71326206,71.1460282328678,21.929949174207,-75.4092495666052,37.0465342195304,False
2017-09-26,20.36970416,71.2733645791257,48.0883156888711,-136.339602015924,37.3476259079276,False
2017-10-03,22.86499642,71.4007009253835,34.2012352146011,-133.821109737053,51.0841700170686,False
2017-10-10,50.24228069,71.5280372716413,45.8484805850896,-118.359809853813,51.2255726870824,False
2017-10-17,56.97113308,71.6553736178991,70.792962705806,-119.166907198918,33.6897039552127,False
2017-10-24,72.33175112,71.7827099641569,46.9179291557787,-85.0999095731824,38.7310215732468,False
2017-10-31,70.47343007,71.9100463104147,47.6076942805374,-113.015762592995,63.9714520720431,False
2017-11-07,66.68628128,72.0373826566725,114.548196416703,-183.397261203857,63.497963410481,False
2017-11-14,70.96776866,72.1647190029303,130.810435925423,-195.596058812692,63.5886725443385,False
2017-11-21,128.9992051,72.2920553491881,98.3424691606466,-128.939679044425,87.3043596345901,False
2017-11-28,135.7604388,72.4193916954459,84.7248215957918,-121.295748792494,99.9119743012565,False
2017-12-06,164.6859564,72.5467280417037,63.1882616000209,-91.5232077737889,120.474174532064,False
2017-12-13,212.4685049,73.1034448040622,118.70227028056,-81.0584465106543,101.721236326032,False
2017-12-20,286.8684546,73.6601615664206,181.716817521791,-77.8573710094537,109.348846521242,False
2017-12-27,306.5002838,74.216878328779,190.927739286413,-60.0204106446654,101.376076829473,False
2018-01-03,236.5766754,74.7735950911375,151.279056700328,-63.7999705647791,74.3239941733134,False
2018-01-10,230.5250061,75.3303118534959,176.809622486995,-72.5852827411622,50.9703545006713,False
2018-01-17,203.412126,75.8870286158544,156.133859821028,-71.6022190547007,42.9934566178187,False
2018-01-24,134.860237,76.4437453782128,124.6350935511,-90.6142198676754,24.3956179383631,False
2018-01-31,104.7994993,77.0004621405713,127.662530334349,-112.357960976507,12.4944678015864,False
2018-02-07,28.02079476,77.5571789029297,108.88149438703,-141.453277238659,-16.964601291301,False
2018-02-14,25.97831562,78.1138956652882,76.4357515502238,-91.919339645402,-36.6519919501099,False
2018-02-21,88.31507422,78.6706124276466,57.0917532232109,-35.0920795605471,-12.3552118703104,False
2018-02-28,73.48872783,79.2273291900051,39.599435013143,-45.3883967527699,0.0503603796218357,False
2018-03-07,73.29762489,79.7840459523635,49.058874505914,-60.792865432272,5.2475698639945,False
2018-03-14,92.73537245,80.3407627147219,51.0759772772205,-37.5704238625096,-1.11094367943286,False
2018-03-21,91.06350826,80.8974794770804,54.0473122157375,-43.4734619490016,-0.407821483816264,False
2018-03-28,43.97509366,81.4541962394388,-18.6240100170767,-7.71773228366939,-11.1373602786927,False
2018-04-04,43.81127148,82.0109130017973,-46.5235702128804,11.608052565067,-3.28412387398387,False
2018-04-11,37.60204958,82.5676297641557,-25.4696576314733,-17.4960416006824,-1.99988095199991,False
2018-04-18,40.39009581,83.1243465265142,-4.62925343412003,-27.8782860513398,-10.2267112310543,False
2018-04-26,34.91515765,83.6810632888726,-34.172404923831,1.2197443231436,-15.8132450381851,False
2018-05-03,32.5634596,84.1496057387685,-22.6633306582437,-2.19740748364449,-26.7254079968803,False
2018-05-10,33.87566273,84.6181481886644,-60.9409706349738,35.1343707875846,-24.9358856112753,False
2018-05-17,37.9916532,85.0866906385603,-74.0866587455227,60.2580861789238,-33.2664648719615,False
2018-05-24,46.1129869,85.5552330884562,-49.78464837431,41.4215399009957,-31.079137715142,False
2018-05-31,29.51604495,86.0237755383521,-28.9690083892276,8.36961207554695,-35.9083342746715,False
2018-06-07,29.36473022,86.492317988248,-54.3346910273598,28.9780505588859,-31.7709472997741,False
2018-06-14,35.8083526,86.9608604381439,-34.7418792219638,27.5187889205319,-43.9294175367119,False
2018-06-21,47.05325543,87.4294028880398,-72.8267700502845,69.2289974899969,-36.7783748977522,False
2018-06-28,26.22961477,87.8979453379357,-106.448093195007,105.529767810992,-60.7500051839206,False
2018-07-05,26.20800697,88.3664877878316,-79.8470552429564,73.9517353681934,-56.2631609430685,False
2018-07-12,21.29443831,88.8350302377275,-55.9846391697337,68.0346975844527,-79.5906503424465,False
2018-07-19,18.52949295,89.3035726876234,-71.6828073908721,47.2269017867578,-46.3181741335092,False
2018-07-26,19.70836151,89.7721151375193,-83.0455132021526,42.7689515820982,-29.787192007465,False
2018-08-02,21.17551947,90.2406575874152,-133.182736055316,110.970055065238,-46.8524571273377,False
2018-08-09,20.57337427,90.7092000373111,-174.043009666933,174.167657905806,-70.2604740061842,False
2018-08-16,21.6559861,91.177742487207,-162.197190630623,176.741791139024,-84.0663568956082,False
2018-08-23,29.57490918,91.6462849371029,-164.084818168113,208.454883373556,-106.441440962545,False
2018-08-30,23.35910152,92.1148273869988,-212.480968928035,229.676767296484,-85.9515242354478,False
2018-09-06,32.44304823,92.5833698368947,-152.282884104203,144.059995507606,-51.917433010298,False
2018-09-14,33.76272597,93.0519122867906,-151.789066733828,116.410192126398,-23.9103117093608,False
2018-09-21,40.49201488,93.2047281677958,-168.227010913678,140.773336820985,-25.2590391951023,False
2018-09-28,28.48791297,93.357544048801,-132.852742030997,108.187833660343,-40.2047227081463,False
2018-10-05,30.1259222,93.5103599298062,-103.067328286382,94.539827610634,-54.8569370540579,False
2018-10-12,37.09657382,93.6631758108114,-59.1080345385921,89.3016651455465,-86.7602325977658,False
2018-10-19,33.91487307,93.8159916918166,0.953307940260769,23.1333557530509,-83.9877823151283,False
2018-10-26,80.4669267,93.9688075728218,26.9513826200871,31.3686659067972,-71.8219293997061,False
2018-11-02,85.10858517,94.1216234538271,3.6378171225185,63.6890357793533,-76.3398911856989,False
2018-11-09,101.7891658,94.2744393348323,29.0041638609766,32.6135925876306,-54.1030299834396,False
2018-11-16,121.0829168,94.4272552158375,6.48573923257664,36.0848609794477,-15.9149386278618,False
2018-11-23,130.8403862,94.5800710968427,21.929949174207,10.2410627046622,4.08930322428824,False
2018-11-30,119.3822698,94.7328869778479,48.0883156888711,-35.4329270221717,11.9939941554528,False
2018-12-07,112.3293153,94.8857028588531,34.2012352146011,-44.5224696200253,27.764846846571,False
2018-12-14,173.1458,95.0385187398583,45.8484805850896,-7.85881306656051,40.1176137416127,False
2018-12-21,138.9615747,95.1913346208635,70.792962705806,-55.6470909612232,28.6243683345537,False
2018-12-28,144.8841012,95.3441505018687,46.9179291557787,-26.3718015470864,28.993823089439,False
2019-01-04,139.4872952,95.4969663828739,47.6076942805374,-34.8888763253577,31.2715108619464,False
2019-01-11,178.8785264,95.6497822638791,114.548196416703,-69.1383155658595,37.8188632852771,False
2019-01-18,275.2837259,95.8025981448843,130.810435925423,-23.1204842731711,71.7911761028638,False
2019-01-25,233.4844417,95.9554140258895,98.3424691606466,-31.509919941114,70.6964784545778,False
2019-02-02,132.0733755,96.1082299068947,84.7248215957918,-86.4811003891315,37.7214243864451,False
2019-02-09,133.4194356,96.0768865613729,63.1882616000209,-60.8592922424055,35.0135796810116,False
2019-02-16,219.1139992,96.0455432158511,118.70227028056,-50.8404184512274,55.2066041548162,False
2019-02-23,221.0385903,96.0141998703294,181.716817521791,-115.449460211099,58.7570331189785,False
2019-03-02,270.6781811,95.9828565248076,190.927739286413,-95.3771812039426,79.1447664927219,False
2019-03-09,323.3000345,95.9515131792858,151.279056700328,-28.0880290896848,104.157493710071,False
2019-03-16,338.1490991,95.920169833764,176.809622486995,-35.0219497867638,100.441256566005,False
2019-03-23,364.8605823,95.8888264882422,156.133859821028,0.390359292932133,112.447536697798,False
2019-03-30,250.9918983,95.8574831427204,124.6350935511,-57.6348604935534,88.1341820997335,False
2019-04-06,223.8556722,95.8261397971987,127.662530334349,-98.0471485548334,98.4141506232858,False
2019-04-13,200.230839,95.7947964516769,108.88149438703,-115.320672637549,110.875220798842,False
2019-04-20,165.1156521,95.7634531061551,76.4357515502238,-95.3785837601665,88.2950312037877,False
2019-04-27,72.62729102,95.7321097606333,57.0917532232109,-129.120032264057,48.9234603002125,False
2019-05-04,61.23800573,95.7007664151115,39.599435013143,-106.625957365103,32.5637616668482,False
2019-05-11,61.26455531,95.6694230695898,49.058874505914,-91.7456020255875,8.28185976008373,False
2019-05-18,65.28333494,95.638079724068,51.0759772772205,-79.443410696929,-1.98731136435946,False
2019-05-25,59.7588103,95.6067363785462,54.0473122157375,-78.7510211815917,-11.144217112692,False
2019-06-01,27.13033692,95.5753930330244,-18.6240100170767,-27.1857779558447,-22.635268140103,False
2019-06-08,28.25122995,95.5440496875026,-46.5235702128804,-8.2665755984998,-12.5026739261224,False
2019-06-15,54.33300237,95.5127063419808,-25.4696576314733,-6.7989559432328,-8.91109039727471,False
2019-06-23,59.03479323,95.4813629964591,-4.62925343412003,-21.9053407273584,-9.91197560498058,False
2019-06-30,34.30702868,95.5397393595603,-34.172404923831,-11.3748206407171,-15.6854851150122,False
2019-07-07,26.2646343,95.5981157226616,-22.6633306582437,-50.8142059953303,4.1440552309124,False
2019-07-14,32.47060665,95.6564920857629,-60.9409706349738,-6.565758128149,4.32084332735992,False
2019-07-21,30.71668601,95.7148684488642,-74.0866587455227,10.1766112674364,-1.08813496077801,False
2019-07-28,27.35567863,95.7732448119655,-49.78464837431,-9.30653418146422,-9.32638362619124,False
2019-08-04,26.26568275,95.8316211750668,-28.9690083892276,-16.3900110402729,-24.2069189955663,False
2019-08-11,32.14226948,95.8899975381681,-54.3346910273598,18.9893034060579,-28.4023404368662,False
2019-08-18,22.87763896,95.9483739012693,-34.7418792219638,-17.7502749020245,-20.578580817281,False
2019-08-25,28.63159053,96.0067502643706,-72.8267700502845,23.3952505093523,-17.9436401934385,False
2019-09-01,31.26418601,96.0651266274719,-106.448093195007,58.2307433258394,-16.5835907483044,False
2019-09-08,24.56304645,96.1235029905732,-79.8470552429564,17.1990340880593,-8.91243538567606,False
2019-09-15,37.75336701,96.1818793536745,-55.9846391697337,-2.62612221224181,0.182249038301052,False
2019-09-22,50.25888689,96.2402557167758,-71.6828073908721,21.6907323762449,4.01070618785137,False
2019-09-29,11.89054778,96.2986320798771,-83.0455132021526,7.02664763808234,-8.38921873580684,False
2019-10-06,71.34484348,96.3570084429784,-133.182736055316,88.5465909527193,19.623980139618,False
2019-10-13,53.39758379,96.4153848060796,-174.043009666933,100.277537619767,30.7476710310863,False
2019-10-20,85.29650545,96.4737611691809,-162.197190630623,96.7993554844642,54.2205794269775,False
2019-10-27,93.62341034,96.5321375322822,-164.084818168113,94.332659175476,66.843431800355,False
2019-11-03,99.34849598,96.5905138953835,-212.480968928035,136.116402114884,79.1225488977676,False
2019-11-11,108.1319828,96.6488902584848,-152.282884104203,104.854496247486,58.9114803982324,False
2019-11-18,131.6699836,96.6970701297452,-151.789066733828,138.349222390328,48.4127578137554,False
2019-11-25,144.4153619,96.7452500010055,-168.227010913678,173.190024782509,42.7070980301638,False
2019-12-02,179.2715574,96.7934298722659,-132.852742030997,169.929212749461,45.4016568092704,False
2019-12-09,224.602481,96.8416097435262,-103.067328286382,178.320566702347,52.5076328405092,False
2019-12-16,351.2198457,96.8897896147866,-59.1080345385921,231.96110642336,81.4769842004455,False
2019-12-23,371.4288425,96.937969486047,0.953307940260769,183.088346779965,90.4492182937269,False
2019-12-30,416.3816986,96.9861493573073,26.9513826200871,195.24794393632,97.1962226862859,False
2020-01-06,407.5201488,97.0343292285677,3.6378171225185,211.197741926484,95.6502605224301,False
2020-01-13,321.7413591,97.0825090998281,29.0041638609766,135.71061841201,59.9440677271851,False
2020-01-20,178.5856348,97.1306889710884,6.48573923257664,60.8396121749985,14.1295944213364,False
2020-01-27,105.0437608,97.1788688423488,21.929949174207,-5.03961342361583,-9.02544379293995,False
2020-02-03,80.18301574,97.2270487136092,48.0883156888711,-57.6521175192784,-7.48023114320183,False
2020-02-10,47.10560701,97.2752285848695,34.2012352146011,-81.2809115259606,-3.08994526350995,False
2020-02-17,52.18962884,97.3234084561299,45.8484805850896,-71.8722363263248,-19.1100238748947,False
2020-02-24,46.33376151,97.3715883273902,70.792962705806,-99.7334790498161,-22.0973104733802,False
2020-03-02,36.82034511,97.4197681986506,46.9179291557787,-77.4463427845066,-30.0710094599227,False
2020-03-09,32.8153674,97.467948069911,47.6076942805374,-75.4092495666052,-36.8510253838432,False
2020-03-16,38.55424131,97.5161279411713,114.548196416703,-136.339602015924,-37.1704810319504,False
2020-03-23,43.6282449,97.5643078124317,130.810435925423,-133.821109737053,-50.9253891008014,False
2020-03-31,26.50999126,97.6124876836921,98.3424691606466,-118.359809853813,-51.0851557305255,False
2020-04-07,29.62573273,97.633390668795,84.7248215957918,-119.166907198918,-33.565572335669,False
2020-04-14,37.11947039,97.654293653898,63.1882616000209,-85.0999095731824,-38.6231752907365,False
2020-04-21,39.4818132,97.6751966390009,118.70227028056,-113.015762592995,-63.8798911265662,False
2020-04-28,32.59296814,97.6960996241039,181.716817521791,-183.397261203857,-63.4226878020375,False
2020-05-05,29.51900081,97.7170026092068,190.927739286413,-195.596058812692,-63.5296822729284,False
2020-05-12,32.81562855,97.7379055943098,151.279056700328,-128.939679044425,-87.2616547002135,False
2020-05-19,53.38712757,97.7588085794128,176.809622486995,-121.295748792494,-99.8855547039133,False
2020-05-26,41.92632334,97.7797115645157,156.133859821028,-91.5232077737889,-120.464040271755,False
2020-06-02,39.66358503,97.8006145496187,124.6350935511,-81.0584465106543,-101.713676560064,False
2020-06-09,38.28281561,97.8215175347217,127.662530334349,-77.8573710094537,-109.343861249617,False
2020-06-16,45.32983821,97.8424205198246,108.88149438703,-60.0204106446654,-101.37366605219,False
2020-06-23,36.1749466,97.8633235049276,76.4357515502238,-63.7999705647791,-74.3241578903723,False
2020-06-30,31.41760426,97.8842264900305,57.0917532232109,-72.5852827411622,-50.9730927120793,False
2020-07-07,22.90357611,97.9051294751335,39.599435013143,-71.6022190547007,-42.9987693235757,False
2020-07-14,31.96718196,97.9260324602365,49.058874505914,-90.6142198676754,-24.4035051384751,False
2020-07-21,24.16002225,97.9469354453394,51.0759772772205,-112.357960976507,-12.5049294960531,False
2020-07-28,27.51343851,97.9678384304424,54.0473122157375,-141.453277238659,16.9515651024794,False
2020-08-04,24.08177302,97.9887414155453,-18.6240100170767,-91.919339645402,36.6363812669335,False
2020-08-11,28.73102132,98.0096444006483,-46.5235702128804,-35.0920795605471,12.3370266927791,False
2020-08-19,27.10137295,98.0305473857512,-25.4696576314733,-45.3883967527699,-0.0711200515079611,False
2020-08-26,27.34365382,98.0370705283822,-4.62925343412003,-60.792865432272,-5.27129784199022,False
2020-09-02,27.38501228,98.0435936710131,-34.172404923831,-37.5704238625096,1.08424739532759,False
2020-09-09,32.2914811,98.050116813644,-22.6633306582437,-43.4734619490016,0.378156893601414,False
2020-09-16,40.50266442,98.0566399562749,-60.9409706349738,-7.71773228366939,11.1047273823683,False
2020-09-23,38.83307959,98.0631630989059,-74.0866587455227,11.608052565067,3.24852267154988,False
2020-09-30,32.75030771,98.0696862415368,-49.78464837431,-17.4960416006824,1.96131144345561,False
2020-10-07,51.41408836,98.0762093841677,-28.9690083892276,-27.8782860513398,10.1851734163997,False
2020-10-14,60.73652474,98.0827325267986,-54.3346910273598,1.2197443231436,15.7687389174176,False
2020-10-21,87.83159502,98.0892556694295,-34.7418792219638,-2.19740748364449,26.6816260561787,False
2020-10-28,85.2962074,98.0957788120605,-72.8267700502845,35.1343707875846,24.8928278506396,False
2020-11-04,85.13642623,98.1023019546914,-106.448093195007,60.2580861789238,33.2241312913917,False
2020-11-11,90.72083807,98.1088250973223,-79.8470552429564,41.4215399009957,31.0375283146381,False
2020-11-18,86.3677702,98.1153482399532,-55.9846391697337,8.36961207554695,35.8674490542336,False
2020-11-25,87.14790081,98.1218713825842,-71.6828073908721,28.9780505588859,31.7307862594021,False
2020-12-02,86.49165092,98.1283945252151,-83.0455132021526,27.5187889205319,43.8899806764058,False
2020-12-09,81.73776162,98.134917667846,-133.182736055316,69.2289974899969,47.5565825174727,False
2020-12-16,79.94191281,98.1414408104769,-174.043009666933,105.529767810992,50.3137138554642,False
2020-12-23,39.49964957,98.1479639531078,-162.197190630623,73.9517353681934,29.5971408793215,False
2020-12-30,33.98300588,98.1544870957388,-164.084818168113,68.0346975844527,31.8786393679219,False
