date,observation,trend,seasonal59,seasonal119,remainder,is_projected
2016-12-11,144.3718621,69.0276897817126,158.538125072124,-51.929712059396,-31.2642406944404,False
2016-12-18,133.779727,68.9980773580417,174.489881917429,-98.5084240011679,-11.199808274303,False
2016-12-25,114.1287,68.9684649343708,214.176507370218,-159.122339718267,-9.89393258632217,False
2017-01-01,109.447895,68.9388525106999,252.651172766178,-195.040614523544,-17.1015157533343,False
2017-01-08,127.7344308,68.9092400870289,246.426384695323,-205.42636211261,17.8251681302583,False
2017-01-15,71.40224347,68.879627663358,199.430162278862,-203.416283862516,6.50873739029633,False
2017-01-22,42.76798444,68.7699069066772,174.894075189686,-196.762541707385,-4.13345594897781,False
2017-01-29,36.98517536,68.6601861499964,157.804006940844,-183.941921515726,-5.53709621511393,False
2017-02-05,46.75959459,68.5504653933156,147.777843778612,-184.628388758128,15.0596741762002,False
2017-02-12,75.36246073,68.4407446366348,163.715874437891,-187.751672968847,30.9575146243213,False
2017-02-19,85.35944856,68.331023879954,150.287843382294,-166.559113399993,33.2996946977453,False
2017-02-27,52.27058833,68.2213031232732,132.737674582427,-152.203062566343,3.51467319064307,False
2017-03-06,52.41310608,68.1115823665924,114.857692327238,-133.420541894955,2.8643732811245,False
2017-03-13,72.65243428,68.0018616099116,100.305980272039,-108.215416616132,12.5600090141813,False
2017-03-20,48.16115299,67.8921408532307,60.1951641724191,-95.0691063099484,15.1429542742986,False
2017-03-27,39.96652519,67.7824200965499,41.7158427424997,-85.7174434182933,16.1857057692437,False
2017-04-03,34.99881293,67.6726993398691,39.7393416919364,-79.6295171087761,7.2162890069705,False
2017-04-10,52.23703786,67.5629785831883,23.0545159762926,-45.8177687686311,7.43731206915018,False
2017-04-17,67.56846441,67.4532578265075,-13.7707786855261,10.2266858219714,3.65929944704719,False
2017-04-24,34.46396998,67.3435370698267,-74.5568037820849,66.4078201026963,-24.7305834104381,False
2017-05-01,34.02349034,67.2338163131459,-153.124796194149,149.070429471411,-29.1559592504086,False
2017-05-08,42.70593067,67.1240955564651,-249.350973926687,226.891696097694,-1.95888705747143,False
2017-05-15,56.42196123,67.0143747997843,-294.094778793886,254.370257209007,29.1321080150951,False
2017-05-22,33.91799099,66.9046540431035,-287.723311356486,227.220023912445,27.5166243909375,False
2017-05-29,27.69175402,66.8818452819834,-268.763263247935,210.637169242896,18.936002743056,False
2017-06-05,27.29547974,66.8590365208633,-247.447532205741,194.735304469008,13.1486709558703,False
2017-06-12,33.10346512,66.8362277597432,-224.704301878554,164.646817066281,26.3247221725299,False
2017-06-19,32.41875266,66.8134189986232,-219.684924908684,179.166985229621,6.12327334044004,False
2017-06-26,8.611327417,66.7906102375031,-194.829068743629,136.407560274843,0.242225648282542,False
2017-07-03,10.88195566,66.767801476383,-175.774773710524,139.52220821607,-19.6332803219293,False
2017-07-10,16.70590295,66.7449927152629,-166.742828501478,140.430885313155,-23.7271465769402,False
2017-07-18,17.68125608,66.7221839541429,-163.29528950309,149.212701466407,-34.9583398374594,False
2017-07-25,13.38356663,66.6993751930228,-177.553338944664,168.798157728345,-44.5606273467041,False
2017-08-01,14.22141983,66.6765664319027,-197.927721563651,216.822136199317,-71.3495612375689,False
2017-08-08,15.56549858,66.6537576707827,-249.172758793291,274.00092125495,-75.916421552441,False
2017-08-15,21.5780967,66.6309489096626,-298.143151531599,336.642891579169,-83.552592257232,False
2017-08-22,19.66606388,66.6081401485425,-333.535222728413,381.773851183821,-95.1807047239498,False
2017-08-29,21.89022458,66.5853313874224,-344.933496867581,417.614553642433,-117.376163582274,False
2017-09-05,22.49158758,66.5625226263024,-276.322419152227,354.944240506187,-122.692756400262,False
2017-09-12,30.34297059,66.5397138651823,-198.729827701678,286.062846469909,-123.529762043413,False
2017-09-19,54.71326206,66.5169051040622,-85.7027088762609,181.968877485965,-108.069811653767,False
2017-09-26,20.36970416,66.4940963429421,25.0195350296186,19.2210321698935,-90.3649593824542,False
2017-10-03,22.86499642,67.0627696504754,119.723317249293,-110.715261659382,-53.2058288203865,False
2017-10-10,50.24228069,67.6314429580087,143.701578948641,-135.517565984415,-25.5731752322343,False
2017-10-17,56.97113308,68.200116265542,122.63322446983,-139.793593856025,5.93138620065264,False
2017-10-24,72.33175112,68.7687895730753,133.591630322331,-146.372349023205,16.3436802477986,False
2017-10-31,70.47343007,69.3374628806086,117.543832414661,-135.20740617868,18.7995409534109,False
2017-11-07,66.68628128,69.9061361881419,113.957333713753,-138.975745302337,21.7985566804422,False
2017-11-14,70.96776866,70.4748094956752,114.907382842445,-159.321982354116,44.9075586759962,False
2017-11-21,128.9992051,71.0434828032084,148.887767097762,-179.661626607022,88.7295818060514,False
2017-11-28,135.7604388,71.6121561107417,209.076855224101,-221.753731335657,76.8251588008153,False
2017-12-06,164.6859564,72.180829418275,245.035809310877,-209.606679736237,57.0759974070851,False
2017-12-13,212.4685049,72.7495027258083,218.245998361102,-158.893459115758,80.3664629288476,False
2017-12-20,286.8684546,73.3181760333416,173.737388075763,-79.5279363657842,119.34082685668,False
2017-12-27,306.5002838,73.8868493408749,136.494369176998,-18.3939206060467,114.512985888174,False
2018-01-03,236.5766754,74.4555226484082,78.0586485621314,-18.8185305358391,102.881034725299,False
2018-01-10,230.5250061,75.0241959559415,69.2460485924263,-26.3400624112573,112.59482396289,False
2018-01-17,203.412126,75.5928692634748,79.6249230988115,-53.8787684835621,102.073102121276,False
2018-01-24,134.860237,76.1615425710081,93.6003384528794,-126.231137527296,91.3294935034089,False
2018-01-31,104.7994993,76.7302158785413,158.538125072124,-171.68866602665,41.2198243759844,False
2018-02-07,28.02079476,77.3160653128214,174.489881917429,-243.903430520671,20.1182780504206,False
2018-02-14,25.97831562,77.9019147471015,214.176507370218,-285.412503630005,19.3123971326856,False
2018-02-21,88.31507422,78.4877641813816,252.651172766178,-271.335266662518,28.5114039349575,False
2018-02-28,73.48872783,79.0736136156617,246.426384695323,-248.890242273819,-3.12102820716561,False
2018-03-07,73.29762489,79.6594630499418,199.430162278862,-218.07290375596,12.2809033171567,False
2018-03-14,92.73537245,80.2453124842219,174.894075189686,-190.195442436911,27.7914272130033,False
2018-03-21,91.06350826,80.8311619185019,157.804006940844,-182.006091861334,34.434431261988,False
2018-03-28,43.97509366,81.417011352782,147.777843778612,-204.245385423279,19.025623951885,False
2018-04-04,43.81127148,82.0028607870621,163.715874437891,-209.756831608541,7.84936786358872,False
2018-04-11,37.60204958,82.5887102213422,150.287843382294,-195.966589939231,0.692085915595385,False
2018-04-18,40.39009581,83.1745596556223,132.737674582427,-169.036933532296,-6.48520489575303,False
2018-04-26,34.91515765,83.7604090899024,114.857692327238,-138.038586295344,-25.6643574717958,False
2018-05-03,32.5634596,84.3462585241825,100.305980272039,-112.377200352508,-39.7115788437136,False
2018-05-10,33.87566273,84.9321079584626,60.1951641724191,-75.6737956450658,-35.5778137558159,False
2018-05-17,37.9916532,85.5179573927426,41.7158427424997,-70.0473557735855,-19.1947911616569,False
2018-05-24,46.1129869,86.1038068270227,39.7393416919364,-53.9658797417896,-25.7642818771695,False
2018-05-31,29.51604495,86.6896562613028,23.0545159762926,-22.7144002950993,-57.5137269924961,False
2018-06-07,29.36473022,87.2755056955829,-13.7707786855261,32.26281314695,-76.4028099370068,False
2018-06-14,35.8083526,87.7642482397103,-74.5568037820849,105.290732525035,-82.6898243826609,False
2018-06-21,47.05325543,88.2529907838378,-153.124796194149,219.624736652685,-107.699675812374,False
2018-06-28,26.22961477,88.7417333279652,-249.350973926687,283.835773715418,-96.9969183466958,False
2018-07-05,26.20800697,89.2304758720926,-294.094778793886,293.909423857606,-62.8371139658124,False
2018-07-12,21.29443831,89.7192184162201,-287.723311356486,262.486666203072,-43.1881349528063,False
2018-07-19,18.52949295,90.2079609603475,-268.763263247935,240.769487392149,-43.6846921545611,False
2018-07-26,19.70836151,90.696703504475,-247.447532205741,219.942523535867,-43.4833333246006,False
2018-08-02,21.17551947,91.1854460486024,-224.704301878554,202.183602335359,-47.4892270354066,False
2018-08-09,20.57337427,91.6741885927298,-219.684924908684,177.316738428577,-28.7326278426235,False
2018-08-16,21.6559861,92.1629311368573,-194.829068743629,158.09175936327,-33.7696356564984,False
2018-08-23,29.57490918,92.6516736809847,-175.774773710524,140.210798005419,-27.5127887958795,False
2018-08-30,23.35910152,93.1404162251121,-166.742828501478,133.684226690063,-36.722712893697,False
2018-09-06,32.44304823,93.6291587692396,-163.29528950309,117.700075904715,-15.5908969408647,False
2018-09-14,33.76272597,94.117901313367,-177.553338944664,124.907970787975,-7.70980718667839,False
2018-09-21,40.49201488,94.6066438574944,-197.927721563651,136.626441130509,7.18665145564786,False
2018-09-28,28.48791297,95.0953864016219,-249.172758793291,169.439730748526,13.1255546131433,False
2018-10-05,30.1259222,95.5841289457493,-298.143151531599,220.699589781204,11.9853550046461,False
2018-10-12,37.09657382,96.0728714898767,-333.535222728413,266.629109377473,7.9298156810634,False
2018-10-19,33.91487307,96.2740406421585,-344.933496867581,282.872979570507,-0.298650275084711,False
2018-10-26,80.4669267,96.4752097944402,-276.322419152227,280.640200387457,-20.3260643296704,False
2018-11-02,85.10858517,96.676378946722,-198.729827701678,212.087809509549,-24.925775584593,False
2018-11-09,101.7891658,96.8775480990037,-85.7027088762609,117.70292288661,-27.0885963093523,False
2018-11-16,121.0829168,97.0787172512855,25.0195350296186,14.4582267960044,-15.4735622769084,False
2018-11-23,130.8403862,97.2798864035672,119.723317249293,-81.2959071167294,-4.866910336131,False
2018-11-30,119.3822698,97.4810555558489,143.701578948641,-144.987918631197,23.1875539267076,False
2018-12-07,112.3293153,97.6822247081307,122.63322446983,-147.849368856422,39.8632349784616,False
2018-12-14,173.1458,97.8833938604124,133.591630322331,-117.235673988224,58.906449805481,False
2018-12-21,138.9615747,98.0845630126942,117.543832414661,-132.499903920596,55.8330831932413,False
2018-12-28,144.8841012,98.2857321649759,113.957333713753,-111.855428811264,44.4964641325352,False
2019-01-04,139.4872952,98.4869013172577,114.907382842445,-108.423093853879,34.5161048941771,False
2019-01-11,178.8785264,98.6880704695394,148.887767097762,-114.702076399646,46.0047652323438,False
2019-01-18,275.2837259,98.8892396218211,209.076855224101,-112.741194259235,80.0588253133132,False
2019-01-25,233.4844417,99.0904087741029,245.035809310877,-170.905501614554,60.263725229574,False
2019-02-02,132.0733755,99.2915779263846,218.245998361102,-220.141127166816,34.6769263793288,False
2019-02-09,133.4194356,99.4927470786664,173.737388075763,-194.187388958021,54.376689403591,False
2019-02-16,219.1139992,99.6939162309481,136.494369176998,-109.13416083473,92.0598746267836,False
2019-02-23,221.0385903,99.5136617561967,78.0586485621314,-44.6648640856316,88.1311440673034,False
2019-03-02,270.6781811,99.3334072814453,69.2460485924263,22.9553843889367,79.1433408371917,False
2019-03-09,323.3000345,99.1531528066939,79.6249230988115,52.4022066578791,92.1197519366156,False
2019-03-16,338.1490991,98.9728983319425,93.6003384528794,60.5362809949347,85.0395813202433,False
2019-03-23,364.8605823,98.7926438571911,158.538125072124,30.0568386155611,77.4729747551241,False
2019-03-30,250.9918983,98.6123893824397,174.489881917429,-51.929712059396,29.8193390595274,False
2019-04-06,223.8556722,98.4321349076883,214.176507370218,-98.5084240011679,9.75545392326136,False
2019-04-13,200.230839,98.2518804329369,252.651172766178,-159.122339718267,8.45012551915191,False
2019-04-20,165.1156521,98.0716259581855,246.426384695323,-195.040614523544,15.6582559700355,False
2019-04-27,72.62729102,97.891371483434,199.430162278862,-205.42636211261,-19.2678806296856,False
2019-05-04,61.23800573,97.7111170086826,174.894075189686,-203.416283862516,-7.95090260585236,False
2019-05-11,61.26455531,97.5308625339312,157.804006940844,-196.762541707385,2.69222754261014,False
2019-05-18,65.28333494,97.3506080591798,147.777843778612,-183.941921515726,4.09680461793467,False
2019-05-25,59.7588103,97.1703535844284,163.715874437891,-184.628388758128,-16.4990289641912,False
2019-06-01,27.13033692,96.990099109677,150.287843382294,-187.751672968847,-32.3959326031239,False
2019-06-08,28.25122995,96.8098446349256,132.737674582427,-166.559113399993,-34.7371758673596,False
2019-06-15,54.33300237,96.6295901601742,114.857692327238,-152.203062566343,-4.95121755106898,False
2019-06-23,59.03479323,96.4493356854228,100.305980272039,-133.420541894955,-4.29998083250682,False
2019-06-30,34.30702868,96.327917116126,60.1951641724191,-108.215416616132,-14.0006359924135,False
2019-07-07,26.2646343,96.2064985468293,41.7158427424997,-95.0691063099484,-16.5886006793807,False
2019-07-14,32.47060665,96.0850799775326,39.7393416919364,-85.7174434182933,-17.6363716011757,False
2019-07-21,30.71668601,95.9636614082359,23.0545159762926,-79.6295171087761,-8.6719742657524,False
2019-07-28,27.35567863,95.8422428389392,-13.7707786855261,-45.8177687686311,-8.89801675478199,False
2019-08-04,26.26568275,95.7208242696424,-74.5568037820849,10.2266858219714,-5.12502355952888,False
2019-08-11,32.14226948,95.5994057003457,-153.124796194149,66.4078201026963,23.2598398711066,False
2019-08-18,22.87763896,95.477987131049,-249.350973926687,149.070429471411,27.6801962842271,False
2019-08-25,28.63159053,95.3565685617523,-294.094778793886,226.891696097694,0.478104664440011,False
2019-09-01,31.26418601,95.2351499924556,-287.723311356486,254.370257209007,-30.6179098349763,False
2019-09-08,24.56304645,95.1137314231589,-268.763263247935,227.220023912445,-29.0074456376687,False
2019-09-15,37.75336701,94.9923128538621,-247.447532205741,210.637169242896,-20.4285828810167,False
2019-09-22,50.25888689,94.8708942845654,-224.704301878554,194.735304469008,-14.6430099850189,False
2019-09-29,11.89054778,94.7494757152687,-219.684924908684,164.646817066281,-27.8208200928662,False
2019-10-06,71.34484348,94.628057145972,-194.829068743629,179.166985229621,-7.62113015196411,False
2019-10-13,53.39758379,94.5066385766753,-175.774773710524,136.407560274843,-1.74184135099443,False
2019-10-20,85.29650545,94.3852200073785,-166.742828501478,139.52220821607,18.1319057280297,False
2019-10-27,93.62341034,94.2638014380818,-163.29528950309,140.430885313155,22.2240130918528,False
2019-11-03,99.34849598,94.2315154025772,-177.553338944664,149.212701466407,33.4576180556802,False
2019-11-11,108.1319828,94.1992293670725,-197.927721563651,168.798157728345,43.0623172682332,False
2019-11-18,131.6699836,94.1669433315678,-249.172758793291,216.822136199317,69.8536628624063,False
2019-11-25,144.4153619,94.1346572960632,-298.143151531599,274.00092125495,74.4229348805866,False
2019-12-02,179.2715574,94.1023712605585,-333.535222728413,336.642891579169,82.0615172886859,False
2019-12-09,224.602481,94.0700852250538,-344.933496867581,381.773851183821,93.6920414587066,False
2019-12-16,351.2198457,94.0377991895491,-276.322419152227,417.614553642433,115.889912020245,False
2019-12-23,371.4288425,94.0055131540445,-198.729827701678,354.944240506187,121.208916541447,False
2019-12-30,416.3816986,93.9732271185398,-85.7027088762609,286.062846469909,122.048333887812,False
2020-01-06,407.5201488,93.9409410830351,25.0195350296186,181.968877485965,106.590795201381,False
2020-01-13,321.7413591,93.9086550475305,119.723317249293,19.2210321698935,88.8883546332826,False
2020-01-20,178.5856348,93.8763690120258,143.701578948641,-110.715261659382,51.7229484987156,False
2020-01-27,105.0437608,93.8440829765211,122.63322446983,-135.517565984415,24.0840193380639,False
2020-02-03,80.18301574,93.8117969410164,133.591630322331,-139.793593856025,-7.42681766732244,False
2020-02-10,47.10560701,93.7795109055118,117.543832414661,-146.372349023205,-17.8453872869678,False
2020-02-17,52.18962884,93.7472248700071,113.957333713753,-135.20740617868,-20.3075235650795,False
2020-02-24,46.33376151,93.7149388345024,114.907382842445,-138.975745302337,-23.3128148646103,False
2020-03-02,36.82034511,93.6826527989978,148.887767097762,-159.321982354116,-46.4280924326441,False
2020-03-09,32.8153674,93.6554599196844,209.076855224101,-179.661626607022,-90.2553211367627,False
2020-03-16,38.55424131,93.628267040371,245.035809310877,-221.753731335657,-78.3561037055901,False
2020-03-23,43.6282449,93.6010741610576,218.245998361102,-209.606679736237,-58.6121478859233,False
2020-03-31,26.50999126,93.5738812817442,173.737388075763,-158.893459115758,-81.9078189817491,False
2020-04-07,29.62573273,93.5466884024308,136.494369176998,-79.5279363657842,-120.887388483645,False
2020-04-14,37.11947039,93.5194955231174,78.0586485621314,-18.3939206060467,-116.064753089202,False
2020-04-21,39.4818132,93.492302643804,69.2460485924263,-18.8185305358391,-104.438007500391,False
2020-04-28,32.59296814,93.4651097644906,79.6249230988115,-26.3400624112573,-114.157002312045,False
2020-05-05,29.51900081,93.4379168851772,93.6003384528794,-53.8787684835621,-103.640486044494,False
2020-05-12,32.81562855,93.4107240058638,158.538125072124,-126.231137527296,-92.9020830006911,False
2020-05-19,53.38712757,93.3835311265504,174.489881917429,-171.68866602665,-42.79761944733,False
2020-05-26,41.92632334,93.356338247237,214.176507370218,-243.903430520671,-21.7030917567844,False
2020-06-02,39.66358503,93.3291453679236,252.651172766178,-285.412503630005,-20.9042294740965,False
2020-06-09,38.28281561,93.3019524886102,246.426384695323,-271.335266662518,-30.1102549114157,False
2020-06-16,45.32983821,93.2747596092968,199.430162278862,-248.890242273819,1.51515859566037,False
2020-06-23,36.1749466,93.2475667299834,174.894075189686,-218.07290375596,-13.8937915637091,False
2020-06-30,31.41760426,93.22037385067,157.804006940844,-190.195442436911,-29.4113340946029,False
2020-07-07,22.90357611,93.1931809713566,147.777843778612,-182.006091861334,-36.0613567786347,False
2020-07-14,31.96718196,93.1567795989258,163.715874437891,-204.245385423279,-20.6600866535374,False
2020-07-21,24.16002225,93.1203782264949,150.287843382294,-209.756831608541,-9.49136775024708,False
2020-07-28,27.51343851,93.083976854064,132.737674582427,-195.966589939231,-2.34162298725957,False
2020-08-04,24.08177302,93.0475754816332,114.857692327238,-169.036933532296,-14.7865612565749,False
2020-08-11,28.73102132,93.0111741092023,100.305980272039,-138.038586295344,-26.5475467658967,False
2020-08-19,27.10137295,92.9747727367715,60.1951641724191,-112.377200352508,-13.691363606683,False
2020-08-26,27.34365382,92.9383713643406,41.7158427424997,-75.6737956450658,-31.6367646417745,False
2020-09-02,27.38501228,92.9019699919097,39.7393416919364,-70.0473557735855,-35.2089436302607,False
2020-09-09,32.2914811,92.8655686194789,23.0545159762926,-53.9658797417896,-29.6627237539819,False
2020-09-16,40.50266442,92.829167247048,-13.7707786855261,-22.7144002950993,-15.8413238464226,False
2020-09-23,38.83307959,92.7927658746171,-74.5568037820849,32.26281314695,-11.6656956494822,False
2020-09-30,32.75030771,92.7563645021863,-153.124796194149,105.290732525035,-12.1719931230731,False
2020-10-07,51.41408836,92.7199631297554,-249.350973926687,219.624736652685,-11.5796374957526,False
2020-10-14,60.73652474,92.6835617573245,-294.094778793886,283.835773715418,-21.6880319388565,False
2020-10-21,87.83159502,92.6471603848937,-287.723311356486,293.909423857606,-11.0016778660136,False
2020-10-28,85.2962074,92.6107590124628,-268.763263247935,262.486666203072,-1.03795456759971,False
2020-11-04,85.13642623,92.5743576400319,-247.447532205741,240.769487392149,-0.759886596439628,False
2020-11-11,90.72083807,92.5379562676011,-224.704301878554,219.942523535867,2.94466014508625,False
2020-11-18,86.3677702,92.4998961635401,-219.684924908684,202.183602335359,11.3691966097848,False
2020-11-25,87.14790081,92.4618360594791,-194.829068743629,177.316738428577,12.198395065572,False
2020-12-02,86.49165092,92.423775955418,-175.774773710524,158.09175936327,11.750889311836,False
2020-12-09,81.73776162,92.385715851357,-166.742828501478,140.210798005419,15.8840762647025,False
2020-12-16,79.94191281,92.347655747296,-163.29528950309,133.684226690063,17.205319875731,False
2020-12-23,39.49964957,92.309595643235,-177.553338944664,117.700075904715,7.04331696671365,False
2020-12-30,33.98300588,92.271535539174,-197.927721563651,124.907970787975,14.7312211165016,False
