date,observation,trend,seasonal59,seasonal105,remainder,is_projected
2017-01-15,71.40224347,70.5502087708411,-51.4638176111377,113.828353620069,-61.512501309772,False
2017-01-22,42.76798444,70.3129307423433,-31.0656578637678,49.889457126447,-46.3687455650225,False
2017-01-29,36.98517536,70.0756527138455,-63.0685438232684,81.6186881643045,-51.6406216948816,False
2017-02-05,46.75959459,69.8383746853477,-68.0591337436168,101.56846498022,-56.5881113319508,False
2017-02-12,75.36246073,69.6010966568498,-23.8034035848635,68.9482063558527,-39.3834386978391,False
2017-02-19,85.35944856,69.363818628352,-49.122647144238,93.163589545747,-28.045312469861,False
2017-02-27,52.27058833,69.1265405998542,-21.782688965613,75.9646487260302,-71.0379120302715,False
2017-03-06,52.41310608,68.8892625713564,11.8084896983206,59.7522594830627,-88.0369056727398,False
2017-03-13,72.65243428,68.6519845428586,26.9173619143376,72.7001460416842,-95.6170582188804,False
2017-03-20,48.16115299,68.4147065143608,-38.4475454375864,84.3253339066925,-66.1313419934669,False
2017-03-27,39.96652519,68.177428485863,-9.15924403936813,45.788612458048,-64.8402717145429,False
2017-04-03,34.99881293,67.7948128945794,9.72121925199793,21.3967113769673,-63.9139305935446,False
2017-04-10,52.23703786,67.4121973032958,20.9433591167754,19.0894387341636,-55.2079572942348,False
2017-04-17,67.56846441,67.0295817120122,23.6485408534385,-1.31022380901971,-21.799434346431,False
2017-04-24,34.46396998,66.6469661207286,54.3605137790626,-48.958176585801,-37.5853333339901,False
2017-05-01,34.02349034,66.264350529445,23.4399032373067,-17.5493899454569,-38.1313734812948,False
2017-05-08,42.70593067,65.8817349381614,-3.93935173860122,5.14014590238713,-24.3765984319473,False
2017-05-15,56.42196123,65.4991193468777,7.76913773688838,-18.5922075350185,1.74591168125239,False
2017-05-22,33.91799099,65.1165037555941,-3.37989799483436,-27.639841270579,-0.17877350018081,False
2017-05-29,27.69175402,64.7338881643105,13.9434075246509,-52.2396966607431,1.25415499178169,False
2017-06-05,27.29547974,64.3512725730269,32.2628733754014,-65.0678214191942,-4.25084478923414,False
2017-06-12,33.10346512,63.9686569817433,31.5137860826261,-66.7083773319241,4.32939938755469,False
2017-06-19,32.41875266,63.5860413904597,-38.284833431659,-11.5484039749285,18.6659486761279,False
2017-06-26,8.611327417,63.2034257991761,-4.67192954042796,-58.6394680022622,8.71929916051406,False
2017-07-03,10.88195566,62.8208102078925,19.2917947021341,-75.5388130438028,4.30816379377625,False
2017-07-10,16.70590295,62.4381946166089,17.0923603457721,-77.7307040440871,14.9060520317061,False
2017-07-18,17.68125608,62.0555790253253,5.19691093489711,-74.0439489030576,24.4727150228353,False
2017-07-25,13.38356663,62.2903109758448,21.9163769761749,-100.473481343807,29.650360021787,False
2017-08-01,14.22141983,62.5250429263643,-3.63507847406691,-68.9001986751061,24.2316540528087,False
2017-08-08,15.56549858,62.7597748768838,-13.107239465217,-54.4547368688895,20.3677000372226,False
2017-08-15,21.5780967,62.9945068274033,4.09200850939181,-63.045301041251,17.536882404456,False
2017-08-22,19.66606388,63.2292387779228,-20.1845702182377,-44.9921827738874,21.6135780942022,False
2017-08-29,21.89022458,63.4639707284423,5.5245567859095,-68.766858758016,21.6685558236642,False
2017-09-05,22.49158758,63.6987026789619,42.6606038656579,-89.6187437355779,5.75102477095817,False
2017-09-12,30.34297059,63.9334346294814,28.1938271678767,-71.8769400238447,10.0926488164865,False
2017-09-19,54.71326206,64.1681665800009,-15.7454022476273,-22.0516191074717,28.3421168350982,False
2017-09-26,20.36970416,64.4028985305204,2.28628614626458,-35.3631260785548,-10.9563544382302,False
2017-10-03,22.86499642,64.6376304810399,35.761836784294,-71.8533269623722,-5.68114388296173,False
2017-10-10,50.24228069,64.8723624315594,22.6803285218758,-34.6193324165038,-2.69107784693146,False
2017-10-17,56.97113308,65.107094382079,-4.13965226067512,-7.77831840831244,3.78200936690862,False
2017-10-24,72.33175112,65.3418263325985,41.2565561308449,-28.3378835132162,-5.92874783022718,False
2017-10-31,70.47343007,65.576558283118,9.44246725508782,3.7628918062784,-8.30848727448417,False
2017-11-07,66.68628128,65.8112902336375,-30.4093623006164,38.2557333562007,-6.97138000922176,False
2017-11-14,70.96776866,66.4990605411534,-20.4736495803702,32.9381102169126,-7.99575251769566,False
2017-11-21,128.9992051,67.1868308486694,-35.5545375968908,98.7970839271268,-1.43017207890546,False
2017-11-28,135.7604388,67.8746011561853,-21.6800930294037,104.787801159449,-15.2218704862305,False
2017-12-06,164.6859564,68.5623714637012,-44.4033267480613,175.089259997052,-34.562348312692,False
2017-12-13,212.4685049,69.2501417712171,-67.001380283427,227.353872131774,-17.1341287195641,False
2017-12-20,286.8684546,69.9379120787331,-102.718818322895,326.595033127408,-6.94567228324678,False
2017-12-27,306.5002838,70.625682386249,-41.9839121476302,292.333299910979,-14.4747863495975,False
2018-01-03,236.5766754,71.3134526937649,9.70321923909798,171.606558033432,-16.0465545662951,False
2018-01-10,230.5250061,72.0012230012808,46.4031621054308,70.9270014490135,41.1936195442749,False
2018-01-17,203.412126,72.6889933087968,73.1689657929863,42.8958840523302,14.6582828458866,False
2018-01-24,134.860237,73.3767636163127,87.169035021655,-16.4270432764275,-9.25851836154018,False
2018-01-31,104.7994993,74.0645339238286,93.2900881450618,-22.1376392681884,-40.417483500702,False
2018-02-07,28.02079476,74.7523042313445,-2.78045846636353,5.1144431818478,-49.0654941868289,False
2018-02-14,25.97831562,75.4400745388605,9.84871618937432,-15.4413045607201,-43.8691705475147,False
2018-02-21,88.31507422,76.1278448463764,11.4675164395333,15.9143144790933,-15.194601545003,False
2018-02-28,73.48872783,76.8156151538923,-12.7090332702727,26.8187645635963,-17.4366186172159,False
2018-03-07,73.29762489,77.6094487672285,-51.4638176111377,62.3793064556552,-15.227312721746,False
2018-03-14,92.73537245,78.4032823805647,-31.0656578637678,86.8227159692845,-41.4249680360815,False
2018-03-21,91.06350826,79.1971159939009,-63.0685438232684,108.244242644694,-33.3093065553262,False
2018-03-28,43.97509366,79.9909496072371,-68.0591337436168,40.2537963776959,-8.21051858131641,False
2018-04-04,43.81127148,80.7847832205733,-23.8034035848635,-28.6580765058324,15.4879683501225,False
2018-04-11,37.60204958,81.5786168339095,-49.122647144238,-35.2716374952123,40.4177173855407,False
2018-04-18,40.39009581,82.3724504472457,-21.782688965613,-62.5841727697806,42.3845070981478,False
2018-04-26,34.91515765,83.1662840605819,11.8084896983206,-87.9090558719674,27.8494397630649,False
2018-05-03,32.5634596,83.9601176739181,26.9173619143376,-101.875234809973,23.5612148217174,False
2018-05-10,33.87566273,84.7539512872543,-38.4475454375864,-20.6280617859274,8.19731866625952,False
2018-05-17,37.9916532,85.5477849005905,-9.15924403936813,-49.6098953527696,11.2130076915472,False
2018-05-24,46.1129869,86.3416185139267,9.72121925199793,-55.8890908743027,5.93924000837806,False
2018-05-31,29.51604495,87.1354521272629,20.9433591167754,-63.02091901345,-15.5418472805883,False
2018-06-07,29.36473022,87.9292857405991,23.6485408534385,-46.5950519088166,-35.6180444652211,False
2018-06-14,35.8083526,88.7231193539353,54.3605137790626,-70.9488397654575,-36.3264407675404,False
2018-06-21,47.05325543,89.5169529672715,23.4399032373067,-37.3443647447784,-28.5592360297997,False
2018-06-28,26.22961477,90.0354551459859,-3.93935173860122,-32.9184101516078,-26.9480784857768,False
2018-07-05,26.20800697,90.5539573247002,7.76913773688838,-54.0811761672575,-18.0339119243311,False
2018-07-12,21.29443831,91.0724595034146,-3.37989799483436,-41.8374124450958,-24.5607107534844,False
2018-07-19,18.52949295,91.5909616821289,13.9434075246509,-63.0909666002315,-23.9139096565483,False
2018-07-26,19.70836151,92.1094638608433,32.2628733754014,-92.095697856669,-12.5682778695758,False
2018-08-02,21.17551947,92.6279660395576,31.5137860826261,-95.0220911189919,-7.94414153319181,False
2018-08-09,20.57337427,93.146468218272,-38.284833431659,-36.8003417616632,2.51208124505013,False
2018-08-16,21.6559861,93.6649703969863,-4.67192954042796,-62.0106294880438,-5.32642526851463,False
2018-08-23,29.57490918,94.1834725757007,19.2917947021341,-83.9394529433117,0.0390948454769955,False
2018-08-30,23.35910152,94.701974754415,17.0923603457721,-81.6586964868023,-6.77653709338492,False
2018-09-06,32.44304823,95.2204769331294,5.19691093489711,-67.172303436139,-0.802036201887489,False
2018-09-14,33.76272597,95.7389791118437,21.9163769761749,-98.7584156895964,14.8657855715777,False
2018-09-21,40.49201488,96.2574812905581,-3.63507847406691,-63.9192012850442,11.788813348553,False
2018-09-28,28.48791297,96.7759834692725,-13.107239465217,-32.98267848497,-22.1981525490855,False
2018-10-05,30.1259222,97.2944856479868,4.09200850939181,-48.0093949827744,-23.2511769746042,False
2018-10-12,37.09657382,97.8129878267012,-20.1845702182377,-19.3161018062518,-21.2157419822116,False
2018-10-19,33.91487307,98.0756413348472,5.5245567859095,-32.9632192316296,-36.7221058191272,False
2018-10-26,80.4669267,98.3382948429932,42.6606038656579,-24.3522682147625,-36.1797037938886,False
2018-11-02,85.10858517,98.6009483511393,28.1938271678767,-15.2299733686304,-26.4562169803856,False
2018-11-09,101.7891658,98.8636018592853,-15.7454022476273,39.6056815609805,-20.9347153726384,False
2018-11-16,121.0829168,99.1262553674313,2.28628614626458,19.1742284262756,0.496146860028503,False
2018-11-23,130.8403862,99.3889088755773,35.761836784294,-8.1579738169063,3.84761435703498,False
2018-11-30,119.3822698,99.6515623837234,22.6803285218758,-18.1969557388798,15.2473346332806,False
2018-12-07,112.3293153,99.9142158918694,-4.13965226067512,-8.68184633600216,25.2365980048079,False
2018-12-14,173.1458,100.176869400015,41.2565561308449,-30.291031990263,62.0034064594027,False
2018-12-21,138.9615747,100.439522908161,9.44246725508782,-16.243544344737,45.3231288814877,False
2018-12-28,144.8841012,100.702176416308,-30.4093623006164,69.4429864294373,5.14830065487151,False
2019-01-04,139.4872952,100.964829924454,-20.4736495803702,45.6204454688257,13.375669387091,False
2019-01-11,178.8785264,101.2274834326,-35.5545375968908,69.690521679387,43.5150588849043,False
2019-01-18,275.2837259,101.490136940746,-21.6800930294037,132.171261127927,63.3024208607312,False
2019-01-25,233.4844417,101.752790448892,-44.4033267480613,113.828353620069,62.3066243791011,False
2019-02-02,132.0733755,102.015443957038,-67.001380283427,49.889457126447,47.1698546999425,False
2019-02-09,133.4194356,102.061546260009,-102.718818322895,81.6186881643045,52.4580194985814,False
2019-02-16,219.1139992,102.10764856298,-41.9839121476302,101.56846498022,57.4217978044303,False
2019-02-23,221.0385903,102.153750865951,9.70321923909798,68.9482063558527,40.2334138390983,False
2019-03-02,270.6781811,102.199853168922,46.4031621054308,93.163589545747,28.9115762799,False
2019-03-09,323.3000345,102.245955471893,73.1689657929863,75.9646487260302,71.9204645090902,False
2019-03-16,338.1490991,102.292057774864,87.169035021655,59.7522594830627,88.9357468204181,False
2019-03-23,364.8605823,102.338160077836,93.2900881450618,72.7001460416842,96.5321880354184,False
2019-03-30,250.9918983,102.384262380807,-2.78045846636353,84.3253339066925,67.0627604788644,False
2019-04-06,223.8556722,102.430364683778,9.84871618937432,45.788612458048,65.7879788687999,False
2019-04-13,200.230839,102.476466986749,11.4675164395333,21.3967113769673,64.8901441967504,False
2019-04-20,165.1156521,102.52256928972,-12.7090332702727,19.0894387341636,56.2126773463892,False
2019-04-27,72.62729102,102.568671592691,-51.4638176111377,-1.31022380901971,22.8326608474663,False
2019-05-04,61.23800573,102.614773895662,-31.0656578637678,-48.958176585801,38.6470662839063,False
2019-05-11,61.26455531,102.660876198633,-63.0685438232684,-17.5493899454569,39.2216128800918,False
2019-05-18,65.28333494,102.706978501605,-68.0591337436168,5.14014590238713,25.4953442796252,False
2019-05-25,59.7588103,102.753080804576,-23.8034035848635,-18.5922075350185,-0.598659384693576,False
2019-06-01,27.13033692,102.558641105095,-49.122647144238,-27.639841270579,1.33418422972221,False
2019-06-08,28.25122995,102.364201405614,-21.782688965613,-52.2396966607431,-0.0905858292577051,False
2019-06-15,54.33300237,102.169761706133,11.8084896983206,-65.0678214191942,5.42257238474068,False
2019-06-23,59.03479323,101.975322006652,26.9173619143376,-66.7083773319241,-3.14951335906555,False
2019-06-30,34.30702868,101.780882307171,-38.4475454375864,-11.5484039749285,-17.4779042146561,False
2019-07-07,26.2646343,101.58644260769,-9.15924403936813,-58.6394680022622,-7.52309626605975,False
2019-07-14,32.47060665,101.392002908209,9.72121925199793,-75.5388130438028,-3.1038024664043,False
2019-07-21,30.71668601,101.197563208728,20.9433591167754,-77.7307040440871,-13.6935322714165,False
2019-07-28,27.35567863,101.003123509247,23.6485408534385,-74.0439489030576,-23.2520368296281,False
2019-08-04,26.26568275,100.808683809766,54.3605137790626,-100.473481343807,-28.4300334950221,False
2019-08-11,32.14226948,100.614244110285,23.4399032373067,-68.9001986751061,-23.011679192486,False
2019-08-18,22.87763896,100.419804410804,-3.93935173860122,-54.4547368688895,-19.1480768433138,False
2019-08-25,28.63159053,100.225364711324,7.76913773688838,-63.045301041251,-16.3176108769609,False
2019-09-01,31.26418601,100.030925011843,-3.37989799483436,-44.9921827738874,-20.3946582331209,False
2019-09-08,24.56304645,99.8364853123617,13.9434075246509,-68.766858758016,-20.4499876289966,False
2019-09-15,37.75336701,99.6420456128808,32.2628733754014,-89.6187437355779,-4.53280824270436,False
2019-09-22,50.25888689,99.5023902123853,31.5137860826261,-71.8769400238447,-8.88034938116674,False
2019-09-29,11.89054778,99.3627348118899,-38.284833431659,-22.0516191074717,-27.1357344927592,False
2019-10-06,71.34484348,99.2230794113944,-4.67192954042796,-35.3631260785548,12.1568196875884,False
2019-10-13,53.39758379,99.083424010899,19.2917947021341,-71.8533269623722,6.87569203933917,False
2019-10-20,85.29650545,98.9437686104036,17.0923603457721,-34.6193324165038,3.87970891032811,False
2019-10-27,93.62341034,98.8041132099081,5.19691093489711,-7.77831840831244,-2.59929539649275,False
2019-11-03,99.34849598,98.6644578094127,21.9163769761749,-28.3378835132162,7.10554470762868,False
2019-11-11,108.1319828,98.5248024089172,-3.63507847406691,3.7628918062784,9.4793670588713,False
2019-11-18,131.6699836,98.3851470084218,-13.107239465217,38.2557333562007,8.13634270059453,False
2019-11-25,144.4153619,98.2454916079263,4.09200850939181,32.9381102169126,9.13975156576933,False
2019-12-02,179.2715574,98.1058362074309,-20.1845702182377,98.7970839271268,2.55320748368003,False
2019-12-09,224.602481,97.9661808069355,5.5245567859095,104.787801159449,16.323942247706,False
2019-12-16,351.2198457,97.82652540644,42.6606038656579,175.089259997052,35.64345643085,False
2019-12-23,371.4288425,97.6868700059446,28.1938271678767,227.353872131774,18.1942731944046,False
2019-12-30,416.3816986,97.5472146054491,-15.7454022476273,326.595033127408,7.98485311476971,False
2020-01-06,407.5201488,97.4075592049537,2.28628614626458,292.333299910979,15.4930035378029,False
2020-01-13,321.7413591,97.3208940046332,35.761836784294,171.606558033432,17.0520702776404,False
2020-01-20,178.5856348,97.2342288043128,22.6803285218758,70.9270014490135,-12.2559239752021,False
2020-01-27,105.0437608,97.1475636039923,-4.13965226067512,42.8958840523302,-30.8600345956474,False
2020-02-03,80.18301574,97.0608984036719,41.2565561308449,-16.4270432764275,-41.7073955180893,False
2020-02-10,47.10560701,96.9742332033514,9.44246725508782,-22.1376392681884,-37.1734541802508,False
2020-02-17,52.18962884,96.887568003031,-30.4093623006164,5.1144431818478,-19.4030200442624,False
2020-02-24,46.33376151,96.8009028027106,-20.4736495803702,-15.4413045607201,-14.5521871516202,False
2020-03-02,36.82034511,96.7142376023901,-35.5545375968908,15.9143144790933,-40.2536693745926,False
2020-03-09,32.8153674,96.6275724020697,-21.6800930294037,26.8187645635963,-68.9508765362623,False
2020-03-16,38.55424131,96.5409072017492,-44.4033267480613,62.3793064556552,-75.9626455993431,False
2020-03-23,43.6282449,96.4542420014288,-67.001380283427,86.8227159692845,-72.6473327872862,False
2020-03-31,26.50999126,96.3675768011083,-102.718818322895,108.244242644694,-75.3830098629074,False
2020-04-07,29.62573273,96.2809116007879,-41.9839121476302,40.2537963776959,-64.9250631008537,False
2020-04-14,37.11947039,96.1942464004674,9.70321923909798,-28.6580765058324,-40.1199187437331,False
2020-04-21,39.4818132,96.107581200147,46.4031621054308,-35.2716374952123,-67.7572926103654,False
2020-04-28,32.59296814,96.0209159998265,73.1689657929863,-62.5841727697806,-74.0127408830323,False
2020-05-05,29.51900081,95.9500706807117,87.169035021655,-87.9090558719674,-65.6910490203993,False
2020-05-12,32.81562855,95.8792253615969,93.2900881450618,-101.875234809973,-54.4784501466856,False
2020-05-19,53.38712757,95.808380042482,-2.78045846636353,-20.6280617859274,-19.0127322201911,False
2020-05-26,41.92632334,95.7375347233672,9.84871618937432,-49.6098953527696,-14.0500322199719,False
2020-06-02,39.66358503,95.6666894042523,11.4675164395333,-55.8890908743027,-11.5815299394829,False
2020-06-09,38.28281561,95.5958440851375,-12.7090332702727,-63.02091901345,18.4169238085852,False
2020-06-16,45.32983821,95.5249987660227,-51.4638176111377,-46.5950519088166,47.8637089639316,False
2020-06-23,36.1749466,95.4541534469078,-31.0656578637678,-70.9488397654575,42.7352907823173,False
2020-06-30,31.41760426,95.383308127793,-63.0685438232684,-37.3443647447784,36.4472047002538,False
2020-07-07,22.90357611,95.3124628086781,-68.0591337436168,-32.9184101516078,28.5686571965465,False
2020-07-14,31.96718196,95.2416174895633,-23.8034035848635,-54.0811761672575,14.6101442225577,False
2020-07-21,24.16002225,95.1707721704485,-49.122647144238,-41.8374124450958,19.9493096688853,False
2020-07-28,27.51343851,95.0999268513336,-21.782688965613,-63.0909666002315,17.2871672245108,False
2020-08-04,24.08177302,95.0290815322188,11.8084896983206,-92.095697856669,9.33989964612964,False
2020-08-11,28.73102132,94.958236213104,26.9173619143376,-95.0220911189919,1.87751431155037,False
2020-08-19,27.10137295,94.8873908939891,-38.4475454375864,-36.8003417616632,7.46186925526045,False
2020-08-26,27.34365382,94.8285973475345,-9.15924403936813,-62.0106294880438,3.68492999987737,False
2020-09-02,27.38501228,94.7698038010799,9.72121925199793,-83.9394529433117,6.83344217023397,False
2020-09-09,32.2914811,94.7110102546253,20.9433591167754,-81.6586964868023,-1.70419178459841,False
2020-09-16,40.50266442,94.6522167081707,23.6485408534385,-67.172303436139,-10.6257897054702,False
2020-09-23,38.83307959,94.5934231617161,54.3605137790626,-98.7584156895964,-11.3624416611823,False
2020-09-30,32.75030771,94.5346296152615,23.4399032373067,-63.9192012850442,-21.3050238575239,False
2020-10-07,51.41408836,94.4758360688069,-3.93935173860122,-32.98267848497,-6.13971748523578,False
2020-10-14,60.73652474,94.4170425223523,7.76913773688838,-48.0093949827744,6.5597394635337,False
2020-10-21,87.83159502,94.3582489758977,-3.37989799483436,-19.3161018062518,16.1693458451884,False
2020-10-28,85.2962074,94.2994554294431,13.9434075246509,-32.9632192316296,10.0165636775356,False
2020-11-04,85.13642623,94.2406618829885,32.2628733754014,-24.3522682147625,-17.0148408136275,False
2020-11-11,90.72083807,94.1818683365339,31.5137860826261,-15.2299733686304,-19.7448429805297,False
2020-11-18,86.3677702,94.1230747900793,-38.284833431659,39.6056815609805,-9.07615271940077,False
2020-11-25,87.14790081,94.0642812436247,-4.67192954042796,19.1742284262756,-21.4186793194723,False
2020-12-02,86.49165092,94.0054876971701,19.2917947021341,-8.1579738169063,-18.6476576623979,False
2020-12-09,81.73776162,93.9466941507155,17.0923603457721,-18.1969557388798,-11.1043371376078,False
2020-12-16,79.94191281,93.8934656979998,5.19691093489711,-8.68184633600216,-10.4666174868947,False
2020-12-23,39.49964957,93.8402372452841,21.9163769761749,-30.291031990263,-45.965932661196,False
2020-12-30,33.98300588,93.7870087925684,-3.63507847406691,-16.243544344737,-39.9253800937645,False
