date,observation,trend,seasonal50,seasonal126,remainder,is_projected
2017-04-10,52.23703786,67.2304685737958,42.1124331224655,-55.1153459745744,-1.99051786168697,False
2017-04-17,67.56846441,67.2721685050249,58.3815310304799,-60.3324263542894,2.24719122878467,False
2017-04-24,34.46396998,67.3138684362541,68.8543653023151,-111.832750858458,10.1284870998893,False
2017-05-01,34.02349034,67.3555683674832,77.2998558766671,-96.9502080289566,-13.6817258751937,False
2017-05-08,42.70593067,67.3972682987124,61.672472089484,-94.6296615967784,8.26585187858188,False
2017-05-15,56.42196123,67.4389682299415,60.7044827711669,-79.8745460612047,8.15305629009639,False
2017-05-22,33.91799099,67.4806681611707,24.7528561961861,-62.539263680791,4.2237303134342,False
2017-05-29,27.69175402,67.5223680923998,24.9827127164518,-71.8809023770305,7.06757558817903,False
2017-06-05,27.29547974,67.564068023629,-11.6789310312955,-32.9583917876011,4.36873453526768,False
2017-06-12,33.10346512,67.6057679548581,-9.24177876291934,-25.0617881789313,-0.198735893007438,False
2017-06-19,32.41875266,67.6474678860873,-37.0259467128303,2.48459689215434,-0.687365405411256,False
2017-06-26,8.611327417,67.6891678173164,-60.2233009928266,16.4745413983159,-15.3290808058057,False
2017-07-03,10.88195566,67.7308677485455,-101.38472290486,81.0845219693257,-36.5487111530112,False
2017-07-10,16.70590295,67.7725676797747,-126.789354564463,149.742629976039,-74.0199401413506,False
2017-07-18,17.68125608,67.8142676110038,-113.281737452122,148.386932744149,-85.2382068230312,False
2017-07-25,13.38356663,68.0761014405398,-93.3432520011225,135.559565590118,-96.9088483995355,False
2017-08-01,14.22141983,68.3379352700757,-111.591172569472,150.483611431582,-93.0089543021858,False
2017-08-08,15.56549858,68.5997690996116,-58.0421146101753,81.6067062158408,-76.5988621252772,False
2017-08-15,21.5780967,68.8616029291476,-70.6768461276286,43.7314374484116,-20.3380975499305,False
2017-08-22,19.66606388,69.1234367586835,-71.9134154247943,23.8755240847621,-1.41948153865134,False
2017-08-29,21.89022458,69.3852705882194,-107.777777100031,39.1699843213927,21.1127467704189,False
2017-09-05,22.49158758,69.6471044177554,-112.589516762031,37.3412515128654,28.0927484114107,False
2017-09-12,30.34297059,69.9089382472913,-104.385618634061,20.6683984006965,44.1512525760734,False
2017-09-19,54.71326206,70.1707720768272,-107.852086375412,27.9056381247218,64.488938233863,False
2017-09-26,20.36970416,70.4326059063632,-71.6258771529071,-34.6491547117643,56.2121301183082,False
2017-10-03,22.86499642,70.6944397358991,-60.8204544337637,-49.0391367344338,62.0301478522985,False
2017-10-10,50.24228069,70.956273565435,3.09285709761693,-69.7720095301232,45.9651595570713,False
2017-10-17,56.97113308,71.2181073949709,25.199337360937,-79.2444459430408,39.7981342671329,False
2017-10-24,72.33175112,71.4799412245069,46.358789539344,-82.9871769227343,37.4801972788835,False
2017-10-31,70.47343007,71.7417750540428,67.2665003478925,-92.4363876924431,23.9015423605078,False
2017-11-07,66.68628128,72.0036088835787,69.0924428925748,-73.6283114768751,-0.7814590192785,False
2017-11-14,70.96776866,72.2654427131147,86.2696243416006,-79.117975601102,-8.44932279361325,False
2017-11-21,128.9992051,72.5272765426506,73.4780917876097,-28.928151994814,11.9219887645538,False
2017-11-28,135.7604388,72.7891103721865,91.5348323116791,-37.4395254406179,8.87602155675243,False
2017-12-06,164.6859564,73.0509442017225,58.8431384024232,8.8014179243843,23.9904558714701,False
2017-12-13,212.4685049,73.6221768487702,69.9814010470308,48.741578086052,20.1233489181468,False
2017-12-20,286.8684546,74.1934094958179,54.7561006450938,108.138102562011,49.7808418970774,False
2017-12-27,306.5002838,74.7646421428657,61.0449721200906,126.114118683287,44.5765508537564,False
2018-01-03,236.5766754,75.3358747899134,20.6106206834276,103.658887519422,36.9712924072371,False
2018-01-10,230.5250061,75.9071074369612,41.162984269962,83.6447302346327,29.8101841584444,False
2018-01-17,203.412126,76.4783400840089,51.5737475017574,69.1630136318873,6.19702478234643,False
2018-01-24,134.860237,77.0495727310566,97.7494050405932,-17.6203692032015,-22.3183715684483,False
2018-01-31,104.7994993,77.6208053781044,77.9297793577873,-20.9469829440943,-29.8041024917971,False
2018-02-07,28.02079476,78.1920380251521,77.5040629117922,-54.2397988335329,-73.4355073434114,False
2018-02-14,25.97831562,78.7632706721999,28.5504478159226,-17.0220392889987,-64.3133635791237,False
2018-02-21,88.31507422,79.3345033192476,-6.15082094779392,35.3131429378409,-20.1817510892945,False
2018-02-28,73.48872783,79.9057359662953,-23.7077220739996,30.5942290809396,-13.3035151432353,False
2018-03-07,73.29762489,80.4769686133431,-47.9103204931259,46.3914254251591,-5.66044865537637,False
2018-03-14,92.73537245,81.0482012603908,-10.0288655249396,17.9752335087946,3.74080320575408,False
2018-03-21,91.06350826,81.6194339074386,-2.71821105982053,7.93599063384988,4.22629477853209,False
2018-03-28,43.97509366,82.1906665544863,42.1124331224655,-70.225927915797,-10.1020781011548,False
2018-04-04,43.81127148,82.761899201534,58.3815310304799,-87.3088063042778,-10.0233524477362,False
2018-04-11,37.60204958,83.3331318485818,68.8543653023151,-102.390381442212,-12.1950661286847,False
2018-04-18,40.39009581,83.9043644956295,77.2998558766671,-116.774164056476,-4.03996050582091,False
2018-04-26,34.91515765,84.4755971426773,61.672472089484,-115.918711078039,4.68579949587738,False
2018-05-03,32.5634596,84.9439078204994,60.7044827711669,-116.0838266065,2.99889561483415,False
2018-05-10,33.87566273,85.4122184983215,24.7528561961861,-86.6114880501207,10.3220760856131,False
2018-05-17,37.9916532,85.8805291761436,24.9827127164518,-80.3658169603945,7.49422826779919,False
2018-05-24,46.1129869,86.3488398539656,-11.6789310312955,-43.112735854999,14.555813932329,False
2018-05-31,29.51604495,86.8171505317877,-9.24177876291934,-58.4953656345972,10.4360388157288,False
2018-06-07,29.36473022,87.2854612096098,-37.0259467128303,-40.2024886543548,19.3077043775753,False
2018-06-14,35.8083526,87.7537718874319,-60.2233009928266,-22.9442433369687,31.2221250423633,False
2018-06-21,47.05325543,88.222082565254,-101.38472290486,16.1704879388156,44.0454078307904,False
2018-06-28,26.22961477,88.6903932430761,-126.789354564463,20.3613143436442,43.9672617477426,False
2018-07-05,26.20800697,89.1587039208982,-113.281737452122,8.35161389315557,41.9794266080682,False
2018-07-12,21.29443831,89.6270145987203,-93.3432520011225,-23.3900040883603,48.4006798007626,False
2018-07-19,18.52949295,90.0953252765424,-111.591172569472,-12.997256484568,53.0225967274981,False
2018-07-26,19.70836151,90.5636359543645,-58.0421146101753,-30.0323522213733,17.2191923871839,False
2018-08-02,21.17551947,91.0319466321866,-70.6768461276286,58.2180911348743,-57.3976721694323,False
2018-08-09,20.57337427,91.5002573100087,-71.9134154247943,97.4787474463439,-96.4922150615582,False
2018-08-16,21.6559861,91.9685679878308,-107.777777100031,132.701231086786,-95.2360358745858,False
2018-08-23,29.57490918,92.4368786656529,-112.589516762031,90.6657022795338,-40.9381550031553,False
2018-08-30,23.35910152,92.905189343475,-104.385618634061,39.0925160335406,-4.25298522295445,False
2018-09-06,32.44304823,93.3735000212971,-107.852086375412,49.6532599536683,-2.73162536955354,False
2018-09-14,33.76272597,93.8418106991192,-71.6258771529071,10.1207046232124,1.42608780057549,False
2018-09-21,40.49201488,94.0264688057469,-60.8204544337637,3.88243696547564,3.40356354254115,False
2018-09-28,28.48791297,94.2111269123747,3.09285709761693,-67.4602645869633,-1.35580645302834,False
2018-10-05,30.1259222,94.3957850190024,25.199337360937,-90.303550383236,0.834350203296623,False
2018-10-12,37.09657382,94.5804431256301,46.358789539344,-104.455894393974,0.613235548999441,False
2018-10-19,33.91487307,94.7651012322579,67.2665003478925,-110.62631562104,-17.49041288911,False
2018-10-26,80.4669267,94.9497593388856,69.0924428925748,-89.5217498404065,5.94647430894589,False
2018-11-02,85.10858517,95.1344174455133,86.2696243416006,-97.878682916694,1.58322629958015,False
2018-11-09,101.7891658,95.3190755521411,73.4780917876097,-66.2186478631416,-0.789353676609068,False
2018-11-16,121.0829168,95.5037336587688,91.5348323116791,-62.5812016112426,-3.37444755920531,False
2018-11-23,130.8403862,95.6883917653965,58.8431384024232,-22.5644200236744,-1.12672394414534,False
2018-11-30,119.3822698,95.8730498720243,69.9814010470308,-34.6899852360996,-11.7821958829554,False
2018-12-07,112.3293153,96.057707978652,54.7561006450938,-22.2835328211092,-16.2009605026368,False
2018-12-14,173.1458,96.2423660852797,61.0449721200906,19.6651943104561,-3.80673251582641,False
2018-12-21,138.9615747,96.4270241919075,20.6106206834276,45.5882303938697,-23.6643005692048,False
2018-12-28,144.8841012,96.6116822985352,41.162984269962,43.5489534694694,-36.4395188379665,False
2019-01-04,139.4872952,96.796340405163,51.5737475017574,27.8631176614666,-36.7459103683869,False
2019-01-11,178.8785264,96.9809985117907,97.7494050405932,16.5704538055961,-32.42233095798,False
2019-01-18,275.2837259,97.1656566184184,77.9297793577873,85.173542915221,15.0147470085731,False
2019-01-25,233.4844417,97.3503147250461,77.5040629117922,39.8208582826173,18.8092057805444,False
2019-02-02,132.0733755,97.5349728316739,28.5504478159226,15.0486242833259,-9.06066943092237,False
2019-02-09,133.4194356,97.3949231292963,-6.15082094779392,33.133213446216,9.04211997228172,False
2019-02-16,219.1139992,97.2548734269186,-23.7077220739996,110.716643594386,34.8502042526949,False
2019-02-23,221.0385903,97.114823724541,-47.9103204931259,131.142461627398,40.6916254411865,False
2019-03-02,270.6781811,96.9747740221634,-10.0288655249396,124.554039296769,59.1782333060072,False
2019-03-09,323.3000345,96.8347243197858,-2.71821105982053,149.929731487334,79.253789752701,False
2019-03-16,338.1490991,96.6946746174082,42.1124331224655,127.779033207381,71.5629581527453,False
2019-03-23,364.8605823,96.5546249150305,58.3815310304799,133.797626300848,76.1268000536413,False
2019-03-30,250.9918983,96.4145752126529,68.8543653023151,29.4473416312859,56.275616153746,False
2019-04-06,223.8556722,96.2745255102753,77.2998558766671,2.07900758449581,48.2022832285619,False
2019-04-13,200.230839,96.1344758078977,61.672472089484,3.11986736090447,39.304023741714,False
2019-04-20,165.1156521,95.99442610552,60.7044827711669,-15.2796149221908,23.6963581455038,False
2019-04-27,72.62729102,95.8543764031424,24.7528561961861,-40.590241480021,-7.38970009930765,False
2019-05-04,61.23800573,95.7143267007648,24.9827127164518,-42.150037012646,-17.3089966745706,False
2019-05-11,61.26455531,95.5742769983872,-11.6789310312955,-21.8370779347563,-0.793712722335314,False
2019-05-18,65.28333494,95.4342272960096,-9.24177876291934,-14.7303923289585,-6.17872126413168,False
2019-05-25,59.7588103,95.2941775936319,-37.0259467128303,7.50554766764548,-6.01496824844715,False
2019-06-01,27.13033692,95.1541278912543,-60.2233009928266,-12.5483177676396,4.7478277892119,False
2019-06-08,28.25122995,95.0140781888767,-101.38472290486,13.9214263413662,20.7004483246172,False
2019-06-15,54.33300237,94.8740284864991,-126.789354564463,45.7197994806902,40.5285289672735,False
2019-06-23,59.03479323,94.7339787841215,-113.281737452122,33.4243073448723,44.1582445531283,False
2019-06-30,34.30702868,94.6033573652687,-93.3432520011225,-13.4507201064715,46.4976434223254,False
2019-07-07,26.2646343,94.4727359464159,-111.591172569472,-16.3933343107713,59.7764052338277,False
2019-07-14,32.47060665,94.3421145275632,-58.0421146101753,-58.2140874124413,54.3846941450535,False
2019-07-21,30.71668601,94.2114931087104,-70.6768461276286,-28.5110272049152,35.6930662338335,False
2019-07-28,27.35567863,94.0808716898577,-71.9134154247943,-24.3104852509386,29.4987076158751,False
2019-08-04,26.26568275,93.9502502710049,-107.777777100031,1.06048393701107,39.0327256420152,False
2019-08-11,32.14226948,93.8196288521521,-112.589516762031,23.878775880781,27.0333815090982,False
2019-08-18,22.87763896,93.6890074332994,-104.385618634061,34.0948617108103,-0.5206115500485,False
2019-08-25,28.63159053,93.5583860144466,-107.852086375412,38.6129654219605,4.31232546900483,False
2019-09-01,31.26418601,93.4277645955939,-71.6258771529071,-1.16964734247345,10.6319459097868,False
2019-09-08,24.56304645,93.2971431767411,-60.8204544337637,-16.0098763536931,8.0962340607157,False
2019-09-15,37.75336701,93.1665217578883,3.09285709761693,-55.1153459745744,-3.39066587093093,False
2019-09-22,50.25888689,93.0359003390356,25.199337360937,-60.3324263542894,-7.64392445568316,False
2019-09-29,11.89054778,92.9052789201828,46.358789539344,-111.832750858458,-15.5407698210684,False
2019-10-06,71.34484348,92.7746575013301,67.2665003478925,-96.9502080289566,8.25389365973398,False
2019-10-13,53.39758379,92.6440360824773,69.0924428925748,-94.6296615967784,-13.7092335882738,False
2019-10-20,85.29650545,92.5134146636245,86.2696243416006,-79.8745460612047,-13.6119874940205,False
2019-10-27,93.62341034,92.3827932447718,73.4780917876097,-62.539263680791,-9.69821101159049,False
2019-11-03,99.34849598,92.252171825919,91.5348323116791,-71.8809023770305,-12.5576057805675,False
2019-11-11,108.1319828,92.1215504070663,58.8431384024232,-32.9583917876011,-9.87431422188833,False
2019-11-18,131.6699836,92.0669056615198,69.9814010470308,-25.0617881789313,-5.31653492961929,False
2019-11-25,144.4153619,92.0122609159733,54.7561006450938,2.48459689215434,-4.83759655322154,False
2019-12-02,179.2715574,91.9576161704268,61.0449721200906,16.4745413983159,9.79442771116679,False
2019-12-09,224.602481,91.9029714248804,20.6106206834276,81.0845219693257,31.0043669223662,False
2019-12-16,351.2198457,91.8483266793339,41.162984269962,149.742629976039,68.4659047746655,False
2019-12-23,371.4288425,91.7936819337874,51.5737475017574,148.386932744149,79.6744803203057,False
2019-12-30,416.3816986,91.739037188241,97.7494050405932,135.559565590118,91.3336907810478,False
2020-01-06,407.5201488,91.6843924426945,77.9297793577873,150.483611431582,87.4223655679359,False
2020-01-13,321.7413591,91.629747697148,77.5040629117922,81.6067062158408,71.0008422752191,False
2020-01-20,178.5856348,91.5751029516015,28.5504478159226,43.7314374484116,14.7286465840642,False
2020-01-27,105.0437608,91.5204582060551,-6.15082094779392,23.8755240847621,-4.2014005430232,False
2020-02-03,80.18301574,91.4658134605086,-23.7077220739996,39.1699843213927,-26.7450599679017,False
2020-02-10,47.10560701,91.4111687149621,-47.9103204931259,37.3412515128654,-33.7364927247017,False
2020-02-17,52.18962884,91.3565239694156,-10.0288655249396,20.6683984006965,-49.8064280051726,False
2020-02-24,46.33376151,91.3018792238692,-2.71821105982053,27.9056381247218,-70.1555447787704,False
2020-03-02,36.82034511,91.2472344783227,42.1124331224655,-34.6491547117643,-61.8901677790239,False
2020-03-09,32.8153674,91.1925897327762,58.3815310304799,-49.0391367344338,-67.7196166288223,False
2020-03-16,38.55424131,91.1379449872297,68.8543653023151,-69.7720095301232,-51.6660594494216,False
2020-03-23,43.6282449,91.0833002416833,77.2998558766671,-79.2444459430408,-45.5104652753095,False
2020-03-31,26.50999126,91.0286554961368,61.672472089484,-82.9871769227343,-43.2039594028866,False
2020-04-07,29.62573273,90.993236209569,60.7044827711669,-92.4363876924431,-29.6355985582928,False
2020-04-14,37.11947039,90.9578169230013,24.7528561961861,-73.6283114768751,-4.96289125231223,False
2020-04-21,39.4818132,90.9223976364335,24.9827127164518,-79.117975601102,2.69467844821666,False
2020-04-28,32.59296814,90.8869783498657,-11.6789310312955,-28.928151994814,-17.6869271837562,False
2020-05-05,29.51900081,90.8515590632979,-9.24177876291934,-37.4395254406179,-14.6512540497606,False
2020-05-12,32.81562855,90.8161397767302,-37.0259467128303,8.8014179243843,-29.7759824382842,False
2020-05-19,53.38712757,90.7807204901624,-60.2233009928266,48.741578086052,-25.9118700133879,False
2020-05-26,41.92632334,90.7453012035946,-101.38472290486,108.138102562011,-55.5723575207455,False
2020-06-02,39.66358503,90.7098819170269,-126.789354564463,126.114118683287,-50.3710610058514,False
2020-06-09,38.28281561,90.6744626304591,-113.281737452122,103.658887519422,-42.7687970877591,False
2020-06-16,45.32983821,90.6390433438913,-93.3432520011225,83.6447302346327,-35.6106833674015,False
2020-06-23,36.1749466,90.6036240573236,-111.591172569472,69.1630136318873,-12.0005185197386,False
2020-06-30,31.41760426,90.5682047707558,-58.0421146101753,-17.6203692032015,16.5118833026211,False
2020-07-07,22.90357611,90.532785484188,-70.6768461276286,-20.9469829440943,23.9946196975349,False
2020-07-14,31.96718196,90.4973661976203,-71.9134154247943,-54.2397988335329,67.623030020707,False
2020-07-21,24.16002225,90.4619469110525,-107.777777100031,-17.0220392889987,58.4978917279773,False
2020-07-28,27.51343851,90.4265276244847,-112.589516762031,35.3131429378409,14.3632847097059,False
2020-08-04,24.08177302,90.3911083379169,-104.385618634061,30.5942290809396,7.48205423520467,False
2020-08-11,28.73102132,90.3556890513492,-107.852086375412,46.3914254251591,-0.164006781096404,False
2020-08-19,27.10137295,90.3202697647814,-71.6258771529071,17.9752335087946,-9.56825317066894,False
2020-08-26,27.34365382,90.2854280788199,-60.8204544337637,7.93599063384988,-10.0573104589061,False
2020-09-02,27.38501228,90.2505863928584,3.09285709761693,-70.225927915797,4.26749670532166,False
2020-09-09,32.2914811,90.2157447068969,25.199337360937,-87.3088063042778,4.18520533644394,False
2020-09-16,40.50266442,90.1809030209354,46.358789539344,-102.390381442212,6.35335330193284,False
2020-09-23,38.83307959,90.1460613349739,67.2665003478925,-116.774164056476,-1.80531803639057,False
2020-09-30,32.75030771,90.1112196490123,69.0924428925748,-115.918711078039,-10.5346437535485,False
2020-10-07,51.41408836,90.0763779630508,86.2696243416006,-116.0838266065,-8.84808733815107,False
2020-10-14,60.73652474,90.0415362770893,73.4780917876097,-86.6114880501207,-16.1716152745782,False
2020-10-21,87.83159502,90.0066945911278,91.5348323116791,-80.3658169603945,-13.3441149224124,False
2020-10-28,85.2962074,89.9718529051663,58.8431384024232,-43.112735854999,-20.4060480525904,False
2020-11-04,85.13642623,89.9370112192048,69.9814010470308,-58.4953656345972,-16.2866204016384,False
2020-11-11,90.72083807,89.9021695332433,54.7561006450938,-40.2024886543548,-13.7349434539824,False
2020-11-18,86.3677702,89.8673278472817,61.0449721200906,-22.9442433369687,-41.6002864304036,False
2020-11-25,87.14790081,89.8324861613202,20.6106206834276,16.1704879388156,-39.4656939735634,False
2020-12-02,86.49165092,89.7976444753587,41.162984269962,20.3613143436442,-64.8302921689649,False
2020-12-09,81.73776162,89.7628027893972,51.5737475017574,8.35161389315557,-67.9504025643101,False
2020-12-16,79.94191281,89.7279611034357,97.7494050405932,-23.3900040883603,-84.1454492456686,False
2020-12-23,39.49964957,89.6931194174742,77.9297793577873,-12.997256484568,-115.125992720693,False
2020-12-30,33.98300588,89.6582777315127,77.5040629117922,-30.0323522213733,-103.146982541932,False
