date,observation,trend,seasonal46,seasonal108,remainder,is_projected
2016-11-27,122.7625412,72.5590927667064,-9.44048236493424,59.4566483185304,0.187282479697444,False
2016-12-04,113.7960556,72.43574098817,-26.3314835284119,65.2255300654999,2.46626807474203,False
2016-12-11,144.3718621,72.3123892096335,-8.13756385411858,73.0385259752912,7.1585107691939,False
2016-12-18,133.779727,72.1890374310971,-38.0590558444757,121.278644865605,-21.6288994522266,False
2016-12-25,114.1287,72.0656856525607,-26.37565120321,67.4243313159743,1.01433423467486,False
2017-01-01,109.447895,71.7545832830418,0.548478591892752,7.19338215544399,29.9514509696215,False
2017-01-08,127.7344308,71.4434809135229,30.3221494089903,-7.79178425262102,33.7605847301078,False
2017-01-15,71.40224347,71.132378544004,40.0484221484452,-1.22036061207594,-38.5581966103733,False
2017-01-22,42.76798444,70.8212761744851,56.8887764769786,-7.25650431088523,-77.6855639005785,False
2017-01-29,36.98517536,70.5101738049662,50.9358280059716,41.4708436905505,-125.931670141488,False
2017-02-05,46.75959459,70.1990714354473,23.9497781238187,90.2396914276945,-137.62894639696,False
2017-02-12,75.36246073,69.8879690659284,-15.5392458921908,140.410841843172,-119.397104286909,False
2017-02-19,85.35944856,69.5768666964095,-11.211337016708,154.818781440502,-127.824862560203,False
2017-02-27,52.27058833,69.2657643268906,-20.1708819433827,90.449751160044,-87.2740452135519,False
2017-03-06,52.41310608,68.9546619573717,-1.25006622655672,54.1098710455808,-69.4013606963959,False
2017-03-13,72.65243428,68.6435595878528,-29.2414834383091,77.6649191999899,-44.4145610695337,False
2017-03-20,48.16115299,68.3324572183339,-16.1081679197427,33.3385712513836,-37.4017075599749,False
2017-03-27,39.96652519,68.021354848815,-25.133383908042,0.386802148651322,-3.30824789942439,False
2017-04-03,34.99881293,67.7102524792961,10.9985802402445,-30.3782716347036,-13.331748154837,False
2017-04-10,52.23703786,67.3991501097773,30.2377367921356,-41.7064381425461,-3.69341089936672,False
2017-04-17,67.56846441,67.0880477402584,64.7974859922935,-62.7812998923976,-1.53576943015435,False
2017-04-24,34.46396998,66.7769453707395,52.4150961748292,-71.8537840166772,-12.8742875488916,False
2017-05-01,34.02349034,66.5194346462297,72.4160669304392,-97.7273642775776,-7.18464695909122,False
2017-05-08,42.70593067,66.2619239217199,79.0810360364718,-98.0215491173048,-4.61548017088693,False
2017-05-15,56.42196123,66.00441319721,47.7750140321345,-43.2635668390233,-14.0938991603212,False
2017-05-22,33.91799099,65.7469024727002,0.301761076950316,-16.2441192495904,-15.8865533100602,False
2017-05-29,27.69175402,65.4893917481904,-7.68189902850445,-33.3954147358722,3.27967603618625,False
2017-06-05,27.29547974,65.2318810236806,-24.9115322468358,-21.5324235913681,8.50755455452332,False
2017-06-12,33.10346512,64.9743702991708,-21.1751364303666,-21.1121278704818,10.4163591216776,False
2017-06-19,32.41875266,64.716859574661,-30.2633623161626,-12.3166239664543,10.2818793679559,False
2017-06-26,8.611327417,64.4593488501512,-3.3264132974491,-58.3857144570371,5.86410632133499,False
2017-07-03,10.88195566,64.2018381256414,-25.6588845379018,-37.9652098624669,10.3042119347273,False
2017-07-10,16.70590295,63.9443274011316,-9.24325027704626,-49.2012676089362,11.2060934348509,False
2017-07-18,17.68125608,63.6868166766217,-34.4947628910731,-25.554078911461,14.0432812059124,False
2017-07-25,13.38356663,63.4293059521119,-24.9508549504405,-35.234279052127,10.1393946804556,False
2017-08-01,14.22141983,63.1717952276021,-3.76618190443722,-57.3481310423968,12.1639375492319,False
2017-08-08,15.56549858,62.9142845030923,23.6767206473818,-88.4296230415719,17.4041164710978,False
2017-08-15,21.5780967,62.6567737785825,16.0777817156791,-79.6865055151649,22.5300467209032,False
2017-08-22,19.66606388,62.3992630540727,15.1919228840244,-82.1616846433211,24.2365625852239,False
2017-08-29,21.89022458,62.8505820270778,19.3555612396004,-99.4793362611942,39.163417574516,False
2017-09-05,22.49158758,63.3019010000829,-18.619673910471,-37.1110818656707,14.9204423560588,False
2017-09-12,30.34297059,63.753219973088,-42.5505910919985,-10.5892670774908,19.7296087864012,False
2017-09-19,54.71326206,64.204538946093,-30.7814371118257,9.35659058910941,11.9335696366232,False
2017-09-26,20.36970416,64.6558579190981,-45.2795504203482,7.93687573113595,-6.94347906988592,False
2017-10-03,22.86499642,65.1071768921032,-37.4056755264358,-1.49049809478232,-3.34600685088511,False
2017-10-10,50.24228069,65.5584958651083,-47.9101861265406,35.6976338855972,-3.10366293416492,False
2017-10-17,56.97113308,66.0098148381134,-9.44048236493424,24.8893333699617,-24.4875327631408,False
2017-10-24,72.33175112,66.4611338111185,-26.3314835284119,51.7602226453012,-19.5581218080077,False
2017-10-31,70.47343007,66.9124527841235,-8.13756385411858,40.9560004884622,-29.2574593484671,False
2017-11-07,66.68628128,67.3637717571286,-38.0590558444757,66.9288381421461,-29.547272774799,False
2017-11-14,70.96776866,67.8150907301337,-26.37565120321,109.072551504612,-79.5442223715356,False
2017-11-21,128.9992051,68.2664097031388,0.548478591892752,140.73776237897,-80.5534455740017,False
2017-11-28,135.7604388,68.7177286761439,30.3221494089903,141.523350735794,-104.802790020928,False
2017-12-06,164.6859564,69.169047649149,40.0484221484452,143.175577956231,-87.7070913538255,False
2017-12-13,212.4685049,69.6203666221541,56.8887764769786,131.226155437314,-45.2667936364469,False
2017-12-20,286.8684546,70.0716855951591,50.9358280059716,123.377233093613,42.4837079052559,False
2017-12-27,306.5002838,70.8254740112218,23.9497781238187,113.578551586106,98.1464800788531,False
2018-01-03,236.5766754,71.5792624272845,-15.5392458921908,94.2171893719658,86.3194694929405,False
2018-01-10,230.5250061,72.3330508433472,-11.211337016708,70.2919839096788,99.111308363682,False
2018-01-17,203.412126,73.0868392594099,-20.1708819433827,67.9729260796032,82.5232426043696,False
2018-01-24,134.860237,73.8406276754726,-1.25006622655672,7.51165144552256,54.7580241055616,False
2018-01-31,104.7994993,74.5944160915353,-29.2414834383091,22.0033770417211,37.4431896050527,False
2018-02-07,28.02079476,75.348204507598,-16.1081679197427,-13.0043167597505,-18.2149250681048,False
2018-02-14,25.97831562,76.1019929236607,-25.133383908042,8.07151807185421,-33.061811467473,False
2018-02-21,88.31507422,76.8557813397234,10.9985802402445,21.0365971167675,-20.5758844767354,False
2018-02-28,73.48872783,77.6095697557861,30.2377367921356,-9.08047605764933,-25.2781026602723,False
2018-03-07,73.29762489,78.3633581718488,64.7974859922935,-33.3288275192229,-36.5343917549194,False
2018-03-14,92.73537245,79.1171465879115,52.4150961748292,-11.1391261652212,-27.6577441475196,False
2018-03-21,91.06350826,79.8709350039742,72.4160669304392,-9.74414803565379,-51.4793456387595,False
2018-03-28,43.97509366,80.6247234200369,79.0810360364718,-20.4615293556948,-95.2691364408138,False
2018-04-04,43.81127148,81.3785118360996,47.7750140321345,21.7226865413597,-107.064940929594,False
2018-04-11,37.60204958,82.1323002521623,0.301761076950316,41.3484417417248,-86.1804534908374,False
2018-04-18,40.39009581,82.886088668225,-7.68189902850445,12.9969333104229,-47.8110271401434,False
2018-04-26,34.91515765,83.5240416696388,-24.9115322468358,-4.33630336826517,-19.3610484045378,False
2018-05-03,32.5634596,84.1619946710526,-21.1751364303666,-16.3967405218512,-14.0266581188348,False
2018-05-10,33.87566273,84.7999476724664,-30.2633623161626,-8.99360038469917,-11.6673222416046,False
2018-05-17,37.9916532,85.4379006738802,-3.3264132974491,-33.8363233092263,-10.2835108672048,False
2018-05-24,46.1129869,86.075853675294,-25.6588845379018,-19.179649977795,4.87566774040283,False
2018-05-31,29.51604495,86.7138066767078,-9.24325027704626,-45.2863575607357,-2.66815388892593,False
2018-06-07,29.36473022,87.3517596781217,-34.4947628910731,-28.0805781616142,4.58831159456572,False
2018-06-14,35.8083526,87.9897126795355,-24.9508549504405,-35.3907365501416,8.16023142104655,False
2018-06-21,47.05325543,88.6276656809493,-3.76618190443722,-62.8330918354606,25.0248634889485,False
2018-06-28,26.22961477,89.2656186823631,23.6767206473818,-101.051404512851,14.3386799531057,False
2018-07-05,26.20800697,89.9035716837769,16.0777817156791,-99.5727196513148,19.7993732218587,False
2018-07-12,21.29443831,90.5415246851907,15.1919228840244,-109.646170038663,25.2071607794476,False
2018-07-19,18.52949295,91.1794776866045,19.3555612396004,-112.518103290399,20.512557314194,False
2018-07-26,19.70836151,91.8174306880184,-18.619673910471,-79.7839185373957,26.2945232698484,False
2018-08-02,21.17551947,92.4553836894322,-42.5505910919985,-46.1206524123477,17.391379284914,False
2018-08-09,20.57337427,93.093336690846,-30.7814371118257,-45.4222842703354,3.68375896131508,False
2018-08-16,21.6559861,93.7312896922598,-45.2795504203482,-27.3731817444898,0.577428572578171,False
2018-08-23,29.57490918,94.1363617671808,-37.4056755264358,-40.434225474929,13.2784484141841,False
2018-08-30,23.35910152,94.5414338421017,-47.9101861265406,-29.3738740798553,6.10172788429426,False
2018-09-06,32.44304823,94.9465059170227,-9.44048236493424,-44.9414379464281,-8.12153737566034,False
2018-09-14,33.76272597,95.3515779919436,-26.3314835284119,-24.4160378450663,-10.8413306484654,False
2018-09-21,40.49201488,95.7566500668646,-8.13756385411858,-35.3320168823849,-11.7950544503611,False
2018-09-28,28.48791297,96.1617221417855,-38.0590558444757,-31.4571583745515,1.84240504724173,False
2018-10-05,30.1259222,96.5667942167065,-26.37565120321,-50.0421334340151,9.97691262051856,False
2018-10-12,37.09657382,96.9718662916274,0.548478591892752,-52.5260292446048,-7.89774181891545,False
2018-10-19,33.91487307,97.3769383665484,30.3221494089903,-77.5830217681037,-16.201192937435,False
2018-10-26,80.4669267,97.7820104414694,40.0484221484452,-70.4238792831194,13.060373393205,False
2018-11-02,85.10858517,98.1870825163903,56.8887764769786,-63.4307856098039,-6.53648821356502,False
2018-11-09,101.7891658,98.5921545913113,50.9358280059716,-35.8442840519274,-11.8945327453554,False
2018-11-16,121.0829168,98.9972266662322,23.9497781238187,-1.67650264403159,-0.187585346019418,False
2018-11-23,130.8403862,99.4022987411532,-15.5392458921908,8.04993551304659,38.9273978379911,False
2018-11-30,119.3822698,99.8073708160741,-11.211337016708,-3.34887006229597,34.1351060629298,False
2018-12-07,112.3293153,100.212442890995,-20.1708819433827,37.6194991835556,-5.33174483116802,False
2018-12-14,173.1458,100.617514965916,-1.25006622655672,63.5598053204934,10.2185459401472,False
2018-12-21,138.9615747,100.739633238331,-29.2414834383091,69.5224485775357,-2.05902367755735,False
2018-12-28,144.8841012,100.861751510746,-16.1081679197427,59.4566483185304,0.673869290466797,False
2019-01-04,139.4872952,100.98386978316,-25.133383908042,65.2255300654999,-1.58872074061827,False
2019-01-11,178.8785264,101.105988055575,10.9985802402445,73.0385259752912,-6.26456787111057,False
2019-01-18,275.2837259,101.22810632799,30.2377367921356,121.278644865605,22.5392379142694,False
2019-01-25,233.4844417,101.350224600404,64.7974859922935,67.4243313159743,-0.0876002086724981,False
2019-02-02,132.0733755,101.472342872819,52.4150961748292,7.19338215544399,-29.0074457030925,False
2019-02-09,133.4194356,101.594461145234,72.4160669304392,-7.79178425262102,-32.7993082230522,False
2019-02-16,219.1139992,101.716579417649,79.0810360364718,-1.22036061207594,39.5367443579556,False
2019-02-23,221.0385903,101.838697690063,47.7750140321345,-7.25650431088523,78.6813828886874,False
2019-03-02,270.6781811,101.960815962478,0.301761076950316,41.4708436905505,126.944760370021,False
2019-03-09,323.3000345,102.082934234893,-7.68189902850445,90.2396914276945,138.659307865917,False
2019-03-16,338.1490991,102.205052507308,-24.9115322468358,140.410841843172,120.444736996357,False
2019-03-23,364.8605823,102.327170779722,-21.1751364303666,154.818781440502,128.889766510142,False
2019-03-30,250.9918983,102.449289052137,-30.2633623161626,90.449751160044,88.3562204039815,False
2019-04-06,223.8556722,102.571407324552,-3.3264132974491,54.1098710455808,70.5008071273164,False
2019-04-13,200.230839,102.693525596967,-25.6588845379018,77.6649191999899,45.5312787409453,False
2019-04-20,165.1156521,102.492804365794,-9.24325027704626,33.3385712513836,38.5275267598686,False
2019-04-27,72.62729102,102.292083134622,-34.4947628910731,0.386802148651322,4.44316862780018,False
2019-05-04,61.23800573,102.091361903449,-24.9508549504405,-30.3782716347036,14.4757704116949,False
2019-05-11,61.26455531,101.890640672277,-3.76618190443722,-41.7064381425461,4.84653468470665,False
2019-05-18,65.28333494,101.689919441104,23.6767206473818,-62.7812998923976,2.69799474391174,False
2019-05-25,59.7588103,101.489198209932,16.0777817156791,-71.8537840166772,14.0456143910664,False
2019-06-01,27.13033692,101.288476978759,15.1919228840244,-97.7273642775776,8.3773013347941,False
2019-06-08,28.25122995,101.087755747587,19.3555612396004,-98.0215491173048,5.82946208011785,False
2019-06-15,54.33300237,100.887034516414,-18.619673910471,-43.2635668390233,15.3292086030802,False
2019-06-23,59.03479323,100.686313285242,-42.5505910919985,-16.2441192495904,17.1431902863472,False
2019-06-30,34.30702868,100.485592054069,-30.7814371118257,-33.3954147358722,-2.00171152637115,False
2019-07-07,26.2646343,100.284870822897,-45.2795504203482,-21.5324235913681,-7.20826251118019,False
2019-07-14,32.47060665,100.084149591724,-37.4056755264358,-21.1121278704818,-9.09573954480639,False
2019-07-21,30.71668601,99.8834283605515,-47.9101861265406,-12.3166239664543,-8.93993225755665,False
2019-07-28,27.35567863,99.6827071293791,-9.44048236493424,-58.3857144570371,-4.5008316774077,False
2019-08-04,26.26568275,99.4819858982065,-26.3314835284119,-37.9652098624669,-8.91960975732789,False
2019-08-11,32.14226948,99.281264667034,-8.13756385411858,-49.2012676089362,-9.80016372397927,False
2019-08-18,22.87763896,99.1208680040898,-38.0590558444757,-25.554078911461,-12.6300942881531,False
2019-08-25,28.63159053,98.9604713411455,-26.37565120321,-35.234279052127,-8.7189505558085,False
2019-09-01,31.26418601,98.8000746782012,0.548478591892752,-57.3481310423968,-10.7362362176971,False
2019-09-08,24.56304645,98.639678015257,30.3221494089903,-88.4296230415719,-15.9691579326753,False
2019-09-15,37.75336701,98.4792813523127,40.0484221484452,-79.6865055151649,-21.087830975593,False
2019-09-22,50.25888689,98.3188846893684,56.8887764769786,-82.1616846433211,-22.787089633026,False
2019-09-29,11.89054778,98.1584880264242,50.9358280059716,-99.4793362611942,-37.7244319912016,False
2019-10-06,71.34484348,97.9980913634799,23.9497781238187,-37.1110818656707,-13.491944141628,False
2019-10-13,53.39758379,97.8376947005356,-15.5392458921908,-10.5892670774908,-18.311597940854,False
2019-10-20,85.29650545,97.6772980375914,-11.211337016708,9.35659058910941,-10.5260461599928,False
2019-10-27,93.62341034,97.5169013746471,-20.1708819433827,7.93687573113595,8.34051517759961,False
2019-11-03,99.34849598,97.3565047117029,-1.25006622655672,-1.49049809478232,4.73255558963615,False
2019-11-11,108.1319828,97.1961080487586,-29.2414834383091,35.6976338855972,4.47972430395332,False
2019-11-18,131.6699836,97.0357113858143,-16.1081679197427,24.8893333699617,25.8531067639665,False
2019-11-25,144.4153619,96.8753147228701,-25.133383908042,51.7602226453012,20.9132084398708,False
2019-12-02,179.2715574,96.7149180599258,10.9985802402445,40.9560004884622,30.6020586113676,False
2019-12-09,224.602481,96.5545213969815,30.2377367921356,66.9288381421461,30.8813846687368,False
2019-12-16,351.2198457,96.4745143631239,64.7974859922935,109.072551504612,80.8752938399707,False
2019-12-23,371.4288425,96.3945073292662,52.4150961748292,140.73776237897,81.8814766169341,False
2019-12-30,416.3816986,96.3145002954086,72.4160669304392,141.523350735794,106.127780638358,False
2020-01-06,407.5201488,96.234493261551,79.0810360364718,143.175577956231,89.029041545746,False
2020-01-13,321.7413591,96.1544862276933,47.7750140321345,131.226155437314,46.5857034028582,False
2020-01-20,178.5856348,96.0744791938357,0.301761076950316,123.377233093613,-41.1678385643994,False
2020-01-27,105.0437608,95.9944721599781,-7.68189902850445,113.578551586106,-96.8473639175799,False
2020-02-03,80.18301574,95.9144651261204,-24.9115322468358,94.2171893719658,-85.0371065112504,False
2020-02-10,47.10560701,95.8344580922628,-21.1751364303666,70.2919839096788,-97.8456985615751,False
2020-02-17,52.18962884,95.7544510584052,-30.2633623161626,67.9729260796032,-81.2743859818458,False
2020-02-24,46.33376151,95.6744440245475,-3.3264132974491,7.51165144552256,-53.525920662621,False
2020-03-02,36.82034511,95.5944369906899,-25.6588845379018,22.0033770417211,-55.1185843845091,False
2020-03-09,32.8153674,95.5144299568322,-9.24325027704626,-13.0043167597505,-40.4514955200354,False
2020-03-16,38.55424131,95.4344229229746,-34.4947628910731,8.07151807185421,-30.4569367937557,False
2020-03-23,43.6282449,95.354415889117,-24.9508549504405,21.0365971167675,-47.8119131554439,False
2020-03-31,26.50999126,95.2744088552593,-3.76618190443722,-9.08047605764933,-55.9177596331728,False
2020-04-07,29.62573273,95.1944018214017,23.6767206473818,-33.3288275192229,-55.9165622195606,False
2020-04-14,37.11947039,95.1255705321204,16.0777817156791,-11.1391261652212,-62.9447556925783,False
2020-04-21,39.4818132,95.0567392428391,15.1919228840244,-9.74414803565379,-61.0227008912097,False
2020-04-28,32.59296814,94.9879079535578,19.3555612396004,-20.4615293556948,-61.2889716974633,False
2020-05-05,29.51900081,94.9190766642764,-18.619673910471,21.7226865413597,-68.5030884851651,False
2020-05-12,32.81562855,94.8502453749951,-42.5505910919985,41.3484417417248,-60.8324674747215,False
2020-05-19,53.38712757,94.7814140857138,-30.7814371118257,12.9969333104229,-23.6097827143111,False
2020-05-26,41.92632334,94.7125827964325,-45.2795504203482,-4.33630336826517,-3.17040566781922,False
2020-06-02,39.66358503,94.6437515071512,-37.4056755264358,-16.3967405218512,-1.17775042886417,False
2020-06-09,38.28281561,94.5749202178699,-47.9101861265406,-8.99360038469917,0.611681903369941,False
2020-06-16,45.32983821,94.5060889285886,-9.44048236493424,-33.8363233092263,-5.89944504442794,False
2020-06-23,36.1749466,94.4372576393072,-26.3314835284119,-19.179649977795,-12.7511775331002,False
2020-06-30,31.41760426,94.3684263500259,-8.13756385411858,-45.2863575607357,-9.52690067517165,False
2020-07-07,22.90357611,94.2995950607446,-38.0590558444757,-28.0805781616142,-5.25638494465477,False
2020-07-14,31.96718196,94.2307637714633,-26.37565120321,-35.3907365501416,-0.497194058111788,False
2020-07-21,24.16002225,94.161932482182,0.548478591892752,-62.8330918354606,-7.71729698861411,False
2020-07-28,27.51343851,94.0931011929007,30.3221494089903,-101.051404512851,4.14959242095962,False
2020-08-04,24.08177302,94.0242699036194,40.0484221484452,-99.5727196513148,-10.4181993807498,False
2020-08-11,28.73102132,93.962433083618,56.8887764769786,-109.646170038663,-12.4740182019339,False
2020-08-19,27.10137295,93.9005962636167,50.9358280059716,-112.518103290399,-5.2169480291893,False
2020-08-26,27.34365382,93.8387594436154,23.9497781238187,-79.7839185373957,-10.6609652100383,False
2020-09-02,27.38501228,93.776922623614,-15.5392458921908,-46.1206524123477,-4.73201203907556,False
2020-09-09,32.2914811,93.7150858036127,-11.211337016708,-45.4222842703354,-4.78998341656927,False
2020-09-16,40.50266442,93.6532489836113,-20.1708819433827,-27.3731817444898,-5.60652087573895,False
2020-09-23,38.83307959,93.59141216361,-1.25006622655672,-40.434225474929,-13.0740408721243,False
2020-09-30,32.75030771,93.5295753436087,-29.2414834383091,-29.3738740798553,-2.1639101154442,False
2020-10-07,51.41408836,93.4677385236073,-16.1081679197427,-44.9414379464281,18.9959557025633,False
2020-10-14,60.73652474,93.405901703606,-25.133383908042,-24.4160378450663,16.8800447895023,False
2020-10-21,87.83159502,93.3440648836046,10.9985802402445,-35.3320168823849,18.8209667785359,False
2020-10-28,85.2962074,93.2822280636033,30.2377367921356,-31.4571583745515,-6.76659908118731,False
2020-11-04,85.13642623,93.220391243602,64.7974859922935,-50.0421334340151,-22.8393175718805,False
2020-11-11,90.72083807,93.1585544236006,52.4150961748292,-52.5260292446048,-2.32678328382498,False
2020-11-18,86.3677702,93.0967176035993,72.4160669304392,-77.5830217681037,-1.56199256593482,False
2020-11-25,87.14790081,93.0348807835979,79.0810360364718,-70.4238792831194,-14.5441367269504,False
2020-12-02,86.49165092,92.9730439635966,47.7750140321345,-63.4307856098039,9.1743785340729,False
2020-12-09,81.73776162,92.9167687514177,0.301761076950316,-35.8442840519274,24.3635158435594,False
2020-12-16,79.94191281,92.8604935392388,-7.68189902850445,-1.67650264403159,-3.56017905670279,False
2020-12-23,39.49964957,92.80421832706,-24.9115322468358,8.04993551304659,-36.4429720232707,False
2020-12-30,33.98300588,92.7479431148811,-21.1751364303666,-3.34887006229597,-34.2409307422185,False
