date,observation,trend,seasonal43,seasonal127,remainder,is_projected
2016-06-25,28.37630209,64.2086603683265,153.710195916785,-150.322554340855,-39.2199998542564,False
2016-07-02,17.46521164,64.2538061705289,155.299026797908,-134.355990148278,-67.7316311801585,False
2016-07-09,23.87021697,64.2989519727312,176.491632727923,-161.200417794822,-55.7199499358324,False
2016-07-16,28.53725966,64.3440977749335,194.972417125048,-166.081589247885,-64.697665992097,False
2016-07-23,13.91642981,64.3892435771358,210.835874128398,-194.759587048506,-66.5491008470282,False
2016-07-30,12.09246311,64.4343893793381,200.461239996287,-180.17017833998,-72.6329879256456,False
2016-08-06,16.46256576,64.4795351815404,179.50872629763,-127.379147326293,-100.146548392877,False
2016-08-13,19.4285168,64.5246809837427,185.224803082836,-144.607683641807,-85.7132836247715,False
2016-08-20,23.87829182,64.569826785945,191.645413241049,-185.963525870552,-46.3734223364429,False
2016-08-27,14.38906198,64.6149725881474,164.693592599308,-179.313032493688,-35.6064707137676,False
2016-09-03,13.16524911,64.6601183903497,92.0844177021904,-103.879168440639,-39.7001185419006,False
2016-09-10,29.10718997,64.705264192552,54.6105122009677,-62.6288330705611,-27.5797533529586,False
2016-09-17,38.91080382,64.7504099947543,-53.3942367328052,57.5039374884807,-29.9493069304299,False
2016-09-24,22.07062842,64.7955557969566,-113.008277055051,124.042955718811,-53.7596060407168,False
2016-10-01,23.93525309,64.8407015991589,-217.167490337248,238.585987780393,-62.3239459523033,False
2016-10-09,45.7325523,64.8858474013612,-233.417893381921,300.876806987459,-86.6122087068987,False
2016-10-16,58.02009804,64.9229024354473,-268.136936604216,319.634403668131,-58.4002714593627,False
2016-10-23,37.46168063,64.9599574695333,-274.456346215223,307.181025799397,-60.2229564237081,False
2016-10-30,40.3005316,64.9970125036194,-284.50086647979,319.278853986222,-59.4744684100517,False
2016-11-06,71.42647487,65.0340675377054,-269.126370898728,312.865726744588,-37.3469485135662,False
2016-11-13,89.56974082,65.0711225717915,-256.609097766931,274.565840304368,6.54187571077182,False
2016-11-20,97.19848688,65.1081776058775,-224.072014095313,248.838818621421,7.32350474801402,False
2016-11-27,122.7625412,65.1452326399636,-226.073211752717,256.485120392619,27.2053999201347,False
2016-12-04,113.7960556,65.1822876740496,-207.127395785643,228.378855146667,27.3623085649265,False
2016-12-11,144.3718621,65.2193427081357,-176.279005560923,226.589937351403,28.8415876013845,False
2016-12-18,133.779727,65.2563977422217,-130.708086228953,172.830303020275,26.4011124664568,False
2016-12-25,114.1287,65.2934527763078,-91.9971392236334,128.894604978649,11.9377814686766,False
2017-01-01,109.447895,65.3305078103938,-38.7472333711846,90.2937136548335,-7.42909309404271,False
2017-01-08,127.7344308,65.3675628444799,-8.02145108168829,67.1785498958549,3.20976914135356,False
2017-01-15,71.40224347,65.4046178785659,-6.21786670985376,-0.807608552527441,13.0231008538153,False
2017-01-22,42.76798444,65.441672912652,-1.40382134025959,-36.8452864833133,15.5754193509209,False
2017-01-29,36.98517536,65.478727946738,-8.18591923781119,-34.0738854817311,13.7662521328042,False
2017-02-05,46.75959459,65.5157829808241,0.887622371508433,-36.9368670724642,17.2930563101317,False
2017-02-12,75.36246073,65.5528380149101,30.9191361272284,-35.8700830178246,14.7605696056862,False
2017-02-19,85.35944856,65.5898930489962,65.3950157002481,-53.1207350302705,7.49527484102636,False
2017-02-27,52.27058833,65.6269480830822,89.0541763622926,-93.5016463854291,-8.90888972994573,False
2017-03-06,52.41310608,65.6808534852039,106.721440491701,-124.070714278287,4.08152638138256,False
2017-03-13,72.65243428,65.7347588873256,135.008814869116,-136.983781569661,8.89264209321993,False
2017-03-20,48.16115299,65.7886642894473,137.117015037555,-157.737296280229,2.99276994322678,False
2017-03-27,39.96652519,65.842569691569,147.906890946754,-184.66024476018,10.8773093118575,False
2017-04-03,34.99881293,65.8964750936907,133.652913013446,-174.41249138439,9.86191620725324,False
2017-04-10,52.23703786,65.9503804958124,133.174325175752,-164.632702671735,17.7450348601704,False
2017-04-17,67.56846441,66.0042858979341,149.275463341591,-177.011178724593,29.2998938950681,False
2017-04-24,34.46396998,66.0581913000558,153.710195916785,-165.750790114935,-19.5536271219052,False
2017-05-01,34.02349034,66.1120967021775,155.299026797908,-183.726083960027,-3.66154920005808,False
2017-05-08,42.70593067,66.1660021042991,176.491632727923,-176.185511874243,-23.7661922879792,False
2017-05-15,56.42196123,66.2199075064208,194.972417125048,-175.135291444978,-29.6350719564911,False
2017-05-22,33.91799099,66.2738129085425,210.835874128398,-201.989204868271,-41.2024911786693,False
2017-05-29,27.69175402,66.3277183106642,200.461239996287,-204.70009473239,-34.3971095545619,False
2017-06-05,27.29547974,66.3816237127859,179.50872629763,-190.575680684888,-28.0191895855275,False
2017-06-12,33.10346512,66.4355291149076,185.224803082836,-178.960697731588,-39.5961693461555,False
2017-06-19,32.41875266,66.4894345170293,191.645413241049,-154.599982001518,-71.1161130965608,False
2017-06-26,8.611327417,66.543339919151,164.693592599308,-133.211338454903,-89.4142666465565,False
2017-07-03,10.88195566,66.5972453212727,92.0844177021904,-35.6640371741025,-112.135670189361,False
2017-07-10,16.70590295,66.6511507233944,54.6105122009677,9.57432038223495,-114.130080356597,False
2017-07-18,17.68125608,66.705056125516,-53.3942367328052,122.854409352536,-118.483972665247,False
2017-07-25,13.38356663,67.0627478666,-113.008277055051,164.676378663112,-105.347282844661,False
2017-08-01,14.22141983,67.420439607684,-217.167490337248,228.145507544984,-64.1770369854194,False
2017-08-08,15.56549858,67.7781313487679,-233.417893381921,195.02952247733,-13.8242618641769,False
2017-08-15,21.5780967,68.1358230898519,-268.136936604216,230.561628813463,-8.98241859909896,False
2017-08-22,19.66606388,68.4935148309358,-274.456346215223,228.317762225189,-2.68886696090274,False
2017-08-29,21.89022458,68.8512065720198,-284.50086647979,235.130535977507,2.40934851026272,False
2017-09-05,22.49158758,69.2088983131037,-269.126370898728,233.303301431366,-10.8942412657427,False
2017-09-12,30.34297059,69.5665900541877,-256.609097766931,232.922298861639,-15.5368205588956,False
2017-09-19,54.71326206,69.9242817952717,-224.072014095313,216.252562794186,-7.39156843414406,False
2017-09-26,20.36970416,70.2819735363556,-226.073211752717,191.677873275876,-15.5169308995143,False
2017-10-03,22.86499642,70.6396652774396,-207.127395785643,169.911122565417,-10.5583956372136,False
2017-10-10,50.24228069,70.9973570185235,-176.279005560923,171.570786235644,-16.0468570032438,False
2017-10-17,56.97113308,71.3550487596075,-130.708086228953,133.975333985006,-17.6511634356597,False
2017-10-24,72.33175112,71.7127405006915,-91.9971392236334,108.280465774967,-15.6643159320249,False
2017-10-31,70.47343007,72.0704322417754,-38.7472333711846,61.53438213776,-24.3841509383508,False
2017-11-07,66.68628128,72.4281239828594,-8.02145108168829,25.9502351503543,-23.6706267715253,False
2017-11-14,70.96776866,72.7858157239433,-6.21786670985376,-3.03356815178491,7.43338779769537,False
2017-11-21,128.9992051,73.1435074650273,-1.40382134025959,6.52187322367227,50.73764575156,False
2017-11-28,135.7604388,73.5011992061113,-8.18591923781119,13.8866813565333,56.5584774751666,False
2017-12-06,164.6859564,73.8588909471952,0.887622371508433,31.5380168270789,58.4014262542175,False
2017-12-13,212.4685049,74.4017586150684,30.9191361272284,37.8259943670476,69.3216157906555,False
2017-12-20,286.8684546,74.9446262829417,65.3950157002481,51.8717028049309,94.6571098118794,False
2017-12-27,306.5002838,75.4874939508149,89.0541763622926,33.9037088201016,108.054904666791,False
2018-01-03,236.5766754,76.0303616186881,106.721440491701,-23.8543425970593,77.6792158866706,False
2018-01-10,230.5250061,76.5732292865613,135.008814869116,-57.6790772377425,76.6220391820655,False
2018-01-17,203.412126,77.1160969544345,137.117015037555,-83.7501072726195,72.9291212806302,False
2018-01-24,134.860237,77.6589646223078,147.906890946754,-142.06987765688,51.3642590878184,False
2018-01-31,104.7994993,78.201832290181,133.652913013446,-146.743741365393,39.6884953617658,False
2018-02-07,28.02079476,78.7446999580542,133.174325175752,-194.440504192093,10.5422738182864,False
2018-02-14,25.97831562,79.2875676259274,149.275463341591,-194.956802414306,-7.62791293321249,False
2018-02-21,88.31507422,79.8304352938007,153.710195916785,-167.730514894003,22.5049579034176,False
2018-02-28,73.48872783,80.3733029616739,155.299026797908,-181.912235128431,19.7286331988495,False
2018-03-07,73.29762489,80.9161706295471,176.491632727923,-195.884466701983,11.7742882345133,False
2018-03-14,92.73537245,81.4590382974203,194.972417125048,-196.32549430789,12.6294113354217,False
2018-03-21,91.06350826,82.0019059652936,210.835874128398,-215.915012821356,14.1407409876639,False
2018-03-28,43.97509366,82.5447736331668,200.461239996287,-241.305295025646,2.2743750561918,False
2018-04-04,43.81127148,83.08764130104,179.50872629763,-234.983320289775,16.1982241711054,False
2018-04-11,37.60204958,83.6305089689132,185.224803082836,-236.839679163125,5.58641669137556,False
2018-04-18,40.39009581,84.1733766367864,191.645413241049,-231.467324399705,-3.9613696681315,False
2018-04-26,34.91515765,84.7162443046597,164.693592599308,-214.501265408239,0.0065861542710621,False
2018-05-03,32.5634596,85.1668426810469,92.0844177021904,-178.12396009687,33.4361593136325,False
2018-05-10,33.87566273,85.6174410574342,54.6105122009677,-131.909806543471,25.5575160150689,False
2018-05-17,37.9916532,86.0680394338215,-53.3942367328052,-41.0148894261085,46.3327399250922,False
2018-05-24,46.1129869,86.5186378102087,-113.008277055051,11.3075135275428,61.2951126172995,False
2018-05-31,29.51604495,86.969236186596,-217.167490337248,111.680883357445,48.0334157432075,False
2018-06-07,29.36473022,87.4198345629833,-233.417893381921,147.158567517821,28.2042215211166,False
2018-06-14,35.8083526,87.8704329393705,-268.136936604216,244.59962009479,-28.5247638299445,False
2018-06-21,47.05325543,88.3210313157578,-274.456346215223,265.172828126468,-31.984257797003,False
2018-06-28,26.22961477,88.771629692145,-284.50086647979,270.235674711651,-48.2768231540062,False
2018-07-05,26.20800697,89.2222280685323,-269.126370898728,267.602687953514,-61.4905381533189,False
2018-07-12,21.29443831,89.6728264449196,-256.609097766931,236.410931457485,-48.1802218254735,False
2018-07-19,18.52949295,90.1234248213068,-224.072014095313,210.755524332293,-58.2774421082866,False
2018-07-26,19.70836151,90.5740231976941,-226.073211752717,215.893565867591,-60.6860158025681,False
2018-08-02,21.17551947,91.0246215740814,-207.127395785643,210.622206534924,-73.3439128533621,False
2018-08-09,20.57337427,91.4752199504686,-176.279005560923,196.793273406758,-91.4161135263036,False
2018-08-16,21.6559861,91.9258183268559,-130.708086228953,186.660743966403,-126.222489964306,False
2018-08-23,29.57490918,92.3764167032432,-91.9971392236334,148.18002139585,-118.984389695459,False
2018-08-30,23.35910152,92.8270150796304,-38.7472333711846,51.7998690905624,-82.5205492790083,False
2018-09-06,32.44304823,93.2776134560177,-8.02145108168829,-14.5638641021284,-38.249250042201,False
2018-09-14,33.76272597,93.728211832405,-6.21786670985376,-19.2245397874154,-34.5230793651358,False
2018-09-21,40.49201488,93.9583705286067,-1.40382134025959,-25.8308911109431,-26.231643197404,False
2018-09-28,28.48791297,94.1885292248085,-8.18591923781119,-44.029561599098,-13.4851354178993,False
2018-10-05,30.1259222,94.4186879210103,0.887622371508433,-75.9809783993385,10.8005903068198,False
2018-10-12,37.09657382,94.6488466172121,30.9191361272284,-103.842529207324,15.3711202828839,False
2018-10-19,33.91487307,94.8790053134139,65.3950157002481,-133.353516112642,6.99436816897985,False
2018-10-26,80.4669267,95.1091640096156,89.0541763622926,-125.980765061475,22.2843513895668,False
2018-11-02,85.10858517,95.3393227058174,106.721440491701,-142.646887714502,25.6947096869843,False
2018-11-09,101.7891658,95.5694814020192,135.008814869116,-156.443277911752,27.6541474406168,False
2018-11-16,121.0829168,95.799640098221,137.117015037555,-141.80023747826,29.9664991424841,False
2018-11-23,130.8403862,96.0297987944228,147.906890946754,-138.968166662955,25.8718631217781,False
2018-11-30,119.3822698,96.2599574906245,133.652913013446,-145.184316043163,34.6537153390917,False
2018-12-07,112.3293153,96.4901161868263,133.174325175752,-150.322554340855,32.9874282782765,False
2018-12-14,173.1458,96.7202748830281,149.275463341591,-134.355990148278,61.5060519236592,False
2018-12-21,138.9615747,96.9504335792299,153.710195916785,-161.200417794822,49.5013629988067,False
2018-12-28,144.8841012,97.1805922754316,155.299026797908,-166.081589247885,58.486071374545,False
2019-01-04,139.4872952,97.4107509716334,176.491632727923,-194.759587048506,60.3444985489496,False
2019-01-11,178.8785264,97.6409096678352,194.972417125048,-180.17017833998,66.4353779470965,False
2019-01-18,275.2837259,97.871068364037,210.835874128398,-127.379147326293,93.9559307338573,False
2019-01-25,233.4844417,98.1012270602388,200.461239996287,-144.607683641807,79.529658285281,False
2019-02-02,132.0733755,98.3313857564406,179.50872629763,-185.963525870552,40.1967893164817,False
2019-02-09,133.4194356,98.0885419410784,185.224803082836,-179.313032493688,29.4191230697735,False
2019-02-16,219.1139992,97.8456981257163,191.645413241049,-103.879168440639,33.5020562738735,False
2019-02-23,221.0385903,97.6028543103541,164.693592599308,-62.6288330705611,21.3709764608986,False
2019-03-02,270.6781811,97.360010494992,92.0844177021904,57.5039374884807,23.729815414337,False
2019-03-09,323.3000345,97.1171666796299,54.6105122009677,124.042955718811,47.5293999005911,False
2019-03-16,338.1490991,96.8743228642677,-53.3942367328052,238.585987780393,56.0830251881447,False
2019-03-23,364.8605823,96.6314790489056,-113.008277055051,300.876806987459,80.3605733186868,False
2019-03-30,250.9918983,96.3886352335435,-217.167490337248,319.634403668131,52.1363497355739,False
2019-04-06,223.8556722,96.1457914181813,-233.417893381921,307.181025799397,53.9467483643425,False
2019-04-13,200.230839,95.9029476028192,-268.136936604216,319.278853986222,53.1859740151743,False
2019-04-20,165.1156521,95.660103787457,-274.456346215223,312.865726744588,31.0461677831771,False
2019-04-27,72.62729102,95.4172599720949,-284.50086647979,274.565840304368,-12.8549427766726,False
2019-05-04,61.23800573,95.1744161567328,-269.126370898728,248.838818621421,-13.6488581494265,False
2019-05-11,61.26455531,94.9315723413706,-256.609097766931,256.485120392619,-33.543039657059,False
2019-05-18,65.28333494,94.6887285260085,-224.072014095313,228.378855146667,-33.7122346373624,False
2019-05-25,59.7588103,94.4458847106464,-226.073211752717,226.589937351403,-35.2038000093321,False
2019-06-01,27.13033692,94.2030408952842,-207.127395785643,172.830303020275,-32.7756112099161,False
2019-06-08,28.25122995,93.9601970799221,-176.279005560923,128.894604978649,-18.3245665476476,False
2019-06-15,54.33300237,93.7173532645599,-130.708086228953,90.2937136548335,1.03002167956002,False
2019-06-23,59.03479323,93.4745094491978,-91.9971392236334,67.1785498958549,-9.62112689141929,False
2019-06-30,34.30702868,93.3098123586031,-38.7472333711846,-0.807608552527441,-19.4479417548911,False
2019-07-07,26.2646343,93.1451152680084,-8.02145108168829,-36.8452864833133,-22.0137434030067,False
2019-07-14,32.47060665,92.9804181774137,-6.21786670985376,-34.0738854817311,-20.2180593358289,False
2019-07-21,30.71668601,92.815721086819,-1.40382134025959,-36.9368670724642,-23.7583466640952,False
2019-07-28,27.35567863,92.6510239962243,-8.18591923781119,-35.8700830178246,-21.2393431105884,False
2019-08-04,26.26568275,92.4863269056295,0.887622371508433,-53.1207350302705,-13.9875314968674,False
2019-08-11,32.14226948,92.3216298150348,30.9191361272284,-93.5016463854291,2.40314992316583,False
2019-08-18,22.87763896,92.1569327244401,65.3950157002481,-124.070714278287,-10.603595186401,False
2019-08-25,28.63159053,91.9922356338454,89.0541763622926,-136.983781569661,-15.4310398964769,False
2019-09-01,31.26418601,91.8275385432507,106.721440491701,-157.737296280229,-9.54749674472234,False
2019-09-08,24.56304645,91.662841452656,135.008814869116,-184.66024476018,-17.4483651115915,False
2019-09-15,37.75336701,91.4981443620613,137.117015037555,-174.41249138439,-16.4493010052259,False
2019-09-22,50.25888689,91.3334472714666,147.906890946754,-164.632702671735,-24.3487486564852,False
2019-09-29,11.89054778,91.1687501808718,133.652913013446,-177.011178724593,-35.9199366897251,False
2019-10-06,71.34484348,91.0040530902771,133.174325175752,-165.750790114935,12.917255328906,False
2019-10-13,53.39758379,90.8393559996824,149.275463341591,-183.726083960027,-2.99115159124601,False
2019-10-20,85.29650545,90.6746589090877,153.710195916785,-176.185511874243,17.0971624983701,False
2019-10-27,93.62341034,90.509961818493,155.299026797908,-175.135291444978,22.9497131685771,False
2019-11-03,99.34849598,90.3452647278983,176.491632727923,-201.989204868271,34.5008033924504,False
2019-11-11,108.1319828,90.1805676373036,194.972417125048,-204.70009473239,27.679092770038,False
2019-11-18,131.6699836,90.1183942480558,210.835874128398,-190.575680684888,21.291395908434,False
2019-11-25,144.4153619,90.0562208588081,200.461239996287,-178.960697731588,32.8585987764923,False
2019-12-02,179.2715574,89.9940474695604,179.50872629763,-154.599982001518,64.3687656343279,False
2019-12-09,224.602481,89.9318740803127,185.224803082836,-133.211338454903,82.657142291754,False
2019-12-16,351.2198457,89.8697006910649,191.645413241049,-35.6640371741025,105.368768941988,False
2019-12-23,371.4288425,89.8075273018172,164.693592599308,9.57432038223495,107.35340221664,False
2019-12-30,416.3816986,89.7453539125695,92.0844177021904,122.854409352536,111.697517632704,False
2020-01-06,407.5201488,89.6831805233217,54.6105122009677,164.676378663112,98.5500774125987,False
2020-01-13,321.7413591,89.621007134074,-53.3942367328052,228.145507544984,57.3690811537474,False
2020-01-20,178.5856348,89.5588337448263,-113.008277055051,195.02952247733,7.0055556328948,False
2020-01-27,105.0437608,89.4966603555786,-217.167490337248,230.561628813463,2.15296196820692,False
2020-02-03,80.18301574,89.4344869663308,-233.417893381921,228.317762225189,-4.15134006959926,False
2020-02-10,47.10560701,89.3723135770831,-268.136936604216,235.130535977507,-9.26030594037474,False
2020-02-17,52.18962884,89.3101401878354,-274.456346215223,233.303301431366,4.03253343602074,False
2020-02-24,46.33376151,89.2479667985876,-284.50086647979,232.922298861639,8.66436232956366,False
2020-03-02,36.82034511,89.1857934093399,-269.126370898728,216.252562794186,0.508359805202176,False
2020-03-09,32.8153674,89.1236200200922,-256.609097766931,191.677873275876,8.62297187096236,False
2020-03-16,38.55424131,89.0614466308445,-224.072014095313,169.911122565417,3.65368620905177,False
2020-03-23,43.6282449,88.9992732415967,-226.073211752717,171.570786235644,9.13139717547713,False
2020-03-31,26.50999126,88.937099852349,-207.127395785643,133.975333985006,10.7249532082884,False
2020-04-07,29.62573273,88.8955544385539,-176.279005560923,108.280465774967,8.72871807740255,False
2020-04-14,37.11947039,88.8540090247588,-130.708086228953,61.53438213776,17.4391654564347,False
2020-04-21,39.4818132,88.8124636109636,-91.9971392236334,25.9502351503543,16.7162536623155,False
2020-04-28,32.59296814,88.7709181971685,-38.7472333711846,-3.03356815178491,-14.397148534199,False
2020-05-05,29.51900081,88.7293727833734,-8.02145108168829,6.52187322367227,-57.7107941153573,False
2020-05-12,32.81562855,88.6878273695782,-6.21786670985376,13.8866813565333,-63.5410134662578,False
2020-05-19,53.38712757,88.6462819557831,-1.40382134025959,31.5380168270789,-65.3933498726024,False
2020-05-26,41.92632334,88.604736541988,-8.18591923781119,37.8259943670476,-76.3184883312243,False
2020-06-02,39.66358503,88.5631911281928,0.887622371508433,51.8717028049309,-101.658931274632,False
2020-06-09,38.28281561,88.5216457143977,30.9191361272284,33.9037088201016,-115.061675051728,False
2020-06-16,45.32983821,88.4801003006026,65.3950157002481,-23.8543425970593,-84.6909351937913,False
2020-06-23,36.1749466,88.4385548868075,89.0541763622926,-57.6790772377425,-83.6387074113576,False
2020-06-30,31.41760426,88.3970094730123,106.721440491701,-83.7501072726195,-79.9507384320935,False
2020-07-07,22.90357611,88.3554640592172,135.008814869116,-142.06987765688,-58.390825161453,False
2020-07-14,31.96718196,88.3139186454221,137.117015037555,-146.743741365393,-46.7200103575838,False
2020-07-21,24.16002225,88.2723732316269,147.906890946754,-194.440504192093,-17.5787377362878,False
2020-07-28,27.51343851,88.2308278178318,133.652913013446,-194.956802414306,0.586500093027738,False
2020-08-04,24.08177302,88.1892824040367,133.174325175752,-167.730514894003,-29.5513196657857,False
2020-08-11,28.73102132,88.1477369902416,149.275463341591,-181.912235128431,-26.7799438834011,False
2020-08-19,27.10137295,88.1061915764464,153.710195916785,-195.884466701983,-18.8305478412481,False
2020-08-26,27.34365382,88.0614127763632,155.299026797908,-196.32549430789,-19.6912914463807,False
2020-09-02,27.38501228,88.0166339762799,176.491632727923,-215.915012821356,-21.208241602847,False
2020-09-09,32.2914811,87.9718551761966,194.972417125048,-241.305295025646,-9.34749617559889,False
2020-09-16,40.50266442,87.9270763761133,210.835874128398,-234.983320289775,-23.2769657947366,False
2020-09-23,38.83307959,87.8822975760301,200.461239996287,-236.839679163125,-12.6707788191929,False
2020-09-30,32.75030771,87.8375187759468,179.50872629763,-231.467324399705,-3.12861296387189,False
2020-10-07,51.41408836,87.7927399758636,185.224803082836,-214.501265408239,-7.10218929046061,False
2020-10-14,60.73652474,87.7479611757803,191.645413241049,-178.12396009687,-40.53288957996,False
2020-10-21,87.83159502,87.703182375697,164.693592599308,-131.909806543471,-32.6553734115344,False
2020-10-28,85.2962074,87.6584035756137,92.0844177021904,-41.0148894261085,-53.4317244516957,False
2020-11-04,85.13642623,87.6136247755305,54.6105122009677,11.3075135275428,-68.395224274041,False
2020-11-11,90.72083807,87.5688459754472,-53.3942367328052,111.680883357445,-55.1346545300869,False
2020-11-18,86.3677702,87.524067175364,-113.008277055051,147.158567517821,-35.306587438134,False
2020-11-25,87.14790081,87.4792883752807,-217.167490337248,244.59962009479,-27.763517322822,False
2020-12-02,86.49165092,87.4345095751974,-233.417893381921,265.172828126468,-32.6977933997443,False
2020-12-09,81.73776162,87.3897307751141,-268.136936604216,270.235674711651,-7.75070726254953,False
2020-12-16,79.94191281,87.3449519750309,-274.456346215223,267.602687953514,-0.549380903322344,False
2020-12-23,39.49964957,87.3001731749476,-284.50086647979,236.410931457485,0.289411417357741,False
2020-12-30,33.98300588,87.2553943748644,-269.126370898728,210.755524332293,5.09845807157029,False
