date,observation,trend,seasonal47,seasonal128,remainder,is_projected
2017-02-05,46.75959459,63.9261861482188,47.9285744080065,13.5600550892949,-78.6552210555203,False
2017-02-12,75.36246073,64.0040612122655,72.5668855783682,-20.1269753430907,-41.081510717543,False
2017-02-19,85.35944856,64.0819362763122,106.441475714996,-62.8507293781723,-22.3132340531356,False
2017-02-27,52.27058833,64.159811340359,111.311591626353,-108.961548821753,-14.2392658149594,False
2017-03-06,52.41310608,64.2830735989006,70.963471797249,-72.7421364185626,-10.0913028975869,False
2017-03-13,72.65243428,64.4063358574422,84.1698635350851,-86.2891515198672,10.3653864073399,False
2017-03-20,48.16115299,64.5295981159838,98.3294733172959,-125.002339371294,10.3044209280147,False
2017-03-27,39.96652519,64.6528603745254,75.6231873401539,-87.2031082901634,-13.1064142345157,False
2017-04-03,34.99881293,64.776122633067,24.0613083854491,-45.9338033138687,-7.90481477464736,False
2017-04-10,52.23703786,64.8993848916086,60.8956788587089,-86.9216275419828,13.3636016516654,False
2017-04-17,67.56846441,65.0226471501502,101.437545832718,-98.1224904149679,-0.769238157900716,False
2017-04-24,34.46396998,65.1459094086918,108.672327080013,-138.361760866435,-0.992505642269649,False
2017-05-01,34.02349034,65.2691716672334,30.1037558385009,-59.3739590311042,-1.97547813462999,False
2017-05-08,42.70593067,65.392433925775,19.5977556915261,-38.6114717611809,-3.67278718612017,False
2017-05-15,56.42196123,65.5156961843166,42.5839262134706,-52.6591514905689,0.981490322781653,False
2017-05-22,33.91799099,65.6389584428582,47.7758657216184,-79.0086550061914,-0.488178168285131,False
2017-05-29,27.69175402,65.7622207013997,46.4918144476302,-72.1593311545615,-12.4029499744685,False
2017-06-05,27.29547974,65.8854829599413,-16.8783795691704,-14.1391479662945,-7.57247568447645,False
2017-06-12,33.10346512,66.0087452184829,-9.20624220327209,-4.25984782284707,-19.4391900723637,False
2017-06-19,32.41875266,66.1320074770245,-28.3989513854884,20.5662817024702,-25.8805851340063,False
2017-06-26,8.611327417,66.2552697355661,-120.943946382679,129.583366173451,-66.2833621093382,False
2017-07-03,10.88195566,66.3785319941077,-168.95488668714,190.596062579848,-77.1377522268165,False
2017-07-10,16.70590295,66.5017942526493,-120.914468416604,173.533544158279,-102.414967044323,False
2017-07-18,17.68125608,66.6250565111909,-68.3513211202043,123.024412943402,-103.616892254388,False
2017-07-25,13.38356663,66.9931526455703,-54.5088101355501,67.3125491677483,-66.4133250477685,False
2017-08-01,14.22141983,67.3612487799498,-87.8230913860171,51.9600617790589,-17.2767993429916,False
2017-08-08,15.56549858,67.7293449143292,-75.5251596787866,14.8302202892522,8.53109305520518,False
2017-08-15,21.5780967,68.0974410487086,-54.8516253627173,-16.5586836844336,24.8909646984422,False
2017-08-22,19.66606388,68.465537183088,-86.2286836848547,-21.0958231371176,58.5250335188842,False
2017-08-29,21.89022458,68.8336333174675,-100.471555747691,-9.81324828838418,63.3413952986077,False
2017-09-05,22.49158758,69.2017294518469,-108.172456515826,22.9600688544047,38.5022457895743,False
2017-09-12,30.34297059,69.5698255862263,-71.5438044160068,-0.156320658132815,32.4732700779133,False
2017-09-19,54.71326206,69.9379217206057,-76.489973902086,21.9607974713361,39.3045167701442,False
2017-09-26,20.36970416,70.3060178549851,-156.528115594761,93.8150457365904,12.776756163186,False
2017-10-03,22.86499642,70.6741139893646,-148.228442696115,117.320349279819,-16.901024153068,False
2017-10-10,50.24228069,71.042210123744,-77.8501505545172,63.1055313040743,-6.05531018330115,False
2017-10-17,56.97113308,71.4103062581234,-10.2739858737933,7.80679526676127,-11.9719825710913,False
2017-10-24,72.33175112,71.7784023925028,34.8537185391981,-10.4025115607931,-23.8978582509078,False
2017-10-31,70.47343007,72.1464985268823,8.74748891540111,19.4083777776073,-29.8289351498906,False
2017-11-07,66.68628128,72.5145946612617,45.5950570936532,-10.6537460688656,-40.7696244060492,False
2017-11-14,70.96776866,72.8826907956411,77.7574081977758,-36.6193057326931,-43.0530246007237,False
2017-11-21,128.9992051,73.2507869300205,29.9489308061352,33.4861172354643,-7.68662987161997,False
2017-11-28,135.7604388,73.6188830643999,6.59801346172943,65.7980013203538,-10.2544590464831,False
2017-12-06,164.6859564,73.9869791987794,30.6971832982675,66.1798464924205,-6.17805258946748,False
2017-12-13,212.4685049,74.5415643038664,87.4307703537975,42.0099126847813,8.48625755755465,False
2017-12-20,286.8684546,75.0961494089534,109.710781922968,69.6038624582714,32.4576608098077,False
2017-12-27,306.5002838,75.6507345140405,61.8501975473482,146.643932067454,22.3554196711572,False
2018-01-03,236.5766754,76.2053196191275,47.9285744080065,109.666937857837,2.77584351502885,False
2018-01-10,230.5250061,76.7599047242145,72.5668855783682,56.5054110568846,24.6928047405327,False
2018-01-17,203.412126,77.3144898293015,106.441475714996,-12.2821398017637,31.9383002574666,False
2018-01-24,134.860237,77.8690749343886,111.311591626353,-67.2739108639051,12.9534813031634,False
2018-01-31,104.7994993,78.4236600394756,70.963471797249,-53.2294041674215,8.64177163069681,False
2018-02-07,28.02079476,78.9782451445626,84.1698635350851,-115.217747590432,-19.9095663292153,False
2018-02-14,25.97831562,79.5328302496497,98.3294733172959,-141.364519673566,-10.5194682733795,False
2018-02-21,88.31507422,80.0874153547367,75.6231873401539,-72.8628538641417,5.46732538925109,False
2018-02-28,73.48872783,80.6420004598237,24.0613083854491,-43.8831724195533,12.6685914042804,False
2018-03-07,73.29762489,81.1965855649108,60.8956788587089,-74.5740231684009,5.77938363478123,False
2018-03-14,92.73537245,81.7511706699978,101.437545832718,-113.721866732119,23.2685226794031,False
2018-03-21,91.06350826,82.3057557750848,108.672327080013,-127.1116303843,27.1970557892025,False
2018-03-28,43.97509366,82.8603408801718,30.1037558385009,-83.5853377746833,14.5963347160105,False
2018-04-04,43.81127148,83.4149259852589,19.5977556915261,-72.5378991954737,13.3364889986887,False
2018-04-11,37.60204958,83.9695110903459,42.5839262134706,-102.745806490591,13.7944187667742,False
2018-04-18,40.39009581,84.5240961954329,47.7758657216184,-111.802827431942,19.8929613248909,False
2018-04-26,34.91515765,85.07868130052,46.4918144476302,-111.921780199589,15.2664421014389,False
2018-05-03,32.5634596,85.5259819809418,-16.8783795691704,-47.8893739186673,11.805231106896,False
2018-05-10,33.87566273,85.9732826613635,-9.20624220327209,-59.1386674725652,16.2472897444738,False
2018-05-17,37.9916532,86.4205833417853,-28.3989513854884,-54.8424498795932,34.8124711232962,False
2018-05-24,46.1129869,86.8678840222071,-120.943946382679,9.43762662054256,70.7514226399295,False
2018-05-31,29.51604495,87.3151847026289,-168.95488668714,48.5505945830943,62.6051523514162,False
2018-06-07,29.36473022,87.7624853830506,-120.914468416604,6.22917139416634,56.2875418593875,False
2018-06-14,35.8083526,88.2097860634724,-68.3513211202043,-37.6280862530692,53.577973909801,False
2018-06-21,47.05325543,88.6570867438942,-54.5088101355501,-37.2689737185756,50.1739525402314,False
2018-06-28,26.22961477,89.104387424316,-87.8230913860171,15.8307291913674,9.11758954033368,False
2018-07-05,26.20800697,89.5516881047378,-75.5251596787866,-7.69918049598918,19.880659040038,False
2018-07-12,21.29443831,89.9989887851595,-54.8516253627173,-24.6150938573511,10.7621687449088,False
2018-07-19,18.52949295,90.4462894655813,-86.2286836848547,21.9894415211393,-7.67755435186596,False
2018-07-26,19.70836151,90.8935901460031,-100.471555747691,40.4329642961492,-11.1466371844614,False
2018-08-02,21.17551947,91.3408908264249,-108.172456515826,56.3134016833366,-18.3063165239356,False
2018-08-09,20.57337427,91.7881915068466,-71.5438044160068,35.5786118470511,-35.249624667891,False
2018-08-16,21.6559861,92.2354921872684,-76.489973902086,48.6987778118946,-42.7883099970771,False
2018-08-23,29.57490918,92.6827928676902,-156.528115594761,155.338152627431,-61.9179207203598,False
2018-08-30,23.35910152,93.130093548112,-148.228442696115,147.313377459168,-68.8559267911645,False
2018-09-06,32.44304823,93.5773942285338,-77.8501505545172,38.5955187995767,-21.8797142435932,False
2018-09-14,33.76272597,94.0246949089555,-10.2739858737933,-64.61183945271,14.6238563875477,False
2018-09-21,40.49201488,94.2175787664562,34.8537185391981,-93.9391160444577,5.35983361880341,False
2018-09-28,28.48791297,94.4104626239569,8.74748891540111,-69.7298027475788,-4.94023582177921,False
2018-10-05,30.1259222,94.6033464814575,45.5950570936532,-94.4982978801946,-15.5741834949161,False
2018-10-12,37.09657382,94.7962303389582,77.7574081977758,-125.15827152296,-10.2987931937741,False
2018-10-19,33.91487307,94.9891141964588,29.9489308061352,-95.9818878081671,4.95871587557306,False
2018-10-26,80.4669267,95.1819980539595,6.59801346172943,-37.0866357082105,15.7735508925216,False
2018-11-02,85.10858517,95.3748819114602,30.6971832982675,-55.151193057708,14.1877130179804,False
2018-11-09,101.7891658,95.5677657689608,87.4307703537975,-104.536457682076,23.327087359318,False
2018-11-16,121.0829168,95.7606496264615,109.710781922968,-112.236828924614,27.8483141751849,False
2018-11-23,130.8403862,95.9535334839621,61.8501975473482,-45.2120353303537,18.2486904990433,False
2018-11-30,119.3822698,96.1464173414628,47.9285744080065,-35.6100967015009,10.9173747520315,False
2018-12-07,112.3293153,96.3393011989634,72.5668855783682,-62.5041208269592,5.92724934962771,False
2018-12-14,173.1458,96.5321850564641,106.441475714996,-51.2546269436523,21.4267661721925,False
2018-12-21,138.9615747,96.7250689139647,111.311591626353,-75.7282605116423,6.65317467132436,False
2018-12-28,144.8841012,96.9179527714654,70.963471797249,-17.8382810479929,-5.15904232072147,False
2019-01-04,139.4872952,97.1108366289661,84.1698635350851,-28.7753706291632,-13.018034334888,False
2019-01-11,178.8785264,97.3037204864667,98.3294733172959,-14.0065636284921,-2.74810377527061,False
2019-01-18,275.2837259,97.4966043439674,75.6231873401539,90.7767498843428,11.387184331536,False
2019-01-25,233.4844417,97.689488201468,24.0613083854491,121.715625364594,-9.98198025151092,False
2019-02-02,132.0733755,97.8823720589687,60.8956788587089,29.9227300383647,-56.6274054560423,False
2019-02-09,133.4194356,97.6379234974847,101.437545832718,-13.6355726041775,-52.0204611260256,False
2019-02-16,219.1139992,97.3934749360008,108.672327080013,14.0247350925108,-0.976537908524378,False
2019-02-23,221.0385903,97.1490263745168,30.1037558385009,70.4128373861628,23.3729707008195,False
2019-03-02,270.6781811,96.9045778130328,19.5977556915261,102.403924368698,51.7719232267435,False
2019-03-09,323.3000345,96.6601292515488,42.5839262134706,111.883092507353,72.1728865276272,False
2019-03-16,338.1490991,96.4156806900649,47.7758657216184,124.076383447011,69.8811692413061,False
2019-03-23,364.8605823,96.1712321285809,46.4918144476302,146.224185983086,75.9733497407034,False
2019-03-30,250.9918983,95.9267835670969,-16.8783795691704,135.820327913222,36.123166388852,False
2019-04-06,223.8556722,95.6823350056129,-9.20624220327209,106.33689460843,31.0426847892291,False
2019-04-13,200.230839,95.437886444129,-28.3989513854884,96.4060102456165,36.785893695743,False
2019-04-20,165.1156521,95.193437882645,-120.943946382679,166.650712233588,24.2154483664461,False
2019-04-27,72.62729102,94.948989321161,-168.95488668714,155.916438639534,-9.28325025355521,False
2019-05-04,61.23800573,94.7045407596771,-120.914468416604,100.175375371506,-12.7274419845784,False
2019-05-11,61.26455531,94.4600921981931,-68.3513211202043,44.0246688109824,-8.86888457897113,False
2019-05-18,65.28333494,94.2156436367091,-54.5088101355501,29.4222796951981,-3.84577825635721,False
2019-05-25,59.7588103,93.9711950752251,-87.8230913860171,51.9783316203687,1.63237499042314,False
2019-06-01,27.13033692,93.7267465137412,-75.5251596787866,26.470549845666,-17.5417997606207,False
2019-06-08,28.25122995,93.4822979522572,-54.8516253627173,-4.59171229139127,-5.78773034814864,False
2019-06-15,54.33300237,93.2378493907732,-86.2286836848547,38.3077298835363,9.0161067805452,False
2019-06-23,59.03479323,92.9934008292892,-100.471555747691,57.2064191251959,9.30652902320583,False
2019-06-30,34.30702868,92.8018311333432,-108.172456515826,45.851506309616,3.82614775286669,False
2019-07-07,26.2646343,92.6102614373971,-71.5438044160068,-32.9520680294368,38.1502453080466,False
2019-07-14,32.47060665,92.4186917414511,-76.489973902086,-52.7682963173882,69.3101851280232,False
2019-07-21,30.71668601,92.227122045505,-156.528115594761,7.47753795035321,87.5401416089032,False
2019-07-28,27.35567863,92.035552349559,-148.228442696115,13.5600550892949,69.9885138872611,False
2019-08-04,26.26568275,91.8439826536129,-77.8501505545172,-20.1269753430907,32.398825993995,False
2019-08-11,32.14226948,91.6524129576668,-10.2739858737933,-62.8507293781723,13.6145717742988,False
2019-08-18,22.87763896,91.4608432617208,34.8537185391981,-108.961548821753,5.52462598083376,False
2019-08-25,28.63159053,91.2692735657747,8.74748891540111,-72.7421364185626,1.35696446738673,False
2019-09-01,31.26418601,91.0777038698287,45.5950570936532,-86.2891515198672,-19.1194234336147,False
2019-09-08,24.56304645,90.8861341738826,77.7574081977758,-125.002339371294,-19.0781565503641,False
2019-09-15,37.75336701,90.6945644779366,29.9489308061352,-87.2031082901634,4.31298001609169,False
2019-09-22,50.25888689,90.5029947819905,6.59801346172943,-45.9338033138687,-0.908318039851252,False
2019-09-29,11.89054778,90.3114250860444,30.6971832982675,-86.9216275419828,-22.1964330623291,False
2019-10-06,71.34484348,90.1198553900984,87.4307703537975,-98.1224904149679,-8.08329184892808,False
2019-10-13,53.39758379,89.9282856941523,109.710781922968,-138.361760866435,-7.8797229606849,False
2019-10-20,85.29650545,89.7367159982063,61.8501975473482,-59.3739590311042,-6.91644906445033,False
2019-10-27,93.62341034,89.5451463022602,47.9285744080065,-38.6114717611809,-5.23883860908592,False
2019-11-03,99.34849598,89.3535766063141,72.5668855783682,-52.6591514905689,-9.91281471411349,False
2019-11-11,108.1319828,89.1620069103681,106.441475714996,-79.0086550061914,-8.46284481917249,False
2019-11-18,131.6699836,89.0781694593957,111.311591626353,-72.1593311545615,3.43955366881259,False
2019-11-25,144.4153619,88.9943320084233,70.963471797249,-14.1391479662945,-1.40329393937778,False
2019-12-02,179.2715574,88.9104945574509,84.1698635350851,-4.25984782284707,10.4510471303112,False
2019-12-09,224.602481,88.8266571064785,98.3294733172959,20.5662817024702,16.8800688737555,False
2019-12-16,351.2198457,88.7428196555061,75.6231873401539,129.583366173451,57.270472530889,False
2019-12-23,371.4288425,88.6589822045337,24.0613083854491,190.596062579848,68.1124893301691,False
2019-12-30,416.3816986,88.5751447535612,60.8956788587089,173.533544158279,93.3773308294513,False
2020-01-06,407.5201488,88.4913073025888,101.437545832718,123.024412943402,94.5668827212914,False
2020-01-13,321.7413591,88.4074698516164,108.672327080013,67.3125491677483,57.3490130006224,False
2020-01-20,178.5856348,88.323632400644,30.1037558385009,51.9600617790589,8.19818478179616,False
2020-01-27,105.0437608,88.2397949496716,19.5977556915261,14.8302202892522,-17.6240101304499,False
2020-02-03,80.18301574,88.1559574986992,42.5839262134706,-16.5586836844336,-33.9981842877363,False
2020-02-10,47.10560701,88.0721200477268,47.7758657216184,-21.0958231371176,-67.6465556222276,False
2020-02-17,52.18962884,87.9882825967544,46.4918144476302,-9.81324828838418,-72.4772199160004,False
2020-02-24,46.33376151,87.904445145782,-16.8783795691704,22.9600688544047,-47.6523729210163,False
2020-03-02,36.82034511,87.8206076948096,-9.20624220327209,-0.156320658132815,-41.6376997234047,False
2020-03-09,32.8153674,87.7367702438372,-28.3989513854884,21.9607974713361,-48.4832489296849,False
2020-03-16,38.55424131,87.6529327928648,-120.943946382679,93.8150457365904,-21.969790836776,False
2020-03-23,43.6282449,87.5690953418924,-168.95488668714,117.320349279819,7.69368696542864,False
2020-03-31,26.50999126,87.48525789092,-120.914468416604,63.1055313040743,-3.16632951838989,False
2020-04-07,29.62573273,87.4325546442066,-68.3513211202043,7.80679526676127,2.73770393923643,False
2020-04-14,37.11947039,87.3798513974933,-54.5088101355501,-10.4025115607931,14.6509406888499,False
2020-04-21,39.4818132,87.32714815078,-87.8230913860171,19.4083777776073,20.5693786576298,False
2020-04-28,32.59296814,87.2744449040667,-75.5251596787866,-10.6537460688656,31.4974289835855,False
2020-05-05,29.51900081,87.2217416573534,-54.8516253627173,-36.6193057326931,33.768190248057,False
2020-05-12,32.81562855,87.1690384106401,-86.2286836848547,33.4861172354643,-1.61084341124969,False
2020-05-19,53.38712757,87.1163351639267,-100.471555747691,65.7980013203538,0.944346833410464,False
2020-05-26,41.92632334,87.0636319172134,-108.172456515826,66.1798464924205,-3.14469855380807,False
2020-06-02,39.66358503,87.0109286705001,-71.5438044160068,42.0099126847813,-17.8134519092746,False
2020-06-09,38.28281561,86.9582254237868,-76.489973902086,69.6038624582714,-41.7892983699721,False
2020-06-16,45.32983821,86.9055221770735,-156.528115594761,146.643932067454,-31.6915004397661,False
2020-06-23,36.1749466,86.8528189303602,-148.228442696115,109.666937857837,-12.1163674920821,False
2020-06-30,31.41760426,86.8001156836469,-77.8501505545172,56.5054110568846,-34.0377719260143,False
2020-07-07,22.90357611,86.7474124369335,-10.2739858737933,-12.2821398017637,-41.2877106513765,False
2020-07-14,31.96718196,86.6947091902202,34.8537185391981,-67.2739108639051,-22.3073349055132,False
2020-07-21,24.16002225,86.6420059435069,8.74748891540111,-53.2294041674215,-18.0000684414865,False
2020-07-28,27.51343851,86.5893026967936,45.5950570936532,-115.217747590432,10.5468263099857,False
2020-08-04,24.08177302,86.5365994500803,77.7574081977758,-141.364519673566,1.15228504570999,False
2020-08-11,28.73102132,86.483896203367,29.9489308061352,-72.8628538641417,-14.8389518253605,False
2020-08-19,27.10137295,86.4311929566536,6.59801346172943,-43.8831724195533,-22.0446610488297,False
2020-08-26,27.34365382,86.3810010667479,30.6971832982675,-74.5740231684009,-15.1605073766145,False
2020-09-02,27.38501228,86.3308091768422,87.4307703537975,-113.721866732119,-32.6547005185204,False
2020-09-09,32.2914811,86.2806172869365,109.710781922968,-127.1116303843,-36.5882877256038,False
2020-09-16,40.50266442,86.2304253970308,61.8501975473482,-83.5853377746833,-23.9926207496958,False
2020-09-23,38.83307959,86.1802335071251,47.9285744080065,-72.5378991954737,-22.7378291296579,False
2020-09-30,32.75030771,86.1300416172193,72.5668855783682,-102.745806490591,-23.2008129949968,False
2020-10-07,51.41408836,86.0798497273136,106.441475714996,-111.802827431942,-29.3044096503669,False
2020-10-14,60.73652474,86.0296578374079,111.311591626353,-111.921780199589,-24.682944524172,False
2020-10-21,87.83159502,85.9794659475022,70.963471797249,-47.8893739186673,-21.2219688060838,False
2020-10-28,85.2962074,85.9292740575965,84.1698635350851,-59.1386674725652,-25.6642627201164,False
2020-11-04,85.13642623,85.8790821676908,98.3294733172959,-54.8424498795932,-44.2296793753934,False
2020-11-11,90.72083807,85.828890277785,75.6231873401539,9.43762662054256,-80.1688661684815,False
2020-11-18,86.3677702,85.7786983878793,24.0613083854491,48.5505945830943,-72.0228311564228,False
2020-11-25,87.14790081,85.7285064979736,60.8956788587089,6.22917139416634,-65.7054559408488,False
2020-12-02,86.49165092,85.6783146080679,101.437545832718,-37.6280862530692,-62.996123267717,False
2020-12-09,81.73776162,85.6281227181622,108.672327080013,-37.2689737185756,-75.2937144595996,False
2020-12-16,79.94191281,85.5779308282565,30.1037558385009,15.8307291913674,-51.5705030481248,False
2020-12-23,39.49964957,85.5277389383507,19.5977556915261,-7.69918049598918,-57.9266645638877,False
2020-12-30,33.98300588,85.477547048445,42.5839262134706,-24.6150938573511,-69.4633735245646,False
