date,observation,trend,seasonal45,seasonal109,remainder,is_projected
2017-10-17,56.97113308,66.2432900779576,-0.856265510597389,7.50287275241604,-15.9187642397762,False
2017-10-24,72.33175112,66.7156937559994,-8.56768528662131,25.8347824519898,-11.651039801368,False
2017-10-31,70.47343007,67.1880974340413,-20.8933204161539,52.6952118137815,-28.5165587616689,False
2017-11-07,66.68628128,67.6605011120831,-11.3165737035555,108.928418678089,-98.5860648066168,False
2017-11-14,70.96776866,68.132904790125,-43.6839320475048,162.955676324201,-116.436880406822,False
2017-11-21,128.9992051,68.6053084681668,-25.130598617042,193.868168527191,-108.343673278316,False
2017-11-28,135.7604388,69.0777121462086,18.4403626687449,155.206018002233,-106.963654017187,False
2017-12-06,164.6859564,69.5501158242505,33.0140686119218,115.416622536031,-53.2948505722036,False
2017-12-13,212.4685049,70.0225195022923,13.8444305525462,89.4870045733572,39.1145502718044,False
2017-12-20,286.8684546,70.4949231803342,-23.3863311239732,126.807940216374,112.951922327265,False
2017-12-27,306.5002838,71.22313189633,-13.6811730069515,120.255266076387,128.703058834235,False
2018-01-03,236.5766754,71.9513406123259,-13.8439584747335,85.7961693813416,92.6731238810659,False
2018-01-10,230.5250061,72.6795493283217,11.5044095343392,60.9982126106594,85.3428346266798,False
2018-01-17,203.412126,73.4077580443176,32.3404008744274,15.165549206163,82.498417875092,False
2018-01-24,134.860237,74.1359667603135,37.7734840800012,-33.46789988905,56.4186860487355,False
2018-01-31,104.7994993,74.8641754763093,34.3385477669305,-39.8473052035363,35.4440812602965,False
2018-02-07,28.02079476,75.5923841923052,-27.8337852134781,2.87282411559894,-22.610628334426,False
2018-02-14,25.97831562,76.320592908301,-26.3717936158809,14.2824754701488,-38.2529591425688,False
2018-02-21,88.31507422,77.0488016242969,-0.951910609699606,11.2865641633713,0.931619042031471,False
2018-02-28,73.48872783,77.7770103402927,22.9966429157156,2.74544197464875,-30.0303674006571,False
2018-03-07,73.29762489,78.5052190562886,43.9415088139138,-21.6914317033595,-27.4576712768428,False
2018-03-14,92.73537245,79.2334277722844,45.6993397511847,-11.13401139838,-21.0633836750892,False
2018-03-21,91.06350826,79.9616364882803,46.0867927773146,0.589781857552603,-35.5747028631475,False
2018-03-28,43.97509366,80.6898452042762,-5.50948243361694,45.5481028786201,-76.7533719892793,False
2018-04-04,43.81127148,81.418053920272,16.6968898272843,42.8692629162072,-97.1729351837635,False
2018-04-11,37.60204958,82.1462626362679,47.9503110487563,39.0950239916124,-131.589548096637,False
2018-04-18,40.39009581,82.8744713522637,55.7025214953277,18.6230654666527,-116.809962504244,False
2018-04-26,34.91515765,83.5023957299242,30.958617237447,-10.5800191591755,-68.9658361581958,False
2018-05-03,32.5634596,84.1303201075847,-5.99401911467221,-18.4135366776725,-27.15930471524,False
2018-05-10,33.87566273,84.7582444852452,-8.46482772233582,-26.4391853785165,-15.9785686543928,False
2018-05-17,37.9916532,85.3861688629057,-43.0269489050801,-7.84495567552551,3.47738891769997,False
2018-05-24,46.1129869,86.0140932405662,-20.3891337534047,-29.3568285682048,9.84485598104335,False
2018-05-31,29.51604495,86.6420176182267,16.829371374883,-79.004868502145,5.0495244590353,False
2018-06-07,29.36473022,87.2699419958872,29.9557980491187,-90.1516264386605,2.29061661365463,False
2018-06-14,35.8083526,87.8978663735476,11.4417466705453,-78.2040484253779,14.6727879812849,False
2018-06-21,47.05325543,88.5257907512081,-36.9165901654939,-17.4425454271824,12.8866002714682,False
2018-06-28,26.22961477,89.1537151288686,-38.5923209899658,-34.8293419677867,10.4975625988839,False
2018-07-05,26.20800697,89.7816395065291,-29.6586789346529,-46.4865489449122,12.571595343036,False
2018-07-12,21.29443831,90.4095638841896,-19.1960950817422,-69.3760760745267,19.4570455820792,False
2018-07-19,18.52949295,91.0374882618501,0.28532311158338,-88.6358729912826,15.8425545678491,False
2018-07-26,19.70836151,91.6654126395106,-0.996789258793622,-89.9785423160028,19.0182804452859,False
2018-08-02,21.17551947,92.2933370171711,-8.0932258469427,-84.2992895832085,21.2746978829801,False
2018-08-09,20.57337427,92.9212613948316,-56.7642664622089,-31.4183267438889,15.8347060812662,False
2018-08-16,21.6559861,93.5491857724921,-43.9552182701534,-41.8030226306523,13.8650412283137,False
2018-08-23,29.57490918,93.9588326655624,-15.7256402237229,-68.0326026090055,19.3743193471661,False
2018-08-30,23.35910152,94.3684795586327,-0.856265510597389,-84.3766183270653,14.2235057990299,False
2018-09-06,32.44304823,94.778126451703,-8.56768528662131,-75.1086773325665,21.3412843974849,False
2018-09-14,33.76272597,95.1877733447733,-20.8933204161539,-48.4365974791791,7.90487052055971,False
2018-09-21,40.49201488,95.5974202378436,-11.3165737035555,-48.6441276120729,4.85529595778469,False
2018-09-28,28.48791297,96.0070671309139,-43.6839320475048,-11.803262610539,-12.0319595028702,False
2018-10-05,30.1259222,96.4167140239843,-25.130598617042,-33.7877230000817,-7.37247020686064,False
2018-10-12,37.09657382,96.8263609170546,18.4403626687449,-70.7472907980405,-7.42285896775897,False
2018-10-19,33.91487307,97.2360078101249,33.0140686119218,-78.1278104783098,-18.2073928737369,False
2018-10-26,80.4669267,97.6456547031952,13.8444305525462,-38.8286688817997,7.80551032605831,False
2018-11-02,85.10858517,98.0553015962655,-23.3863311239732,-3.71020101011807,14.1498157078258,False
2018-11-09,101.7891658,98.4649484893358,-13.6811730069515,-0.057930087856398,17.063320405472,False
2018-11-16,121.0829168,98.8745953824061,-13.8439584747335,8.6774454345434,27.3748344577839,False
2018-11-23,130.8403862,99.2842422754765,11.5044095343392,-5.37399477495195,25.4257291651362,False
2018-11-30,119.3822698,99.6938891685468,32.3404008744274,-24.9395729170944,12.2875526741202,False
2018-12-07,112.3293153,100.103536061617,37.7734840800012,-29.267105762285,3.71940092066686,False
2018-12-14,173.1458,100.513182954687,34.3385477669305,21.8247990107324,16.4692702676497,False
2018-12-21,138.9615747,100.625341333244,-27.8337852134781,69.2230567160888,-3.05303813585432,False
2018-12-28,144.8841012,100.7374997118,-26.3717936158809,68.8602236837506,1.65817142033067,False
2019-01-04,139.4872952,100.849658090356,-0.951910609699606,52.1161678999327,-12.5266201805888,False
2019-01-11,178.8785264,100.961816468912,22.9966429157156,47.9166271631504,7.00343985222212,False
2019-01-18,275.2837259,101.073974847468,43.9415088139138,104.787457684551,25.4807845540668,False
2019-01-25,233.4844417,101.186133226024,45.6993397511847,83.8727007131704,2.7262680096209,False
2019-02-02,132.0733755,101.29829160458,46.0867927773146,18.3566048262942,-33.668313708189,False
2019-02-09,133.4194356,101.410449983136,-5.50948243361694,58.7601764306348,-21.2417083801542,False
2019-02-16,219.1139992,101.522608361692,16.6968898272843,90.4600005618528,10.4345004491704,False
2019-02-23,221.0385903,101.634766740249,47.9503110487563,25.9331384701236,45.5203740408717,False
2019-03-02,270.6781811,101.746925118805,55.7025214953277,25.3619734371494,87.8667610487181,False
2019-03-09,323.3000345,101.859083497361,30.958617237447,70.8273940327324,119.65493973246,False
2019-03-16,338.1490991,101.971241875917,-5.99401911467221,120.319962238973,121.851914099782,False
2019-03-23,364.8605823,102.083400254473,-8.46482772233582,144.449089431217,126.792920336646,False
2019-03-30,250.9918983,102.195558633029,-43.0269489050801,109.964821948401,81.8584666236492,False
2019-04-06,223.8556722,102.307717011585,-20.3891337534047,55.9483144799495,85.98877446187,False
2019-04-13,200.230839,102.419875390141,16.829371374883,15.2690357976835,65.7125564372922,False
2019-04-20,165.1156521,102.199054720807,29.9557980491187,-1.18852291799,34.1493222480646,False
2019-04-27,72.62729102,101.978234051472,11.4417466705453,-48.4437246829367,7.65103498091942,False
2019-05-04,61.23800573,101.757413382137,-36.9165901654939,-2.71022074548153,-0.892596741161881,False
2019-05-11,61.26455531,101.536592712802,-38.5923209899658,-4.81380689781287,3.13409048497614,False
2019-05-18,65.28333494,101.315772043468,-29.6586789346529,-11.1019415743286,4.72818340551385,False
2019-05-25,59.7588103,101.094951374133,-19.1960950817422,-23.1439337342275,1.00388774183665,False
2019-06-01,27.13033692,100.874130704798,0.28532311158338,-75.9634341107553,1.93431721437359,False
2019-06-08,28.25122995,100.653310035464,-0.996789258793622,-75.623739780318,4.21844895364808,False
2019-06-15,54.33300237,100.432489366129,-8.0932258469427,-54.6497947054242,16.643533556238,False
2019-06-23,59.03479323,100.211668696794,-56.7642664622089,4.93012083655899,10.6572701588559,False
2019-06-30,34.30702868,99.9908480274593,-43.9552182701534,-35.9561098660351,14.2275087887292,False
2019-07-07,26.2646343,99.7700273581246,-15.7256402237229,-72.5945782561022,14.8148254217005,False
2019-07-14,32.47060665,99.5492066887899,-0.856265510597389,-80.7631748820664,14.5408403538739,False
2019-07-21,30.71668601,99.3283860194551,-8.56768528662131,-62.2711335762299,2.22711885339606,False
2019-07-28,27.35567863,99.1075653501204,-20.8933204161539,-39.4175108365197,-11.4410554674468,False
2019-08-04,26.26568275,98.8867446807856,-11.3165737035555,-55.1818435316029,-6.12264469562729,False
2019-08-11,32.14226948,98.6659240114509,-43.6839320475048,-17.4061493628462,-5.4335731211,False
2019-08-18,22.87763896,98.5227880289551,-25.130598617042,-39.517535490492,-10.9970149614212,False
2019-08-25,28.63159053,98.3796520464593,18.4403626687449,-76.3430865691059,-11.8453376160983,False
2019-09-01,31.26418601,98.2365160639635,33.0140686119218,-90.8211700843889,-9.16522858149646,False
2019-09-08,24.56304645,98.0933800814677,13.8444305525462,-74.706438766991,-12.6683254170229,False
2019-09-15,37.75336701,97.950244098972,-23.3863311239732,-24.4401600772883,-12.3703858877104,False
2019-09-22,50.25888689,97.8071081164762,-13.6811730069515,-18.9912849451399,-14.8757632743847,False
2019-09-29,11.89054778,97.6639721339804,-13.8439584747335,-43.3123694254821,-28.6170964537649,False
2019-10-06,71.34484348,97.5208361514846,11.5044095343392,-30.5383911658502,-7.14201103997347,False
2019-10-13,53.39758379,97.3777001689888,32.3404008744274,-59.5298182869337,-16.7906989664824,False
2019-10-20,85.29650545,97.234564186493,37.7734840800012,-41.8899253789086,-7.8216174375855,False
2019-10-27,93.62341034,97.0914282039972,34.3385477669305,-20.4354147576623,-17.3711508732653,False
2019-11-03,99.34849598,96.9482922215014,-27.8337852134781,20.517261900836,9.71672707114072,False
2019-11-11,108.1319828,96.8051562390056,-26.3717936158809,18.8613575366706,18.8372626402049,False
2019-11-18,131.6699836,96.6620202565098,-0.951910609699606,17.3344955360255,18.6253784171643,False
2019-11-25,144.4153619,96.518884274014,22.9966429157156,7.50287275241604,17.3969619578543,False
2019-12-02,179.2715574,96.3757482915182,43.9415088139138,25.8347824519898,13.1195178425782,False
2019-12-09,224.602481,96.2326123090224,45.6993397511847,52.6952118137815,29.9753171260112,False
2019-12-16,351.2198457,96.1626244817936,46.0867927773146,108.928418678089,100.042009762803,False
2019-12-23,371.4288425,96.0926366545647,-5.50948243361694,162.955676324201,117.890011954851,False
2019-12-30,416.3816986,96.0226488273359,16.6968898272843,193.868168527191,109.793991418189,False
2020-01-06,407.5201488,95.952661000107,47.9503110487563,155.206018002233,108.411158748903,False
2020-01-13,321.7413591,95.8826731728782,55.7025214953277,115.416622536031,54.7395418957628,False
2020-01-20,178.5856348,95.8126853456493,30.958617237447,89.4870045733572,-37.6726723564536,False
2020-01-27,105.0437608,95.7426975184205,-5.99401911467221,126.807940216374,-111.512857820122,False
2020-02-03,80.18301574,95.6727096911916,-8.46482772233582,120.255266076387,-127.280132305243,False
2020-02-10,47.10560701,95.6027218639628,-43.0269489050801,85.7961693813416,-91.2663353302243,False
2020-02-17,52.18962884,95.5327340367339,-20.3891337534047,60.9982126106594,-83.9521840539886,False
2020-02-24,46.33376151,95.4627462095051,16.829371374883,15.165549206163,-81.1239052805512,False
2020-03-02,36.82034511,95.3927583822762,29.9557980491187,-33.46789988905,-55.060311432345,False
2020-03-09,32.8153674,95.3227705550474,11.4417466705453,-39.8473052035363,-34.1018446220564,False
2020-03-16,38.55424131,95.2527827278185,-36.9165901654939,2.87282411559894,-22.6547753679236,False
2020-03-23,43.6282449,95.1827949005897,-38.5923209899658,14.2824754701488,-27.2447044807727,False
2020-03-31,26.50999126,95.1128070733608,-29.6586789346529,11.2865641633713,-50.2307010420792,False
2020-04-07,29.62573273,95.042819246132,-19.1960950817422,2.74544197464875,-48.9664334090386,False
2020-04-14,37.11947039,94.9783516888702,0.28532311158338,-21.6914317033595,-36.4527727070941,False
2020-04-21,39.4818132,94.9138841316085,-0.996789258793622,-11.13401139838,-43.3012702744349,False
2020-04-28,32.59296814,94.8494165743468,-8.0932258469427,0.589781857552603,-54.7530044449567,False
2020-05-05,29.51900081,94.784949017085,-56.7642664622089,45.5481028786201,-54.0497846234962,False
2020-05-12,32.81562855,94.7204814598233,-43.9552182701534,42.8692629162072,-60.8188975558771,False
2020-05-19,53.38712757,94.6560139025615,-15.7256402237229,39.0950239916124,-64.6382701004509,False
2020-05-26,41.92632334,94.5915463452998,-0.856265510597389,18.6230654666527,-70.432022961355,False
2020-06-02,39.66358503,94.527078788038,-8.56768528662131,-10.5800191591755,-35.7157893122413,False
2020-06-09,38.28281561,94.4626112307763,-20.8933204161539,-18.4135366776725,-16.8729385269498,False
2020-06-16,45.32983821,94.3981436735145,-11.3165737035555,-26.4391853785165,-11.3125463814425,False
2020-06-23,36.1749466,94.3336761162528,-43.6839320475048,-7.84495567552551,-6.62984179322254,False
2020-06-30,31.41760426,94.269208558991,-25.130598617042,-29.3568285682048,-8.36417711374433,False
2020-07-07,22.90357611,94.2047410017293,18.4403626687449,-79.004868502145,-10.7366590583292,False
2020-07-14,31.96718196,94.1402734444675,33.0140686119218,-90.1516264386605,-5.03553365772875,False
2020-07-21,24.16002225,94.0758058872058,13.8444305525462,-78.2040484253779,-5.55616576437413,False
2020-07-28,27.51343851,94.011338329944,-23.3863311239732,-17.4425454271824,-25.6690232687885,False
2020-08-04,24.08177302,93.9468707726823,-13.6811730069515,-34.8293419677867,-21.3545827779441,False
2020-08-11,28.73102132,93.8864991059805,-13.8439584747335,-46.4865489449122,-4.82497036633481,False
2020-08-19,27.10137295,93.8261274392786,11.5044095343392,-69.3760760745267,-8.85308794909115,False
2020-08-26,27.34365382,93.7657557725768,32.3404008744274,-88.6358729912826,-10.1266298357217,False
2020-09-02,27.38501228,93.705384105875,37.7734840800012,-89.9785423160028,-14.1153135898734,False
2020-09-09,32.2914811,93.6450124391732,34.3385477669305,-84.2992895832085,-11.3927895228953,False
2020-09-16,40.50266442,93.5846407724713,-27.8337852134781,-31.4183267438889,6.17013560489563,False
2020-09-23,38.83307959,93.5242691057695,-26.3717936158809,-41.8030226306523,13.4836267307637,False
2020-09-30,32.75030771,93.4638974390677,-0.951910609699606,-68.0326026090055,8.27092348963743,False
2020-10-07,51.41408836,93.4035257723659,22.9966429157156,-84.3766183270653,19.3905379989837,False
2020-10-14,60.73652474,93.3431541056641,43.9415088139138,-75.1086773325665,-1.43946084701122,False
2020-10-21,87.83159502,93.2827824389622,45.6993397511847,-48.4365974791791,-2.7139296909679,False
2020-10-28,85.2962074,93.2224107722604,46.0867927773146,-48.6441276120729,-5.36886853750222,False
2020-11-04,85.13642623,93.1620391055586,-5.50948243361694,-11.803262610539,9.28713216859737,False
2020-11-11,90.72083807,93.1016674388568,16.6968898272843,-33.7877230000817,14.7100038039407,False
2020-11-18,86.3677702,93.041295772155,47.9503110487563,-70.7472907980405,16.1234541771291,False
2020-11-25,87.14790081,92.9809241054531,55.7025214953277,-78.1278104783098,16.5922656875289,False
2020-12-02,86.49165092,92.9205524387513,30.958617237447,-38.8286688817997,1.44115012560144,False
2020-12-09,81.73776162,92.865310229451,-5.99401911467221,-3.71020101011807,-1.42332848466079,False
2020-12-16,79.94191281,92.8100680201508,-8.46482772233582,-0.057930087856398,-4.3453973999585,False
2020-12-23,39.49964957,92.7548258108505,-43.0269489050801,8.6774454345434,-18.9056727703138,False
2020-12-30,33.98300588,92.6995836015502,-20.3891337534047,-5.37399477495195,-32.9534491931936,False
