date,observation,trend,seasonal44,seasonal124,remainder,is_projected
2018-04-04,43.81127148,83.3006887812086,-4.75571093935273,-63.7725762977552,29.0388699358993,False
2018-04-11,37.60204958,83.8193062344971,29.3172205193753,-100.002296459757,24.4678192858848,False
2018-04-18,40.39009581,84.3379236877855,75.64838675857,-140.602309187706,21.0060945513506,False
2018-04-26,34.91515765,84.856541141074,35.4272080373729,-106.695189436571,21.3265979081245,False
2018-05-03,32.5634596,85.3751585943624,34.4347051297639,-119.9816554672,32.735251343074,False
2018-05-10,33.87566273,85.8937760476509,5.19343264480748,-113.416218445562,56.204672483104,False
2018-05-17,37.9916532,86.4123935009393,-24.100607994678,-70.6051603438384,46.2850280375771,False
2018-05-24,46.1129869,86.9310109542278,-74.3884843578959,45.4091433658401,-11.8386830621721,False
2018-05-31,29.51604495,87.4496284075163,-129.736014047758,86.6864679611505,-14.8840373709087,False
2018-06-07,29.36473022,87.9682458608047,-136.37112339748,76.7816760687693,0.985931687906174,False
2018-06-14,35.8083526,88.4868633140932,-94.5044428402189,40.7377471529192,1.08818497320659,False
2018-06-21,47.05325543,89.0054807673816,-167.039984484917,81.4156048222583,43.6721543252772,False
2018-06-28,26.22961477,89.5240982206701,-159.759200367845,60.9272441369722,35.5374727802027,False
2018-07-05,26.20800697,90.0427156739585,-152.484612118229,79.4610695074654,9.18883390680483,False
2018-07-12,21.29443831,90.561333127247,-155.151822009233,102.729579007064,-16.8446518150777,False
2018-07-19,18.52949295,91.0799505805354,-106.249096930666,98.5833201755208,-64.88468087539,False
2018-07-26,19.70836151,91.5985680338239,-113.308682462049,134.045482465075,-92.6270065268499,False
2018-08-02,21.17551947,91.947275376154,-105.227337784925,115.214004414883,-80.7584225361117,False
2018-08-09,20.57337427,92.295982718484,-43.5271766507702,36.3884389444218,-64.5838707421357,False
2018-08-16,21.6559861,92.6446900608141,-83.7508829183308,27.1040720658534,-14.3418931083367,False
2018-08-23,29.57490918,92.9933974031442,-55.606313773761,-16.4854449165155,8.67327046713231,False
2018-08-30,23.35910152,93.3421047454742,-41.7605078109809,-52.0432991682664,23.820803753773,False
2018-09-06,32.44304823,93.6908120878043,-32.6497104987225,-58.3022941180177,29.704240758936,False
2018-09-14,33.76272597,94.0395194301344,16.1770338311993,-95.7225714317097,19.2687441403759,False
2018-09-21,40.49201488,94.3882267724645,49.0718715550338,-128.733645098086,25.7655616505879,False
2018-09-28,28.48791297,94.7369341147945,49.8793712938463,-136.05936523339,19.9309727947489,False
2018-10-05,30.1259222,95.0856414571246,45.3574755429164,-108.69990429193,-1.61729050811081,False
2018-10-12,37.09657382,95.4343487994547,-16.2050983735072,-44.9506514349767,2.81797482902918,False
2018-10-19,33.91487307,95.7830561417848,35.2322796901452,-88.2717282815757,-8.82873448035437,False
2018-10-26,80.4669267,96.1317634841148,80.1247655543568,-104.46444548008,8.67484314160863,False
2018-11-02,85.10858517,96.4804708264449,91.364877205091,-125.77283347256,23.0360706110239,False
2018-11-09,101.7891658,96.829178168775,96.5997391560431,-107.021531806261,15.3817802814425,False
2018-11-16,121.0829168,97.177885511105,127.346054418451,-123.990033080659,20.5490099511025,False
2018-11-23,130.8403862,97.5265928534351,125.381559243736,-129.232113692902,37.1643477957311,False
2018-11-30,119.3822698,97.8753001957652,96.8553214152366,-100.699000920427,25.3506491094255,False
2018-12-07,112.3293153,98.2240075380953,19.5752761691838,-17.1154035207102,11.6454351134311,False
2018-12-14,173.1458,98.1593864949289,46.29204465016,-3.85825216333915,32.5526210182504,False
2018-12-21,138.9615747,98.0947654517626,78.0734032543883,-54.7814661363472,17.5748721301963,False
2018-12-28,144.8841012,98.0301444085962,120.199490700044,-93.8557513453021,20.5102174366621,False
2019-01-04,139.4872952,97.9655233654299,94.9053882579239,-62.3055111851734,8.92189476181959,False
2019-01-11,178.8785264,97.9009023222635,118.012253525743,-51.4341621968487,14.3995327488418,False
2019-01-18,275.2837259,97.8362812790972,128.914796396376,1.20121449874317,47.3314337257839,False
2019-01-25,233.4844417,97.7716602359308,94.9292051313658,11.3375089744207,29.4460673582825,False
2019-02-02,132.0733755,97.7070391927645,2.26365128942493,40.0876884654301,-7.98500344761949,False
2019-02-09,133.4194356,97.6424181495982,-4.75571093935273,76.8539984581798,-36.3212700684252,False
2019-02-16,219.1139992,97.5777971064318,29.3172205193753,97.5703085621067,-5.35132698791388,False
2019-02-23,221.0385903,97.5131760632655,75.64838675857,55.3787841155399,-7.50175663737527,False
2019-03-02,270.6781811,97.4485550200991,35.4272080373729,147.488380370163,-9.6859623276348,False
2019-03-09,323.3000345,97.3839339769328,34.4347051297639,176.811730402107,14.6696649911968,False
2019-03-16,338.1490991,97.3193129337664,5.19343264480748,184.953187181452,50.6831663399741,False
2019-03-23,364.8605823,97.2546918906001,-24.100607994678,215.721770598372,75.9847278057056,False
2019-03-30,250.9918983,97.1900708474337,-74.3884843578959,175.055766942373,53.1345448680891,False
2019-04-06,223.8556722,97.1254498042674,-129.736014047758,201.775635544671,54.6906008988197,False
2019-04-13,200.230839,97.060828761101,-136.37112339748,193.067265377606,46.473868258773,False
2019-04-20,165.1156521,96.9962077179347,-94.5044428402189,136.521069308534,26.1028179137501,False
2019-04-27,72.62729102,96.5740934109458,-167.039984484917,142.369274566558,0.723907527413004,False
2019-05-04,61.23800573,96.1519791039568,-159.759200367845,134.445863182632,-9.60063618874402,False
2019-05-11,61.26455531,95.7298647969679,-152.484612118229,118.798877958329,-0.779575327068045,False
2019-05-18,65.28333494,95.307750489979,-155.151822009233,107.956965204597,17.1704412546575,False
2019-05-25,59.7588103,94.88563618299,-106.249096930666,54.185570322247,16.9367007254291,False
2019-06-01,27.13033692,94.4635218760011,-113.308682462049,34.2929800779597,11.6825174280882,False
2019-06-08,28.25122995,94.0414075690122,-105.227337784925,2.43891536193005,36.9982448039829,False
2019-06-15,54.33300237,93.6192932620232,-43.5271766507702,-27.230455992744,31.4713417514909,False
2019-06-23,59.03479323,93.1971789550343,-83.7508829183308,23.3181796311867,26.2703175621098,False
2019-06-30,34.30702868,92.7750646480454,-55.606313773761,-23.753461990986,20.8917397967015,False
2019-07-07,26.2646343,92.3529503410564,-41.7605078109809,-42.6428717752808,18.3150635452053,False
2019-07-14,32.47060665,91.9308360340675,-32.6497104987225,-44.5173459176133,17.7068270322683,False
2019-07-21,30.71668601,91.5087217270786,16.1770338311993,-88.7700392438864,11.8009696956085,False
2019-07-28,27.35567863,91.0866074200896,49.0718715550338,-122.000360302844,9.19755995772053,False
2019-08-04,26.26568275,90.6644931131007,49.8793712938463,-111.647696175729,-2.63048548121836,False
2019-08-11,32.14226948,90.2423788061118,45.3574755429164,-104.23147641685,0.773891547822075,False
2019-08-18,22.87763896,89.8202644991228,-16.2050983735072,-43.3402957464481,-7.39723141916751,False
2019-08-25,28.63159053,89.3981501921339,35.2322796901452,-81.8247491145986,-14.1740902376805,False
2019-09-01,31.26418601,88.976035885145,80.1247655543568,-110.026760894599,-27.8098545349023,False
2019-09-08,24.56304645,88.7775761752557,91.364877205091,-132.308282269253,-23.2711246610941,False
2019-09-15,37.75336701,88.5791164653665,96.5997391560431,-132.149314280127,-15.2761743312825,False
2019-09-22,50.25888689,88.3806567554772,127.346054418451,-152.956949746699,-12.5108745372294,False
2019-09-29,11.89054778,88.182197045588,125.381559243736,-172.182488306116,-29.4907202032077,False
2019-10-06,71.34484348,87.9837373356987,96.8553214152366,-104.25497595082,-9.23923932011547,False
2019-10-13,53.39758379,87.7852776258095,19.5752761691838,-39.4213566933048,-14.5416133116884,False
2019-10-20,85.29650545,87.5868179159202,46.29204465016,-36.347282795886,-12.2350743201943,False
2019-10-27,93.62341034,87.388358206031,78.0734032543883,-65.2226778438459,-6.61567327657322,False
2019-11-03,99.34849598,87.1898984961417,120.199490700044,-103.598334497753,-4.44255871843254,False
2019-11-11,108.1319828,86.9914387862525,94.9053882579239,-66.7048720575763,-7.05997218660009,False
2019-11-18,131.6699836,86.7929790763632,118.012253525743,-77.9311595023258,4.79591050021951,False
2019-11-25,144.4153619,86.594519366474,128.914796396376,-61.2881854668084,-9.80576839604137,False
2019-12-02,179.2715574,86.3960596565847,94.9292051313658,-9.34269216268716,7.28898477473669,False
2019-12-09,224.602481,86.1975999466955,2.26365128942493,85.2527672617656,50.8884625021139,False
2019-12-16,351.2198457,85.9991402368062,-4.75571093935273,177.561656802959,92.4147595995876,False
2019-12-23,371.4288425,85.800680526917,29.3172205193753,174.331776705329,81.9791647483784,False
2019-12-30,416.3816986,85.6022208170277,75.64838675857,153.346926688975,101.784164335427,False
2020-01-06,407.5201488,85.4037611071385,35.4272080373729,208.266416988796,78.4227626666926,False
2020-01-13,321.7413591,85.2053013972492,34.4347051297639,161.242471080987,40.8588814920004,False
2020-01-20,178.5856348,85.1094921459647,5.19343264480748,101.673585906051,-13.390875896823,False
2020-01-27,105.0437608,85.0136828946802,-24.100607994678,81.09751017869,-36.9668242786921,False
2020-02-03,80.18301574,84.9178736433957,-74.3884843578959,73.1989593034095,-3.54533284890933,False
2020-02-10,47.10560701,84.8220643921112,-129.736014047758,99.9625127914261,-7.94295612577923,False
2020-02-17,52.18962884,84.7262551408267,-136.37112339748,84.5231816001194,19.3113154965341,False
2020-02-24,46.33376151,84.6304458895421,-94.5044428402189,30.9730277268055,25.2347307338714,False
2020-03-02,36.82034511,84.5346366382576,-167.039984484917,96.1981401253315,23.1275528313281,False
2020-03-09,32.8153674,84.4388273869731,-159.759200367845,79.7609553419071,28.3747850389648,False
2020-03-16,38.55424131,84.3430181356886,-152.484612118229,79.6640587181056,27.0317765744345,False
2020-03-23,43.6282449,84.2472088844041,-155.151822009233,77.9636607848753,36.5691972399538,False
2020-03-31,26.50999126,84.1513996331196,-106.249096930666,18.3917795788184,30.2159089787283,False
2020-04-07,29.62573273,84.0555903818351,-113.308682462049,8.91832262078,49.9605021894337,False
2020-04-14,37.11947039,83.9597811305506,-105.227337784925,36.9820421760255,21.4049848683489,False
2020-04-21,39.4818132,83.8639718792661,-43.5271766507702,12.7002524526267,-13.5552344811226,False
2020-04-28,32.59296814,83.7681626279816,-83.7508829183308,74.3572835278325,-41.7815950974833,False
2020-05-05,29.51900081,83.672353376697,-55.606313773761,56.666155221935,-55.2131940148711,False
2020-05-12,32.81562855,83.5765441254125,-41.7605078109809,65.890852741653,-74.8912605060847,False
2020-05-19,53.38712757,83.480734874128,-32.6497104987225,75.5626170833704,-73.0065138887759,False
2020-05-26,41.92632334,83.3849256228435,16.1770338311993,7.58516234114707,-65.2207984551899,False
2020-06-02,39.66358503,83.3102317965744,49.0718715550338,-28.6574170895389,-64.0611012320693,False
2020-06-09,38.28281561,83.2355379703053,49.8793712938463,-42.5905432641522,-52.2415503899995,False
2020-06-16,45.32983821,83.1608441440362,45.3574755429164,-57.0837088070023,-26.1047726699503,False
2020-06-23,36.1749466,83.0861503177671,-16.2050983735072,-7.53501301332875,-23.1710923309312,False
2020-06-30,31.41760426,83.011456491498,35.2322796901452,-87.6449088582077,0.818776936564433,False
2020-07-07,22.90357611,82.9367626652289,80.1247655543568,-131.524883869992,-8.63306823959344,False
2020-07-14,31.96718196,82.8620688389598,91.364877205091,-122.772600325744,-19.4871637583064,False
2020-07-21,24.16002225,82.7873750126907,96.5997391560431,-124.324532262718,-30.9025596560161,False
2020-07-28,27.51343851,82.7126811864216,127.346054418451,-149.934765000389,-32.6105320944842,False
2020-08-04,24.08177302,82.6379873601526,125.381559243736,-146.665546945905,-37.2722266379838,False
2020-08-11,28.73102132,82.5632935338835,96.8553214152366,-114.139583754651,-36.5480098744692,False
2020-08-19,27.10137295,82.4885997076144,19.5752761691838,-53.744459106155,-21.2180438206431,False
2020-08-26,27.34365382,82.4139058813453,46.29204465016,-63.7725762977552,-37.58972041375,False
2020-09-02,27.38501228,82.3392120550762,78.0734032543883,-100.002296459757,-33.0253065697072,False
2020-09-09,32.2914811,82.2645182288071,120.199490700044,-140.602309187706,-29.5702186411447,False
2020-09-16,40.50266442,82.189824402538,94.9053882579239,-106.695189436571,-29.8973588038904,False
2020-09-23,38.83307959,82.1151305762689,118.012253525743,-119.9816554672,-41.3126490448116,False
2020-09-30,32.75030771,82.0404367499998,128.914796396376,-113.416218445562,-64.7887069908133,False
2020-10-07,51.41408836,81.9657429237307,94.9292051313658,-70.6051603438384,-54.8756993512581,False
2020-10-14,60.73652474,81.890561397059,2.26365128942493,45.4091433658401,-68.826831312324,False
2020-10-21,87.83159502,81.8153798703873,-4.75571093935273,86.6864679611505,-75.9145418721851,False
2020-10-28,85.2962074,81.7401983437156,29.3172205193753,76.7816760687693,-102.54288753186,False
2020-11-04,85.13642623,81.6650168170439,75.64838675857,40.7377471529192,-112.914724498533,False
2020-11-11,90.72083807,81.5898352903722,35.4272080373729,81.4156048222583,-107.711810080003,False
2020-11-18,86.3677702,81.5146537637004,34.4347051297639,60.9272441369722,-90.5088328304366,False
2020-11-25,87.14790081,81.4394722370287,5.19343264480748,79.4610695074654,-78.9460735793016,False
2020-12-02,86.49165092,81.364290710357,-24.100607994678,102.729579007064,-73.5016108027429,False
2020-12-09,81.73776162,81.2891091836853,-74.3884843578959,98.5833201755208,-23.7461833813102,False
2020-12-16,79.94191281,81.2139276570136,-129.736014047758,134.045482465075,-5.5814832643305,False
2020-12-23,39.49964957,81.1387461303419,-136.37112339748,115.214004414883,-20.4819775777446,False
2020-12-30,33.98300588,81.0635646036702,-94.5044428402189,36.3884389444218,11.035445172127,False
