date,observation,trend,seasonal60,seasonal120,remainder,is_projected
2016-09-03,13.16524911,70.6429687057157,-72.107535628082,67.6557934227357,-53.0259773903693,False
2016-09-10,29.10718997,70.6346073529505,-51.1503191641534,51.9582031489895,-42.3353013677866,False
2016-09-17,38.91080382,70.6262460001853,-17.1364021101361,42.5287673801105,-57.1078074501597,False
2016-09-24,22.07062842,70.6178846474201,40.3435201995264,24.8184158805864,-113.709192307533,False
2016-10-01,23.93525309,70.561199566666,54.3636822351394,-9.15748433067344,-91.832144381132,False
2016-10-09,45.7325523,70.5045144859119,58.4570712264293,-53.0461652275903,-30.1828681847509,False
2016-10-16,58.02009804,70.4478294051578,87.7970321097719,-75.5577316015598,-24.6670318733699,False
2016-10-23,37.46168063,70.3911443244037,137.761488706157,-92.9425235135715,-77.7484288869889,False
2016-10-30,40.3005316,70.3344592436496,157.657877751263,-110.445599934305,-77.2462054606076,False
2016-11-06,71.42647487,70.2777741628955,171.853128504603,-84.2464920632719,-86.4579357342266,False
2016-11-13,89.56974082,70.2210890821414,200.469985935091,-77.4691982293869,-103.652135967846,False
2016-11-20,97.19848688,70.1644040013873,213.342357836717,-79.0910732116402,-107.217201746464,False
2016-11-27,122.7625412,70.1077189206332,227.623121807764,-67.222476833314,-107.745822695083,False
2016-12-04,113.7960556,70.0510338398791,199.740918137611,-100.746266373788,-55.2496300037022,False
2016-12-11,144.3718621,69.994348759125,194.010190380401,-93.2841568272045,-26.3485202123212,False
2016-12-18,133.779727,69.9376636783709,197.769883607836,-114.140742615315,-19.7870776708915,False
2016-12-25,114.1287,69.8809785976168,199.896746125107,-143.639120493262,-12.0099042294619,False
2017-01-01,109.447895,69.8242935168627,164.080487624732,-156.232542529535,31.7756563879404,False
2017-01-08,127.7344308,69.7676084361086,159.039036980702,-147.56756412709,46.4953495102801,False
2017-01-15,71.40224347,69.7109233553546,142.164914295125,-158.671357813099,18.1977636326197,False
2017-01-22,42.76798444,69.6542382746005,130.927248032117,-159.566528746677,1.75302687995932,False
2017-01-29,36.98517536,69.5975531938464,107.444784267126,-141.562829338271,1.50566723729898,False
2017-02-05,46.75959459,69.5408681130923,95.5969319314318,-140.967101574163,22.5888961196386,False
2017-02-12,75.36246073,69.3861780152322,92.4989619090406,-122.783902446349,36.2612232520765,False
2017-02-19,85.35944856,69.2314879173721,95.2592912335666,-107.281502125453,28.1501715345144,False
2017-02-27,52.27058833,69.0767978195121,-36.3394447531361,10.3470486966718,9.18618656695219,False
2017-03-06,52.41310608,68.922107721652,-35.1126965938862,-2.94897334215583,21.55266829439,False
2017-03-13,72.65243428,68.767417623792,-32.9200874819576,1.18023397633777,35.6248701618279,False
2017-03-20,48.16115299,68.6127275259319,-29.8919725401255,-10.7671859151165,20.2075839193101,False
2017-03-27,39.96652519,68.4580374280719,-40.386195553697,-5.02388760116724,16.9185709167924,False
2017-04-03,34.99881293,68.3033473302118,-48.292140270291,-1.05895318419529,16.0465590542746,False
2017-04-10,52.23703786,68.1486572323518,-39.1806886090801,-1.87294079996612,25.1420100366945,False
2017-04-17,67.56846441,67.9939671344917,-21.6284200262131,-8.59785322239281,29.8007705241143,False
2017-04-24,34.46396998,67.8392770366316,-19.7455389088681,-31.4419472942976,17.812179146534,False
2017-05-01,34.02349034,67.6845869387716,-4.19142324397789,-44.1159774737476,14.6463041189539,False
2017-05-08,42.70593067,67.5298968409115,-7.78602343848394,-34.6405098538013,17.6025671213737,False
2017-05-15,56.42196123,67.3752067430515,-32.9239439373568,-5.86706691839528,27.8377653427007,False
2017-05-22,33.91799099,67.2205166451914,-54.705127542928,11.3853687837088,10.0172331040277,False
2017-05-29,27.69175402,67.0658265473313,-56.4360559210379,16.3840155533519,0.677967840354682,False
2017-06-05,27.29547974,66.9111364494713,-65.0224813674846,5.71621124133165,19.6906134166817,False
2017-06-12,33.10346512,66.7564463516112,-52.5225488922052,25.9754962425853,-7.10592858199133,False
2017-06-19,32.41875266,66.6017562537512,-61.4535607689803,25.7185989808811,1.55195819434799,False
2017-06-26,8.611327417,66.7273177925028,-57.6956711187004,25.992306462103,-26.4126257189054,False
2017-07-03,10.88195566,66.8528793312544,-62.9316127478138,36.5128635807182,-29.5521745041589,False
2017-07-10,16.70590295,66.9784408700061,-53.1647597038082,32.5063759247299,-29.6141541409278,False
2017-07-18,17.68125608,67.1040024087577,-222.407073371819,206.613958490758,-33.6296314476969,False
2017-07-25,13.38356663,67.2295639475093,-213.200803667046,207.013693384002,-47.6588870344657,False
2017-08-01,14.22141983,67.3551254862609,-209.331486387239,209.921840777212,-53.7240600462347,False
2017-08-08,15.56549858,67.4806870250125,-194.304529906174,212.980870344165,-70.5915288830035,False
2017-08-15,21.5780967,67.6062485637642,-175.494846176118,219.828796397127,-90.3621020847726,False
2017-08-22,19.66606388,67.7318101025158,-140.917894832216,247.590359916242,-154.738211306542,False
2017-08-29,21.89022458,67.8573716412674,-122.457037036265,240.331929793308,-163.84203981831,False
2017-09-05,22.49158758,67.982933180019,-104.364495609075,245.002346839135,-186.129196830079,False
2017-09-12,30.34297059,68.1084947187707,-95.3378047204959,235.456421478574,-177.884140886848,False
2017-09-19,54.71326206,68.2340562575223,-105.579362897282,214.979579463435,-122.921010763675,False
2017-09-26,20.36970416,68.3596177962739,-143.291775998203,163.898131097818,-68.5962687358882,False
2017-10-03,22.86499642,68.4851793350255,-142.385656423604,127.42450028668,-30.6590267781015,False
2017-10-10,50.24228069,68.6107408737771,-122.338505494104,108.591398595637,-4.62135328531093,False
2017-10-17,56.97113308,68.7363024125288,-96.9215355325393,69.955930097531,15.2004361024797,False
2017-10-24,72.33175112,68.8618639512804,-87.0412041791729,70.2536983126224,20.2573930352702,False
2017-10-31,70.47343007,68.987425490032,-72.107535628082,51.4187152049894,22.1748250030607,False
2017-11-07,66.68628128,69.6118264293911,-51.1503191641534,23.5237901073212,24.7009839074411,False
2017-11-14,70.96776866,70.2362273687502,-17.1364021101361,-10.6392981504356,28.5072415518214,False
2017-11-21,128.9992051,70.8606283081093,40.3435201995264,-36.5214913238375,54.3165479162019,False
2017-11-28,135.7604388,71.4850292474684,54.3636822351394,-44.91146075319,54.8231880705822,False
2017-12-06,164.6859564,72.1094301868275,58.4570712264293,-43.3886438032195,77.5080987899626,False
2017-12-13,212.4685049,72.7338311261866,87.7970321097719,-47.5668857403015,99.504527404343,False
2017-12-20,286.8684546,73.3582320655457,137.761488706157,-56.8719246953966,132.620658523694,False
2017-12-27,306.5002838,73.9826330049048,157.657877751263,-66.0586537742133,140.918426818045,False
2018-01-03,236.5766754,74.6070339442639,171.853128504603,-118.947557296263,109.064070247397,False
2018-01-10,230.5250061,75.231434883623,200.469985935091,-152.414659080473,107.23824436176,False
2018-01-17,203.412126,75.855835822982,213.342357836717,-177.482583200822,91.6965155411226,False
2018-01-24,134.860237,76.4802367623411,227.623121807764,-216.040968200591,46.7978466304857,False
2018-01-31,104.7994993,77.1046377017002,199.740918137611,-209.20696153416,37.1609049948488,False
2018-02-07,28.02079476,77.7290386410593,194.010190380401,-243.282861418173,-0.435572843287176,False
2018-02-14,25.97831562,78.3534395804184,197.769883607836,-249.040085141831,-1.10492242642312,False
2018-02-21,88.31507422,78.9778405197775,199.896746125107,-216.760963275326,26.2014508504409,False
2018-02-28,73.48872783,79.6022414591366,164.080487624732,-193.221229991174,23.0272287373051,False
2018-03-07,73.29762489,80.2266423984957,159.039036980702,-190.939908203366,24.9718537141691,False
2018-03-14,92.73537245,80.8510433378548,142.164914295125,-168.889832029013,38.6092468460332,False
2018-03-21,91.06350826,81.3635028990659,130.927248032117,-154.184932430576,32.9576897593926,False
2018-03-28,43.97509366,81.8759624602771,107.444784267126,-158.378893315155,13.033240247752,False
2018-04-04,43.81127148,82.3884220214883,95.5969319314318,-145.164881434032,10.9907989611114,False
2018-04-11,37.60204958,82.9008815826994,92.4989619090406,-147.11599260124,9.31819868949995,False
2018-04-18,40.39009581,83.4133411439106,95.2592912335666,-146.386312155366,8.10377558788845,False
2018-04-26,34.91515765,83.9258007051218,-36.3394447531361,-0.324543827154233,-12.3466544748314,False
2018-05-03,32.5634596,84.4382602663329,-35.1126965938862,12.3882971574765,-29.1504012299232,False
2018-05-10,33.87566273,84.9507198275441,-32.9200874819576,13.4843119220977,-31.6392815376842,False
2018-05-17,37.9916532,85.4631793887553,-29.8919725401255,25.2980822742554,-42.8776359228852,False
2018-05-24,46.1129869,85.9756389499664,-40.386195553697,25.3180270450785,-24.794483541348,False
2018-05-31,29.51604495,86.4880985111776,-48.292140270291,26.5235606671691,-35.2034739580557,False
2018-06-07,29.36473022,87.0005580723888,-39.1806886090801,30.9150440612954,-49.3701833046041,False
2018-06-14,35.8083526,87.5130176335999,-21.6284200262131,39.2471466699215,-69.3233916773083,False
2018-06-21,47.05325543,88.0254771948111,-19.7455389088681,58.4024088418817,-79.6290916978246,False
2018-06-28,26.22961477,88.5379367560222,-4.19142324397789,70.7776459655275,-128.894544707572,False
2018-07-05,26.20800697,89.0503963172334,-7.78602343848394,68.3865262346281,-123.442892143378,False
2018-07-12,21.29443831,89.5628558784446,-32.9239439373568,48.017486134298,-83.3619597653858,False
2018-07-19,18.52949295,90.0753154396558,-54.705127542928,35.3291216578531,-52.1698166045809,False
2018-07-26,19.70836151,90.5877750008669,-56.4360559210379,30.8099609131844,-45.2533184830134,False
2018-08-02,21.17551947,91.0087358250645,-65.0224813674846,38.0988687744803,-42.9096037620601,False
2018-08-09,20.57337427,91.4296966492621,-52.5225488922052,24.7697179461071,-43.103491433164,False
2018-08-16,21.6559861,91.8506574734597,-61.4535607689803,25.1180178802661,-33.8591284847455,False
2018-08-23,29.57490918,92.2716182976573,-57.6956711187004,20.3716478093267,-25.3726858082837,False
2018-08-30,23.35910152,92.6925791218549,-62.9316127478138,8.7940437841844,-15.1959086382255,False
2018-09-06,32.44304823,93.1135399460525,-53.1647597038082,6.90114066553719,-14.4068726777815,False
2018-09-14,33.76272597,93.5345007702501,-222.407073371819,171.579167008799,-8.94386843722961,False
2018-09-21,40.49201488,93.9554615944477,-213.200803667046,163.073725100488,-3.3363681478906,False
2018-09-28,28.48791297,94.3764224186453,-209.331486387239,152.059871627145,-8.6168946885515,False
2018-10-05,30.1259222,94.7973832428429,-194.304529906174,140.895138622544,-11.2620697592125,False
2018-10-12,37.09657382,95.2183440670405,-175.494846176118,125.941508348899,-8.56843241982087,False
2018-10-19,33.91487307,95.6393048912382,-140.917894832216,90.0742566614072,-10.8807936504293,False
2018-10-26,80.4669267,96.0602657154358,-122.457037036265,89.2269707568672,17.6367272639622,False
2018-11-02,85.10858517,96.4812265396334,-104.364495609075,76.4508515310939,16.5410027083473,False
2018-11-09,101.7891658,96.902187363831,-95.3378047204959,77.8910626039327,22.3337205527323,False
2018-11-16,121.0829168,97.3231481880286,-105.579362897282,90.2621716571367,39.0769598521174,False
2018-11-23,130.8403862,97.7441090122262,-143.291775998203,131.734426409475,44.6536267765023,False
2018-11-30,119.3822698,98.1650698364238,-142.385656423604,127.077390261293,36.5254661258873,False
2018-12-07,112.3293153,98.5860306606214,-122.338505494104,104.77982790321,31.3019622302724,False
2018-12-14,173.1458,98.6113243024304,-96.9215355325393,111.983046561828,59.4729646682808,False
2018-12-21,138.9615747,98.6366179442394,-87.0412041791729,80.2530463986441,47.1131145362894,False
2018-12-28,144.8841012,98.6619115860484,-72.107535628082,67.6557934227357,50.673931819298,False
2019-01-04,139.4872952,98.6872052278574,-51.1503191641534,51.9582031489895,39.9922059873066,False
2019-01-11,178.8785264,98.7124988696665,-17.1364021101361,42.5287673801105,54.7736622603591,False
2019-01-18,275.2837259,98.7377925114755,40.3435201995264,24.8184158805864,111.383997308412,False
2019-01-25,233.4844417,98.7630861532845,54.3636822351394,-9.15748433067344,89.5151576422494,False
2019-02-02,132.0733755,98.7883797950935,58.4570712264293,-53.0461652275903,27.8740897060675,False
2019-02-09,133.4194356,98.8136734369025,87.7970321097719,-75.5577316015598,22.3664616548855,False
2019-02-16,219.1139992,98.8389670787115,137.761488706157,-92.9425235135715,75.4560669287036,False
2019-02-23,221.0385903,98.8642607205205,157.657877751263,-110.445599934305,74.9620517625214,False
2019-03-02,270.6781811,98.8895543623296,171.853128504603,-84.2464920632719,84.1819902963394,False
2019-03-09,323.3000345,98.9148480041386,200.469985935091,-77.4691982293869,101.384398790157,False
2019-03-16,338.1490991,98.9401416459476,213.342357836717,-79.0910732116402,104.957672828975,False
2019-03-23,364.8605823,98.9654352877566,227.623121807764,-67.222476833314,105.494502037793,False
2019-03-30,250.9918983,98.9907289295656,199.740918137611,-100.746266373788,53.0065176066114,False
2019-04-06,223.8556722,99.0160225713746,194.010190380401,-93.2841568272045,24.1136160754293,False
2019-04-13,200.230839,99.0413162131837,197.769883607836,-114.140742615315,17.5603817942958,False
2019-04-20,165.1156521,99.0666098549927,199.896746125107,-143.639120493262,9.79141661316221,False
2019-04-27,72.62729102,98.7738236305726,164.080487624732,-156.232542529535,-33.9944777057695,False
2019-05-04,61.23800573,98.4810374061525,159.039036980702,-147.56756412709,-48.7145045297638,False
2019-05-11,61.26455531,98.1882511817325,142.164914295125,-158.671357813099,-20.4172523537582,False
2019-05-18,65.28333494,97.8954649573124,130.927248032117,-159.566528746677,-3.97284930275259,False
2019-05-25,59.7588103,97.6026787328923,107.444784267126,-141.562829338271,-3.72582336174696,False
2019-06-01,27.13033692,97.3098925084722,95.5969319314318,-140.967101574163,-24.8093859457414,False
2019-06-08,28.25122995,97.0171062840522,92.4989619090406,-122.783902446349,-38.4809357967435,False
2019-06-15,54.33300237,96.7243200596321,95.2592912335666,-107.281502125453,-30.3691067977456,False
2019-06-23,59.03479323,96.431533835212,-36.3394447531361,10.3470486966718,-11.4043445487478,False
2019-06-30,34.30702868,96.1387476107919,-35.1126965938862,-2.94897334215583,-23.7700489947499,False
2019-07-07,26.2646343,95.8459613863719,-32.9200874819576,1.18023397633777,-37.841473580752,False
2019-07-14,32.47060665,95.5531751619518,-29.8919725401255,-10.7671859151165,-22.4234100567097,False
2019-07-21,30.71668601,95.2603889375317,-40.386195553697,-5.02388760116724,-19.1336197726675,False
2019-07-28,27.35567863,94.9676027131116,-48.292140270291,-1.05895318419529,-18.2608306286252,False
2019-08-04,26.26568275,94.6748164886916,-39.1806886090801,-1.87294079996612,-27.3555043296455,False
2019-08-11,32.14226948,94.3820302642715,-21.6284200262131,-8.59785322239281,-32.0134875356656,False
2019-08-18,22.87763896,94.0892440398514,-19.7455389088681,-31.4419472942976,-20.0241188766857,False
2019-08-25,28.63159053,93.7964578154314,-4.19142324397789,-44.1159774737476,-16.8574665677059,False
2019-09-01,31.26418601,93.5036715910113,-7.78602343848394,-34.6405098538013,-19.8129522887261,False
2019-09-08,24.56304645,93.4007414029234,-32.9239439373568,-5.86706691839528,-30.0466840971712,False
2019-09-15,37.75336701,93.2978112148354,-54.705127542928,11.3853687837088,-12.2246854456163,False
2019-09-22,50.25888689,93.1948810267475,-56.4360559210379,16.3840155533519,-2.88395376906145,False
2019-09-29,11.89054778,93.0919508386596,-65.0224813674846,5.71621124133165,-21.8951329325066,False
2019-10-06,71.34484348,92.9890206505716,-52.5225488922052,25.9754962425853,4.9028754790483,False
2019-10-13,53.39758379,92.8860904624837,-61.4535607689803,25.7185989808811,-3.75354488438457,False
2019-10-20,85.29650545,92.7831602743958,-57.6956711187004,25.992306462103,24.2167098322015,False
2019-10-27,93.62341034,92.6802300863078,-62.9316127478138,36.5128635807182,27.3619294207877,False
2019-11-03,99.34849598,92.5772998982199,-53.1647597038082,32.5063759247299,27.4295798608583,False
2019-11-11,108.1319828,92.474369710132,-222.407073371819,206.613958490758,31.450727970929,False
2019-11-18,131.6699836,92.3714395220441,-213.200803667046,207.013693384002,45.4856543609995,False
2019-11-25,144.4153619,92.2685093339561,-209.331486387239,209.921840777212,51.5564981760701,False
2019-12-02,179.2715574,92.1655791458682,-194.304529906174,212.980870344165,68.4296378161407,False
2019-12-09,224.602481,92.0626489577803,-175.494846176118,219.828796397127,88.2058818212114,False
2019-12-16,351.2198457,91.9597187696923,-140.917894832216,247.590359916242,152.587661846282,False
2019-12-23,371.4288425,91.8567885816044,-122.457037036265,240.331929793308,161.697161161353,False
2019-12-30,416.3816986,91.7538583935165,-104.364495609075,245.002346839135,183.989988976423,False
2020-01-06,407.5201488,91.6509282054286,-95.3378047204959,235.456421478574,175.750603836494,False
2020-01-13,321.7413591,91.5479980173406,-105.579362897282,214.979579463435,120.793144516507,False
2020-01-20,178.5856348,91.5034989158332,-143.291775998203,163.898131097818,66.4757807845526,False
2020-01-27,105.0437608,91.4589998143258,-142.385656423604,127.42450028668,28.5459171225984,False
2020-02-03,80.18301574,91.4145007128184,-122.338505494104,108.591398595637,2.51562192564795,False
2020-02-10,47.10560701,91.370001611311,-96.9215355325393,69.955930097531,-17.2987891663026,False
2020-02-17,52.18962884,91.3255025098035,-87.0412041791729,70.2536983126224,-22.348367803253,False
2020-02-24,46.33376151,91.2810034082961,-72.107535628082,51.4187152049894,-24.2584214752034,False
2020-03-02,36.82034511,91.2365043067887,-51.1503191641534,23.5237901073212,-26.7896301399565,False
2020-03-09,32.8153674,91.1920052052813,-17.1364021101361,-10.6392981504356,-30.6009375447096,False
2020-03-16,38.55424131,91.1475061037739,40.3435201995264,-36.5214913238375,-56.4152936694627,False
2020-03-23,43.6282449,91.1030070022664,54.3636822351394,-44.91146075319,-56.9269835842158,False
2020-03-31,26.50999126,91.058507900759,58.4570712264293,-43.3886438032195,-79.6169440639689,False
2020-04-07,29.62573273,91.0140087992516,87.7970321097719,-47.5668857403015,-101.618422438722,False
2020-04-14,37.11947039,90.9695096977442,137.761488706157,-56.8719246953966,-134.739603318504,False
2020-04-21,39.4818132,90.9250105962368,157.657877751263,-66.0586537742133,-143.042421373287,False
2020-04-28,32.59296814,90.8805114947293,171.853128504603,-118.947557296263,-111.193114563069,False
2020-05-05,29.51900081,90.8360123932219,200.469985935091,-152.414659080473,-109.372338437839,False
2020-05-12,32.81562855,90.7915132917145,213.342357836717,-177.482583200822,-93.8356593776096,False
2020-05-19,53.38712757,90.7470141902071,227.623121807764,-216.040968200591,-48.9420402273802,False
2020-05-26,41.92632334,90.7025150886997,199.740918137611,-209.20696153416,-39.3101483521507,False
2020-06-02,39.66358503,90.6552868000457,194.010190380401,-243.282861418173,-1.71903073227351,False
2020-06-09,38.28281561,90.6080585113918,197.769883607836,-249.040085141831,-1.05504136739644,False
2020-06-16,45.32983821,90.5608302227379,199.896746125107,-216.760963275326,-28.3667748625193,False
2020-06-23,36.1749466,90.5136019340839,164.080487624732,-193.221229991174,-25.1979129676423,False
2020-06-30,31.41760426,90.46637364543,159.039036980702,-190.939908203366,-27.1478981627652,False
2020-07-07,22.90357611,90.4191453567761,142.164914295125,-168.889832029013,-40.7906515128881,False
2020-07-14,31.96718196,90.3719170681221,130.927248032117,-154.184932430576,-35.1470507096635,False
2020-07-21,24.16002225,90.3246887794682,107.444784267126,-158.378893315155,-15.2305574814391,False
2020-07-28,27.51343851,90.2774604908143,95.5969319314318,-145.164881434032,-13.1960724782145,False
2020-08-04,24.08177302,90.2302322021604,92.4989619090406,-147.11599260124,-11.5314284899609,False
2020-08-11,28.73102132,90.1830039135064,95.2592912335666,-146.386312155366,-10.3249616717073,False
2020-08-19,27.10137295,90.1357756248525,-36.3394447531361,-0.324543827154233,-26.3704140945621,False
2020-08-26,27.34365382,90.0885473361986,-35.1126965938862,12.3882971574765,-40.0204940797888,False
2020-09-02,27.38501228,90.0413190475446,-32.9200874819576,13.4843119220977,-43.2205312076847,False
2020-09-09,32.2914811,89.9940907588907,-29.8919725401255,25.2980822742554,-53.1087193930206,False
2020-09-16,40.50266442,89.9468624702368,-40.386195553697,25.3180270450785,-34.3760295416183,False
2020-09-23,38.83307959,89.8996341815828,-48.292140270291,26.5235606671691,-29.2979749884609,False
2020-09-30,32.75030771,89.8524058929289,-39.1806886090801,30.9150440612954,-48.8364536351442,False
2020-10-07,51.41408836,89.805177604275,-21.6284200262131,39.2471466699215,-56.0098158879833,False
2020-10-14,60.73652474,89.7539500005958,-19.7455389088681,58.4024088418817,-67.6742951936094,False
2020-10-21,87.83159502,89.7027223969167,-4.19142324397789,70.7776459655275,-68.4573500984663,False
2020-10-28,85.2962074,89.6514947932376,-7.78602343848394,68.3865262346281,-64.9557901893818,False
2020-11-04,85.13642623,89.6002671895585,-32.9239439373568,48.017486134298,-19.5573831564996,False
2020-11-11,90.72083807,89.5490395858793,-54.705127542928,35.3291216578531,20.5478043691955,False
2020-11-18,86.3677702,89.4978119822002,-56.4360559210379,30.8099609131844,22.4960532256533,False
2020-11-25,87.14790081,89.4465843785211,-65.0224813674846,38.0988687744803,24.6249290244833,False
2020-12-02,86.49165092,89.395356774842,-52.5225488922052,24.7697179461071,24.8491250912562,False
2020-12-09,81.73776162,89.3441291711629,-61.4535607689803,25.1180178802661,28.7291753375514,False
2020-12-16,79.94191281,89.2929015674837,-57.6956711187004,20.3716478093267,27.97303455189,False
2020-12-23,39.49964957,89.2416739638046,-62.9316127478138,8.7940437841844,4.39554456982478,False
2020-12-30,33.98300588,89.1904463601255,-53.1647597038082,6.90114066553719,-8.94382144185451,False
