date,observation,trend,seasonal43,seasonal129,remainder,is_projected
2017-04-10,52.23703786,69.2803099267239,-223.08182228067,205.334388436037,0.704161777909178,False
2017-04-17,67.56846441,69.2692578102764,-207.557410651235,188.551656348597,17.3049609023613,False
2017-04-24,34.46396998,69.2582056938289,-197.430921410827,177.871976835185,-15.2352911381865,False
2017-05-01,34.02349034,69.2471535773815,-181.422474235614,165.856338396968,-19.6575273987346,False
2017-05-08,42.70593067,69.236101460934,-146.136228231987,137.823451490336,-18.2173940492826,False
2017-05-15,56.42196123,69.2250493444865,-105.348718895331,108.335296955675,-15.7896661748305,False
2017-05-22,33.91799099,69.213997228039,-64.4987522741296,68.021016914761,-38.8182708786704,False
2017-05-29,27.69175402,69.2029451115916,-52.8521377999977,59.6526444059164,-48.3116976975103,False
2017-06-05,27.29547974,69.1918929951441,-38.775203552819,62.8243420690251,-65.9455517713502,False
2017-06-12,33.10346512,69.1808408786966,6.78586201684281,42.8514022896506,-85.71464006519,False
2017-06-19,32.41875266,69.1697887622492,94.7895249489685,17.8327367778122,-149.37329782903,False
2017-06-26,8.611327417,69.1587366458017,145.580640029354,-34.7389212237856,-171.38912803437,False
2017-07-03,10.88195566,69.1476845293542,194.983093540074,-60.5109612627189,-192.73786114671,False
2017-07-10,16.70590295,69.1366324129067,216.449935641181,-83.4779333185332,-185.402731785555,False
2017-07-18,17.68125608,69.1255802964593,218.395273932891,-127.806318594922,-142.033279554428,False
2017-07-25,13.38356663,69.3663270586159,207.807300896637,-191.051478229328,-72.7385830959249,False
2017-08-01,14.22141983,69.6070738207725,197.059856209848,-216.7624697382,-35.6830404624209,False
2017-08-08,15.56549858,69.8478205829291,225.255951967325,-256.823324446337,-22.7149495239171,False
2017-08-15,21.5780967,70.0885673450857,235.94182927559,-281.148032855262,-3.30426706541338,False
2017-08-22,19.66606388,70.3293141072423,236.124766421831,-279.851401292164,-6.9366153569096,False
2017-08-29,21.89022458,70.5700608693989,131.634813068621,-177.283727049615,-3.03092230840581,False
2017-09-05,22.49158758,70.8108076315555,144.583213210732,-194.794579687386,1.89214642509796,False
2017-09-12,30.34297059,71.0515543937122,34.2198145083366,-82.6144041306506,7.68600581860177,False
2017-09-19,54.71326206,71.2923011558688,59.4999757384081,-92.9464084663825,16.8673936321055,False
2017-09-26,20.36970416,71.5330479180254,60.1911859615389,-108.378821640174,-2.97570807939067,False
2017-10-03,22.86499642,71.773794680182,41.9880456365945,-97.5935878008897,6.69674390411311,False
2017-10-10,50.24228069,72.0145414423386,49.0002307701248,-89.4677978254414,18.695306302978,False
2017-10-17,56.97113308,72.2552882044952,60.5457836876252,-94.010593478952,18.1806546668315,False
2017-10-24,72.33175112,72.4960349666518,67.0447840568791,-91.756651184216,24.5475832806851,False
2017-10-31,70.47343007,72.7367817288085,70.9313801692693,-100.125368112616,26.9306362845387,False
2017-11-07,66.68628128,72.9775284909651,56.1753939642566,-88.9084777286138,26.4418365533922,False
2017-11-14,70.96776866,73.2182752531217,1.54082649146846,-30.5933904568358,26.8020573722457,False
2017-11-21,128.9992051,73.4590220152783,-46.0104832279199,56.1508492315424,45.3998170810994,False
2017-11-28,135.7604388,73.6997687774349,-82.3266016454029,90.0086446230152,54.3786270449528,False
2017-12-06,164.6859564,73.9405155395915,-95.8082903581132,116.713185219715,69.8405459988065,False
2017-12-13,212.4685049,74.4475997914287,-96.0090198543655,139.86941684933,94.1605081136063,False
2017-12-20,286.8684546,74.9546840432659,-101.160050880865,185.498546619192,127.575274818406,False
2017-12-27,306.5002838,75.4617682951031,-121.19047503213,210.52205215882,141.706938378207,False
2018-01-03,236.5766754,75.9688525469403,-164.344498260115,216.090212610168,108.862108503007,False
2018-01-10,230.5250061,76.4759367987776,-187.532462094891,231.749940313314,109.8315910828,False
2018-01-17,203.412126,76.9830210506148,-201.378270645382,236.325724332178,91.4816512625895,False
2018-01-24,134.860237,77.490105302452,-217.010824842432,213.5333667676,60.8475897723802,False
2018-01-31,104.7994993,77.9971895542892,-226.654825844552,209.578319643093,43.87881594717,False
2018-02-07,28.02079476,78.5042738061264,-223.08182228067,165.654743657583,6.94359957696025,False
2018-02-14,25.97831562,79.0113580579636,-207.557410651235,151.188329201521,3.33603901175044,False
2018-02-21,88.31507422,79.5184423098008,-197.430921410827,171.170007669486,35.0575456515405,False
2018-02-28,73.48872783,80.025526561638,-181.422474235614,147.628907294737,27.2567682092392,False
2018-03-07,73.29762489,80.5326108134752,-146.136228231987,112.027168611574,26.8740736969378,False
2018-03-14,92.73537245,81.0396950653124,-105.348718895331,83.1711470253824,33.8732492546364,False
2018-03-21,91.06350826,81.5467793171496,-64.4987522741296,45.3502195296449,28.6652616873351,False
2018-03-28,43.97509366,82.0538635689868,-52.8521377999977,9.0839849009771,5.68938299003374,False
2018-04-04,43.81127148,82.560947820824,-38.775203552819,-8.35686681573739,8.38239402773235,False
2018-04-11,37.60204958,83.0680320726612,6.78586201684281,-47.9312734499382,-4.32057105956595,False
2018-04-18,40.39009581,83.5751163244984,94.7895249489685,-130.120315516602,-7.85422994686523,False
2018-04-26,34.91515765,84.0822005763356,145.580640029354,-170.341984976525,-24.4056979791646,False
2018-05-03,32.5634596,84.5146496204673,194.983093540074,-222.392921105303,-24.5413624552384,False
2018-05-10,33.87566273,84.9470986645989,216.449935641181,-243.488492009468,-24.0328795663121,False
2018-05-17,37.9916532,85.3795477087305,218.395273932891,-240.788568929235,-24.994599512386,False
2018-05-24,46.1129869,85.8119967528621,207.807300896637,-228.521402761039,-18.9849079884598,False
2018-05-31,29.51604495,86.2444457969937,197.059856209848,-225.887303527308,-27.9009535295336,False
2018-06-07,29.36473022,86.6768948411253,225.255951967325,-254.692121377843,-27.8759952106075,False
2018-06-14,35.8083526,87.1093438852569,235.94182927559,-264.738071929166,-22.5047486316812,False
2018-06-21,47.05325543,87.5417929293885,236.124766421831,-260.401421848465,-16.211882072755,False
2018-06-28,26.22961477,87.9742419735201,131.634813068621,-167.535670818625,-25.8437694535166,False
2018-07-05,26.20800697,88.4066910176517,144.583213210732,-167.681628687763,-39.1002685706214,False
2018-07-12,21.29443831,88.8391400617833,34.2198145083366,-39.185663636319,-62.5788526238009,False
2018-07-19,18.52949295,89.271589105915,59.4999757384081,-48.0996375811776,-82.1424343131455,False
2018-07-26,19.70836151,89.7040381500466,60.1911859615389,-72.0820278090955,-58.10483479249,False
2018-08-02,21.17551947,90.1364871941782,41.9880456365945,-54.0656000889381,-56.8834132718346,False
2018-08-09,20.57337427,90.5689362383098,49.0002307701248,-38.0103502572554,-80.9854424811791,False
2018-08-16,21.6559861,91.0013852824414,60.5457836876252,-22.744680294543,-107.146502575524,False
2018-08-23,29.57490918,91.433834326573,67.0447840568791,-4.01592340858387,-124.887785794868,False
2018-08-30,23.35910152,91.8662833707046,70.9313801692693,27.7426415142387,-167.181203534213,False
2018-09-06,32.44304823,92.2987324148362,56.1753939642566,39.3352692394643,-155.366347388557,False
2018-09-14,33.76272597,92.7311814589678,1.54082649146846,28.9006598474655,-89.4099418279019,False
2018-09-21,40.49201488,92.966644812398,-46.0104832279199,26.7918757600181,-33.2560224644963,False
2018-09-28,28.48791297,93.2021081658282,-82.3266016454029,49.4072263606653,-31.7948199110906,False
2018-10-05,30.1259222,93.4375715192584,-95.8082903581132,60.6864032365411,-28.1897621976863,False
2018-10-12,37.09657382,93.6730348726886,-96.0090198543655,63.8062327759424,-24.3736739742656,False
2018-10-19,33.91487307,93.9084982261188,-101.160050880865,56.3763884405908,-15.209962715845,False
2018-10-26,80.4669267,94.143961579549,-121.19047503213,95.1869858350054,12.3264543175756,False
2018-11-02,85.10858517,94.3794249329792,-164.344498260115,138.81895945614,16.2546990409963,False
2018-11-09,101.7891658,94.6148882864094,-187.532462094891,180.422891199065,14.283848409417,False
2018-11-16,121.0829168,94.8503516398396,-201.378270645382,194.822041347705,32.7887944578374,False
2018-11-23,130.8403862,95.0858149932698,-217.010824842432,212.743529042118,40.0218670070448,False
2018-11-30,119.3822698,95.3212783467,-226.654825844552,215.590002061601,35.1258152362515,False
2018-12-07,112.3293153,95.5567417001302,-223.08182228067,211.607755565081,28.2466403154587,False
2018-12-14,173.1458,95.7922050535604,-207.557410651235,226.936329388009,57.9746762096657,False
2018-12-21,138.9615747,96.0276684069906,-197.430921410827,200.092292984964,40.2725347188725,False
2018-12-28,144.8841012,96.2631317604208,-181.422474235614,181.456669592114,48.5867740830798,False
2019-01-04,139.4872952,96.498595113851,-146.136228231987,146.54162901085,42.5832993072866,False
2019-01-11,178.8785264,96.7340584672812,-105.348718895331,127.650362376545,59.8428244515054,False
2019-01-18,275.2837259,96.9695218207114,-64.4987522741296,127.559686337694,115.253270015724,False
2019-01-25,233.4844417,97.2049851741416,-52.8521377999977,93.9685521709135,95.163042154943,False
2019-02-02,132.0733755,97.4404485275718,-38.775203552819,31.2382419060856,42.1698886191616,False
2019-02-09,133.4194356,97.2798146803864,6.78586201684281,-12.0926939194246,41.4464528221955,False
2019-02-16,219.1139992,97.119180833201,94.7895249489685,-54.9500633673988,82.1553567852293,False
2019-02-23,221.0385903,96.9585469860156,145.580640029354,-109.449373643632,87.9487769282632,False
2019-03-02,270.6781811,96.7979131388302,194.983093540074,-134.569814015202,113.466988436297,False
2019-03-09,323.3000345,96.6372792916448,216.449935641181,-121.680634812157,131.893454379331,False
2019-03-16,338.1490991,96.4766454444594,218.395273932891,-111.225509704715,134.502689427365,False
2019-03-23,364.8605823,96.316011597274,207.807300896637,-95.6277585943094,156.365028400399,False
2019-03-30,250.9918983,96.1553777500886,197.059856209848,-140.80821939837,98.5848837384325,False
2019-04-06,223.8556722,95.9947439029032,225.255951967325,-171.599654426695,74.2046307564668,False
2019-04-13,200.230839,95.8341100557178,235.94182927559,-187.868784925893,56.3236845945843,False
2019-04-20,165.1156521,95.6734762085324,236.124766421831,-215.803133688065,49.120543157702,False
2019-04-27,72.62729102,95.512842361347,131.634813068621,-156.052544850788,1.53218044081962,False
2019-05-04,61.23800573,95.3522085141616,144.583213210732,-159.047225463831,-19.6501905310628,False
2019-05-11,61.26455531,95.1915746669762,34.2198145083366,-39.5135284573676,-28.6333054079451,False
2019-05-18,65.28333494,95.0309408197907,59.4999757384081,-58.8845363033713,-30.3630453148275,False
2019-05-25,59.7588103,94.8703069726053,60.1911859615389,-49.4705911474343,-45.8320914867099,False
2019-06-01,27.13033692,94.7096731254199,41.9880456365945,-51.9795397734221,-57.5878420685924,False
2019-06-08,28.25122995,94.5490392782345,49.0002307701248,-43.0579846028845,-72.2400554954748,False
2019-06-15,54.33300237,94.3884054310491,60.5457836876252,-46.7733283213173,-53.8278584273572,False
2019-06-23,59.03479323,94.2277715838637,67.0447840568791,-60.6615562215034,-41.5762061892395,False
2019-06-30,34.30702868,94.1581906172484,70.9313801692693,-79.212151820754,-51.5703902857637,False
2019-07-07,26.2646343,94.0886096506331,56.1753939642566,-59.2938096175875,-64.7055596973023,False
2019-07-14,32.47060665,94.0190286840179,1.54082649146846,-29.6820643466807,-33.4071841788056,False
2019-07-21,30.71668601,93.9494477174026,-46.0104832279199,2.71544082582613,-19.9377193053088,False
2019-07-28,27.35567863,93.8798667507873,-82.3266016454029,34.4999363014276,-18.6975227768121,False
2019-08-04,26.26568275,93.810285784172,-95.8082903581132,52.3641219772565,-24.1004346533153,False
2019-08-11,32.14226948,93.7407048175567,-96.0090198543655,69.8448631966273,-35.4342786798185,False
2019-08-18,22.87763896,93.6711238509414,-101.160050880865,75.4023581662451,-45.0357921763218,False
2019-08-25,28.63159053,93.6015428843261,-121.19047503213,81.8056132756291,-25.5850905978251,False
2019-09-01,31.26418601,93.5319619177108,-164.344498260115,126.396789230584,-24.3200668781797,False
2019-09-08,24.56304645,93.4623809510955,-187.532462094891,156.40344349733,-37.7703159035343,False
2019-09-15,37.75336701,93.3927999844802,-201.378270645382,164.648367794791,-18.9095301238888,False
2019-09-22,50.25888689,93.323219017865,-217.010824842432,182.48596414381,-8.53947142924333,False
2019-09-29,11.89054778,93.2536380512497,-226.654825844552,170.511535572901,-25.2197999995979,False
2019-10-06,71.34484348,93.1840570846344,-223.08182228067,205.334388436037,-4.0917797600012,False
2019-10-13,53.39758379,93.1144761180191,-207.557410651235,188.551656348597,-20.7111380253815,False
2019-10-20,85.29650545,93.0448951514038,-197.430921410827,177.871976835185,11.8105548742384,False
2019-10-27,93.62341034,92.9753141847885,-181.422474235614,165.856338396968,16.2142319938583,False
2019-11-03,99.34849598,92.9057332181732,-146.136228231987,137.823451490336,14.7555395034782,False
2019-11-11,108.1319828,92.8361522515579,-105.348718895331,108.335296955675,12.309252488098,False
2019-11-18,131.6699836,92.8215546839097,-64.4987522741296,68.021016914761,35.326164275459,False
2019-11-25,144.4153619,92.8069571162615,-52.8521377999977,59.6526444059164,44.8078981778198,False
2019-12-02,179.2715574,92.7923595486133,-38.775203552819,62.8243420690251,62.4300593351807,False
2019-12-09,224.602481,92.7777619809651,6.78586201684281,42.8514022896506,82.1874547125415,False
2019-12-16,351.2198457,92.7631644133169,94.7895249489685,17.8327367778122,145.834419559902,False
2019-12-23,371.4288425,92.7485668456687,145.580640029354,-34.7389212237856,167.838556848763,False
2019-12-30,416.3816986,92.7339692780205,194.983093540074,-60.5109612627189,189.175597044624,False
2020-01-06,407.5201488,92.7193717103723,216.449935641181,-83.4779333185332,181.82877476698,False
2020-01-13,321.7413591,92.7047741427241,218.395273932891,-127.806318594922,138.447629619307,False
2020-01-20,178.5856348,92.690176575076,207.807300896637,-191.051478229328,69.1396355576153,False
2020-01-27,105.0437608,92.6755790074277,197.059856209848,-216.7624697382,32.0707953209238,False
2020-02-03,80.18301574,92.6609814397795,225.255951967325,-256.823324446337,19.0894067792324,False
2020-02-10,47.10560701,92.6463838721314,235.94182927559,-281.148032855262,-0.334573282459061,False
2020-02-17,52.18962884,92.6317863044831,236.124766421831,-279.851401292164,3.28447740584951,False
2020-02-24,46.33376151,92.6171887368349,131.634813068621,-177.283727049615,-0.634513245841816,False
2020-03-02,36.82034511,92.6025911691868,144.583213210732,-194.794579687386,-5.57087958253322,False
2020-03-09,32.8153674,92.5879936015386,34.2198145083366,-82.6144041306506,-11.3780365792246,False
2020-03-16,38.55424131,92.5733960338904,59.4999757384081,-92.9464084663825,-20.572721995916,False
2020-03-23,43.6282449,92.5587984662422,60.1911859615389,-108.378821640174,-0.742917887607433,False
2020-03-31,26.50999126,92.544200898594,41.9880456365945,-97.5935878008897,-10.4286674742988,False
2020-04-07,29.62573273,92.5318733817696,49.0002307701248,-89.4677978254414,-22.4385735964529,False
2020-04-14,37.11947039,92.5195458649452,60.5457836876252,-94.010593478952,-21.9352656836184,False
2020-04-21,39.4818132,92.5072183481208,67.0447840568791,-91.756651184216,-28.3135380207838,False
2020-04-28,32.59296814,92.4948908312964,70.9313801692693,-100.125368112616,-30.7079347479493,False
2020-05-05,29.51900081,92.482563314472,56.1753939642566,-88.9084777286138,-30.2304787401147,False
2020-05-12,32.81562855,92.4702357976476,1.54082649146846,-30.5933904568358,-30.6020432822802,False
2020-05-19,53.38712757,92.4579082808232,-46.0104832279199,56.1508492315424,-49.2111467144457,False
2020-05-26,41.92632334,92.4455807639988,-82.3266016454029,90.0086446230152,-58.2013004016111,False
2020-06-02,39.66358503,92.4332532471744,-95.8082903581132,116.713185219715,-73.6745630787767,False
2020-06-09,38.28281561,92.42092573035,-96.0090198543655,139.86941684933,-97.9985071153147,False
2020-06-16,45.32983821,92.4085982135256,-101.160050880865,185.498546619192,-131.417255741853,False
2020-06-23,36.1749466,92.3962706967012,-121.19047503213,210.52205215882,-145.552901223391,False
2020-06-30,31.41760426,92.3839431798768,-164.344498260115,216.090212610168,-112.71205326993,False
2020-07-07,22.90357611,92.3716156630524,-187.532462094891,231.749940313314,-113.685517771476,False
2020-07-14,31.96718196,92.359288146228,-201.378270645382,236.325724332178,-95.339559873023,False
2020-07-21,24.16002225,92.3469606294036,-217.010824842432,213.5333667676,-64.7094803045718,False
2020-07-28,27.51343851,92.3346331125792,-226.654825844552,209.578319643093,-47.7446884011197,False
2020-08-04,24.08177302,92.3223055957548,-223.08182228067,165.654743657583,-10.8134539526681,False
2020-08-11,28.73102132,92.3099780789304,-207.557410651235,151.188329201521,-7.20987530921637,False
2020-08-19,27.10137295,92.297650562106,-197.430921410827,171.170007669486,-38.9353638707645,False
2020-08-26,27.34365382,92.2761680926509,-181.422474235614,147.628907294737,-31.1389473317738,False
2020-09-02,27.38501228,92.2546856231959,-146.136228231987,112.027168611574,-30.7606137227829,False
2020-09-09,32.2914811,92.2332031537409,-105.348718895331,83.1711470253824,-37.764150183792,False
2020-09-16,40.50266442,92.2117206842858,-64.4987522741296,45.3502195296449,-32.5605235198012,False
2020-09-23,38.83307959,92.1902382148308,-52.8521377999977,9.0839849009771,-9.58900572581028,False
2020-09-30,32.75030771,92.1687557453757,-38.775203552819,-8.35686681573739,-12.2863776668194,False
2020-10-07,51.41408836,92.1472732759207,6.78586201684281,-47.9312734499382,0.41222651717456,False
2020-10-14,60.73652474,92.1257908064657,94.7895249489685,-130.120315516602,3.94152450116752,False
2020-10-21,87.83159502,92.1043083370106,145.580640029354,-170.341984976525,20.4886316301604,False
2020-10-28,85.2962074,92.0828258675556,194.983093540074,-222.392921105303,20.6232090976733,False
2020-11-04,85.13642623,92.0613433981006,216.449935641181,-243.488492009468,20.1136392001861,False
2020-11-11,90.72083807,92.0398609286455,218.395273932891,-240.788568929235,21.0742721376989,False
2020-11-18,86.3677702,92.0183784591905,207.807300896637,-228.521402761039,15.0634936052118,False
2020-11-25,87.14790081,91.9968959897354,197.059856209848,-225.887303527308,23.9784521377246,False
2020-12-02,86.49165092,91.9754135202804,225.255951967325,-254.692121377843,23.9524068102375,False
2020-12-09,81.73776162,91.9539310508254,235.94182927559,-264.738071929166,18.5800732227504,False
2020-12-16,79.94191281,91.9324485813703,236.124766421831,-260.401421848465,12.2861196552631,False
2020-12-23,39.49964957,91.9109661119153,131.634813068621,-167.535670818625,-16.5104587919119,False
2020-12-30,33.98300588,91.8894836424603,144.583213210732,-167.681628687763,-34.8080622854299,False
