date,observation,trend,seasonal57,seasonal111,remainder,is_projected
2017-03-20,48.16115299,67.3792936690962,-31.5959532753736,35.7675524888304,-23.389739892553,False
2017-03-27,39.96652519,67.2091205460941,-7.52097750506551,17.0211611975716,-36.7427790486001,False
2017-04-03,34.99881293,67.0389474230919,23.3443307534891,-15.4668987297257,-39.9175665168553,False
2017-04-10,52.23703786,66.8687743000897,87.4917609719999,-72.0609742119614,-30.0625232001282,False
2017-04-17,67.56846441,66.6986011770875,101.924473915484,-82.9509009028958,-18.1037097796753,False
2017-04-24,34.46396998,66.5284280540853,69.4281591759128,-85.5090007914261,-15.9836164585721,False
2017-05-01,34.02349034,66.3500648149537,87.372181561739,-124.286716424162,4.58796038746871,False
2017-05-08,42.70593067,66.1717015758221,101.254345858442,-146.329462094858,21.609345330594,False
2017-05-15,56.42196123,65.9933383366905,95.7209193119087,-124.34041830241,19.0481218838104,False
2017-05-22,33.91799099,65.8149750975589,107.745200411246,-147.336213930595,7.69402941178978,False
2017-05-29,27.69175402,65.6366118584273,112.065698541222,-160.290268889502,10.2797125098534,False
2017-06-05,27.29547974,65.4582486192957,99.1974155380094,-152.830699885198,15.4705154678927,False
2017-06-12,33.10346512,65.2798853801641,112.040577502488,-162.768071607674,18.5510738450221,False
2017-06-19,32.41875266,65.1015221410325,119.960078382583,-166.154778918278,13.5119310546623,False
2017-06-26,8.611327417,64.9231589019009,107.218233304812,-169.769491264518,6.23942647480497,False
2017-07-03,10.88195566,64.7447956627693,119.544279509406,-178.225553947786,4.81843443561101,False
2017-07-10,16.70590295,64.5664324236377,117.043990680904,-176.590637093815,11.6861169392729,False
2017-07-18,17.68125608,64.3880691845061,110.413084254707,-169.650903062063,12.5310057028497,False
2017-07-25,13.38356663,64.2097059453745,110.932175410926,-171.510904692701,9.75258996640058,False
2017-08-01,14.22141983,64.0313427062429,104.108083829327,-160.060776452896,6.14276974732616,False
2017-08-08,15.56549858,63.8529794671113,107.876337062346,-177.025328541552,20.8615105920948,False
2017-08-15,21.5780967,63.6746162279797,91.6076303479375,-136.300822357702,2.59667248178526,False
2017-08-22,19.66606388,63.4962529888481,87.9771239988837,-140.886918152603,9.0796050448708,False
2017-08-29,21.89022458,63.9178225205422,78.2096679423168,-121.001936766407,0.764670883547929,False
2017-09-05,22.49158758,64.3393920522363,59.4640261327524,-99.2067897649985,-2.10504083999017,False
2017-09-12,30.34297059,64.7609615839304,55.2496593508442,-88.6722800800956,-0.995370264678947,False
2017-09-19,54.71326206,65.1825311156245,80.3041556236244,-79.9150722487803,-10.8583524304686,False
2017-09-26,20.36970416,65.6041006473185,62.441585694033,-67.1899061347805,-40.486076046571,False
2017-10-03,22.86499642,66.0256701790126,66.7988781182767,-59.8171948815262,-50.1423569957631,False
2017-10-10,50.24228069,66.4472397107067,32.0974187577863,-24.0531346582492,-24.2492431202438,False
2017-10-17,56.97113308,66.8688092424008,10.7175445195485,21.4218142150874,-42.0370348970366,False
2017-10-24,72.33175112,67.2903787740949,-39.0609760631627,114.929467452634,-70.8271190435664,False
2017-10-31,70.47343007,67.7119483057889,-113.427624335152,178.446906932187,-62.2578008328239,False
2017-11-07,66.68628128,68.133517837483,-172.064207344529,238.846036999308,-68.2290662122615,False
2017-11-14,70.96776866,68.5550873691771,-206.988858731695,278.71563956256,-69.3140995400423,False
2017-11-21,128.9992051,68.9766569008712,-182.63841773417,289.658114358106,-46.9971484248078,False
2017-11-28,135.7604388,69.3982264325653,-217.522954824789,268.029476896418,15.8556902958051,False
2017-12-06,164.6859564,69.8197959642593,-192.179033617857,250.319711574849,36.7254824787486,False
2017-12-13,212.4685049,70.2413654959534,-104.102835061381,205.375341306163,40.954633159265,False
2017-12-20,286.8684546,70.6629350276475,-85.7951039866653,234.133062587428,67.8675609715896,False
2017-12-27,306.5002838,71.4007064162199,-79.6824066759516,230.416209855431,84.3657742043004,False
2018-01-03,236.5766754,72.1384778047923,-46.4575033327367,131.529452052412,79.3662488755326,False
2018-01-10,230.5250061,72.8762491933647,-24.0211509199036,103.028398470463,78.6415093560759,False
2018-01-17,203.412126,73.6140205819371,26.1296910508101,58.9912309366007,44.6771834306519,False
2018-01-24,134.860237,74.3517919705096,28.1705829392594,9.60535678762008,22.7325053026108,False
2018-01-31,104.7994993,75.089563359082,-33.7581316763979,16.5117018458838,46.9563657714321,False
2018-02-07,28.02079476,75.8273347476544,-26.9224069840072,-59.2765295638244,38.3923965601772,False
2018-02-14,25.97831562,76.5651061362268,-31.7434524802408,-57.6962905830881,38.8529525471022,False
2018-02-21,88.31507422,77.3028775247992,-112.290721245801,70.4798882398279,52.8230297011734,False
2018-02-28,73.48872783,78.0406489133716,-131.43084412062,83.859271201907,43.0196518353414,False
2018-03-07,73.29762489,78.778420301944,-133.344136593571,87.6499954774753,40.2133457041513,False
2018-03-14,92.73537245,79.5161916905164,-116.950675409669,120.248360883394,9.92149528575868,False
2018-03-21,91.06350826,80.2539630790888,-113.53140383839,106.868904169749,17.4720448495526,False
2018-03-28,43.97509366,80.9917344676613,-116.948035452693,91.1599217235487,-11.2285270785167,False
2018-04-04,43.81127148,81.7295058562337,-98.9335061653534,80.0176310858894,-19.0023592967699,False
2018-04-11,37.60204958,82.4672772448061,-89.4160317712205,82.301254356102,-37.7504502496876,False
2018-04-18,40.39009581,83.2050486333785,-65.5219413232576,79.766527346464,-57.059538846585,False
2018-04-26,34.91515765,83.8119784561849,-31.5959532753736,67.4033504197357,-84.704217950547,False
2018-05-03,32.5634596,84.4189082789914,-7.52097750506551,42.3959458548029,-86.7304170287287,False
2018-05-10,33.87566273,85.0258381017978,23.3443307534891,-10.0194047356974,-64.4751013895895,False
2018-05-17,37.9916532,85.6327679246042,87.4917609719999,-85.5973666279112,-49.5355090686929,False
2018-05-24,46.1129869,86.2396977474107,101.924473915484,-102.554459305118,-39.4967254577763,False
2018-05-31,29.51604495,86.8466275702171,69.4281591759128,-110.405003409173,-16.3537383869571,False
2018-06-07,29.36473022,87.4535573930235,87.372181561739,-141.176674923751,-4.28433381101198,False
2018-06-14,35.8083526,88.06048721583,101.254345858442,-158.467474692288,4.96099421801554,False
2018-06-21,47.05325543,88.6674170386364,95.7209193119087,-139.290183642681,1.95510272213603,False
2018-06-28,26.22961477,89.2743468614429,107.745200411246,-162.364799654257,-8.4251328484316,False
2018-07-05,26.20800697,89.8812766842493,112.065698541222,-164.372623281363,-11.3663449741084,False
2018-07-12,21.29443831,90.4882065070557,99.1974155380094,-161.768976336411,-6.62220739865408,False
2018-07-19,18.52949295,91.0951363298622,112.040577502488,-175.270279926982,-9.33594095536829,False
2018-07-26,19.70836151,91.7020661526686,119.960078382583,-176.189926742038,-15.7638562832131,False
2018-08-02,21.17551947,92.308995975475,107.218233304812,-163.523015497471,-14.8286943128166,False
2018-08-09,20.57337427,92.9159257982815,119.544279509406,-174.108373084117,-17.7784579535706,False
2018-08-16,21.6559861,93.5228556210879,117.043990680904,-166.899019611328,-22.0118405906634,False
2018-08-23,29.57490918,93.880712422508,110.413084254707,-159.686604462957,-15.0322830342581,False
2018-08-30,23.35910152,94.2385692239281,110.932175410926,-149.549832684344,-32.2618104305096,False
2018-09-06,32.44304823,94.5964260253482,104.108083829327,-141.592177115457,-24.6692845092176,False
2018-09-14,33.76272597,94.9542828267683,107.876337062346,-141.968292421246,-27.0996014978682,False
2018-09-21,40.49201488,95.3121396281884,91.6076303479375,-127.072469225883,-19.3552858702425,False
2018-09-28,28.48791297,95.6699964296085,87.9771239988837,-126.277677340289,-28.8815301182037,False
2018-10-05,30.1259222,96.0278532310287,78.2096679423168,-130.933918792795,-13.1776801805501,False
2018-10-12,37.09657382,96.3857100324488,59.4640261327524,-109.819394341853,-8.93376800334806,False
2018-10-19,33.91487307,96.7435668338689,55.2496593508442,-114.56510666838,-3.51324644633314,False
2018-10-26,80.4669267,97.101423635289,80.3041556236244,-93.6728520455718,-3.26580051334149,False
2018-11-02,85.10858517,97.4592804367091,62.441585694033,-81.0530604148698,6.26077945412767,False
2018-11-09,101.7891658,97.8171372381292,66.7988781182767,-57.6086942679968,-5.21815528840918,False
2018-11-16,121.0829168,98.1749940395493,32.0974187577863,27.9555170961853,-37.1450130935209,False
2018-11-23,130.8403862,98.5328508409694,10.7175445195485,73.6211454425316,-52.0311546030494,False
2018-11-30,119.3822698,98.8907076423895,-39.0609760631627,120.988675520009,-61.4361372992353,False
2018-12-07,112.3293153,99.2485644438096,-113.427624335152,148.46042746478,-21.952052273437,False
2018-12-14,173.1458,99.6064212452297,-172.064207344529,215.196373847316,30.4072122519834,False
2018-12-21,138.9615747,99.687453084064,-206.988858731695,204.295184514827,41.9677958328038,False
2018-12-28,144.8841012,99.7684849228982,-182.63841773417,166.58723236522,61.1668016460513,False
2019-01-04,139.4872952,99.8495167617325,-217.522954824789,181.229998090566,75.9307351724906,False
2019-01-11,178.8785264,99.9305486005668,-192.179033617857,188.992810204096,82.1342012131942,False
2019-01-18,275.2837259,100.011580439401,-104.102835061381,189.308018906604,90.0669616153764,False
2019-01-25,233.4844417,100.092612278235,-85.7951039866653,143.534225005182,75.6527084032477,False
2019-02-02,132.0733755,100.17364411707,-79.6824066759516,79.9659582568474,31.6161798020346,False
2019-02-09,133.4194356,100.254675955904,-46.4575033327367,57.6911558833942,21.9311070934389,False
2019-02-16,219.1139992,100.335707794738,-24.0211509199036,110.440238027185,32.3592042979805,False
2019-02-23,221.0385903,100.416739633572,26.1296910508101,80.6075589938492,13.8846006217685,False
2019-03-02,270.6781811,100.497771472407,28.1705829392594,115.999410345958,26.0104163423764,False
2019-03-09,323.3000345,100.578803311241,-33.7581316763979,185.420946319782,71.0584165453747,False
2019-03-16,338.1490991,100.659835150075,-26.9224069840072,184.719259444213,79.692411489719,False
2019-03-23,364.8605823,100.740866988909,-31.7434524802408,198.589476737021,97.27369105431,False
2019-03-30,250.9918983,100.821898827744,-112.290721245801,178.657959391067,83.80276132699,False
2019-04-06,223.8556722,100.902930666578,-131.43084412062,187.290416311011,67.0931693430316,False
2019-04-13,200.230839,100.983962505412,-133.344136593571,183.180166917811,49.4108461703477,False
2019-04-20,165.1156521,100.877698185359,-116.950675409669,132.011905993093,49.1767233312164,False
2019-04-27,72.62729102,100.771433865307,-113.53140383839,79.5083692213491,5.87889177173443,False
2019-05-04,61.23800573,100.665169545254,-116.948035452693,73.8324191354807,3.68845250195854,False
2019-05-11,61.26455531,100.558905225201,-98.9335061653534,35.7675524888304,23.8716037613216,False
2019-05-18,65.28333494,100.452640905149,-89.4160317712205,17.0211611975716,37.2255646085004,False
2019-05-25,59.7588103,100.346376585096,-65.5219413232576,-15.4668987297257,40.4012737678874,False
2019-06-01,27.13033692,100.240112265043,-31.5959532753736,-72.0609742119614,30.5471521422919,False
2019-06-08,28.25122995,100.13384794499,-7.52097750506551,-82.9509009028958,18.5892604129709,False
2019-06-15,54.33300237,100.027583624938,23.3443307534891,-85.5090007914261,16.4700887829993,False
2019-06-23,59.03479323,99.921319304885,87.4917609719999,-124.286716424162,-4.09157062272332,False
2019-06-30,34.30702868,99.8150549848323,101.924473915484,-146.329462094858,-21.1030381254575,False
2019-07-07,26.2646343,99.7087906647796,69.4281591759128,-124.34041830241,-18.5318972382828,False
2019-07-14,32.47060665,99.6025263447268,87.372181561739,-147.336213930595,-7.16788732587113,False
2019-07-21,30.71668601,99.4962620246741,101.254345858442,-160.290268889502,-9.74365298361381,False
2019-07-28,27.35567863,99.3899977046214,95.7209193119087,-152.830699885198,-14.9245385013322,False
2019-08-04,26.26568275,99.2837333845687,107.745200411246,-162.768071607674,-17.9951794381406,False
2019-08-11,32.14226948,99.177469064516,112.065698541222,-166.154778918278,-12.9461192074599,False
2019-08-18,22.87763896,99.1209480824608,99.1974155380094,-169.769491264518,-5.67123339595199,False
2019-08-25,28.63159053,99.0644271004057,112.040577502488,-178.225553947786,-4.24786012510739,False
2019-09-01,31.26418601,99.0079061183505,119.960078382583,-176.590637093815,-11.1131613971187,False
2019-09-08,24.56304645,98.9513851362954,107.218233304812,-169.650903062063,-11.9556689290448,False
2019-09-15,37.75336701,98.8948641542402,119.544279509406,-171.510904692701,-9.17487196094515,False
2019-09-22,50.25888689,98.8383431721851,117.043990680904,-160.060776452896,-5.56267051019353,False
2019-09-29,11.89054778,98.7818221901299,110.413084254707,-177.025328541552,-20.2790301232848,False
2019-10-06,71.34484348,98.7253012080747,110.932175410926,-136.300822357702,-2.01181078129805,False
2019-10-13,53.39758379,98.6687802260196,104.108083829327,-140.886918152603,-8.49236211274356,False
2019-10-20,85.29650545,98.6122592439644,107.876337062346,-121.001936766407,-0.190154089903473,False
2019-10-27,93.62341034,98.5557382619093,91.6076303479375,-99.2067897649985,2.66683149515175,False
2019-11-03,99.34849598,98.4992172798541,87.9771239988837,-88.6722800800956,1.54443478135774,False
2019-11-11,108.1319828,98.442696297799,78.2096679423168,-79.9150722487803,11.3946908086646,False
2019-11-18,131.6699836,98.3861753157438,59.4640261327524,-67.1899061347805,41.0096882862842,False
2019-11-25,144.4153619,98.3296543336886,55.2496593508442,-59.8171948815262,50.6532430969935,False
2019-12-02,179.2715574,98.2731333516335,80.3041556236244,-24.0531346582492,24.7474030829913,False
2019-12-09,224.602481,98.2166123695783,62.441585694033,21.4218142150874,42.5224687213013,False
2019-12-16,351.2198457,98.1857117939145,66.7988781182767,114.929467452634,71.3057883351747,False
2019-12-23,371.4288425,98.1548112182507,32.0974187577863,178.446906932187,62.7297055917758,False
2019-12-30,416.3816986,98.1239106425868,10.7175445195485,238.846036999308,68.6942064385569,False
2020-01-06,407.5201488,98.093010066923,-39.0609760631627,278.71563956256,69.7724752336795,False
2020-01-13,321.7413591,98.0621094912592,-113.427624335152,289.658114358106,47.4487595857869,False
2020-01-20,178.5856348,98.0312089155953,-172.064207344529,268.029476896418,-15.4108436674842,False
2020-01-27,105.0437608,98.0003083399315,-206.988858731695,250.319711574849,-36.287400383086,False
2020-02-03,80.18301574,97.9694077642677,-182.63841773417,205.375341306163,-40.5233155962607,False
2020-02-10,47.10560701,97.9385071886039,-217.522954824789,234.133062587428,-67.4430079412435,False
2020-02-17,52.18962884,97.90760661294,-192.179033617857,230.416209855431,-83.9551540105144,False
2020-02-24,46.33376151,97.8767060372762,-104.102835061381,131.529452052412,-78.9695615183067,False
2020-03-02,36.82034511,97.8458054616124,-85.7951039866653,103.028398470463,-78.2587548354101,False
2020-03-09,32.8153674,97.8149048859485,-79.6824066759516,58.9912309366007,-44.3083617465976,False
2020-03-16,38.55424131,97.7840043102847,-46.4575033327367,9.60535678762008,-22.3776164551682,False
2020-03-23,43.6282449,97.7531037346209,-24.0211509199036,16.5117018458838,-46.6154097606011,False
2020-03-31,26.50999126,97.7222031589571,26.1296910508101,-59.2765295638244,-38.0653733859428,False
2020-04-07,29.62573273,97.6913025832932,28.1705829392594,-57.6962905830881,-38.5398622094646,False
2020-04-14,37.11947039,97.6527405592881,-33.7581316763979,70.4798882398279,-97.2550267327181,False
2020-04-21,39.4818132,97.6141785352831,-26.9224069840072,83.859271201907,-115.069229553183,False
2020-04-28,32.59296814,97.575616511278,-31.7434524802408,87.6499954774753,-120.889191368513,False
2020-05-05,29.51900081,97.5370544872729,-112.290721245801,120.248360883394,-75.9756933148664,False
2020-05-12,32.81562855,97.4984924632678,-131.43084412062,106.868904169749,-40.1209239623964,False
2020-05-19,53.38712757,97.4599304392628,-133.344136593571,91.1599217235487,-1.88858799924083,False
2020-05-26,41.92632334,97.4213684152577,-116.950675409669,80.0176310858894,-18.5620007514779,False
2020-06-02,39.66358503,97.3828063912526,-113.53140383839,82.301254356102,-26.4890718789645,False
2020-06-09,38.28281561,97.3442443672475,-116.948035452693,79.766527346464,-21.8799206510183,False
2020-06-16,45.32983821,97.3056823432425,-98.9335061653534,67.4033504197357,-20.445688387625,False
2020-06-23,36.1749466,97.2671203192374,-89.4160317712205,42.3959458548029,-14.0720878028197,False
2020-06-30,31.41760426,97.2285582952323,-65.5219413232576,-10.0194047356974,9.73039202372271,False
2020-07-07,22.90357611,97.1899962712272,-31.5959532753736,-85.5973666279112,42.9068997420578,False
2020-07-14,31.96718196,97.1514342472221,-7.52097750506551,-102.554459305118,44.8911845229611,False
2020-07-21,24.16002225,97.1128722232171,23.3443307534891,-110.405003409173,14.1078226824667,False
2020-07-28,27.51343851,97.074310199212,87.4917609719999,-141.176674923751,-15.8759577374612,False
2020-08-04,24.08177302,97.0357481752069,101.924473915484,-158.467474692288,-16.4109743784029,False
2020-08-11,28.73102132,96.9971311885583,69.4281591759128,-139.290183642681,1.59591459821007,False
2020-08-19,27.10137295,96.9585142019098,87.372181561739,-162.364799654257,5.13547684060849,False
2020-08-26,27.34365382,96.9198972152612,101.254345858442,-164.372623281363,-6.45796597234074,False
2020-09-02,27.38501228,96.8812802286126,95.7209193119087,-161.768976336411,-3.4482109241102,False
2020-09-09,32.2914811,96.842663241964,107.745200411246,-175.270279926982,2.97389737377165,False
2020-09-16,40.50266442,96.8040462553154,112.065698541222,-176.189926742038,7.82284636550125,False
2020-09-23,38.83307959,96.7654292686668,99.1974155380094,-163.523015497471,6.39325028079453,False
2020-09-30,32.75030771,96.7268122820183,112.040577502488,-174.108373084117,-1.90870899038936,False
2020-10-07,51.41408836,96.6881952953697,119.960078382583,-166.899019611328,1.6648342933759,False
2020-10-14,60.73652474,96.6495783087211,107.218233304812,-159.686604462957,16.5553175894235,False
2020-10-21,87.83159502,96.6109613220725,119.544279509406,-149.549832684344,21.2261868728661,False
2020-10-28,85.2962074,96.5723443354239,117.043990680904,-141.592177115457,13.2720494991292,False
2020-11-04,85.13642623,96.5337273487754,110.413084254707,-141.968292421246,20.1579070477637,False
2020-11-11,90.72083807,96.4951103621268,110.932175410926,-127.072469225883,10.3660215228309,False
2020-11-18,86.3677702,96.4564933754782,104.108083829327,-126.277677340289,12.0808703354838,False
2020-11-25,87.14790081,96.4178763888296,107.876337062346,-130.933918792795,13.7876061516196,False
2020-12-02,86.49165092,96.379259402181,91.6076303479375,-109.819394341853,8.32415551173447,False
2020-12-09,81.73776162,96.3434907219853,87.9771239988837,-114.56510666838,11.9822535675109,False
2020-12-16,79.94191281,96.3077220417896,78.2096679423168,-93.6728520455718,-0.902625128534368,False
2020-12-23,39.49964957,96.2719533615938,59.4640261327524,-81.0530604148698,-35.1832695094764,False
2020-12-30,33.98300588,96.2361846813981,55.2496593508442,-57.6086942679968,-59.8941438842455,False
