date,observation,trend,seasonal61,seasonal111,remainder,is_projected
2016-08-20,23.87829182,70.1015341901635,-43.0619285967001,-76.7975735914577,73.6362598179945,False
2016-08-27,14.38906198,70.0816502057048,-72.8537014145985,-61.4714378205215,78.6325510094155,False
2016-09-03,13.16524911,70.0394637610165,-66.4142258560513,-74.1850324924139,83.7250436974488,False
2016-09-10,29.10718997,69.9972773163283,-47.7265127282993,-85.7814322073576,92.6178575893286,False
2016-09-17,38.91080382,69.9550908716401,-43.5804240702043,-41.7387870649497,54.2749240835139,False
2016-09-24,22.07062842,69.9129044269518,-86.4482573181249,48.3325874426612,-9.72660613148813,False
2016-10-01,23.93525309,69.8707179822636,-51.9872484299384,42.0642390723579,-36.0124555346831,False
2016-10-09,45.7325523,69.8285315375754,-10.5981584840089,33.6726173775679,-47.1704381311344,False
2016-10-16,58.02009804,69.7863450928871,33.6214469639117,20.5863705412235,-65.9740645580223,False
2016-10-23,37.46168063,69.7441586481989,32.027451874955,24.4129905158545,-88.7229204090084,False
2016-10-30,40.3005316,69.7019722035106,46.890661920504,-10.3917474252173,-65.9003550987973,False
2016-11-06,71.42647487,69.6597857588224,40.3078966402454,24.8340573845882,-63.3752649136559,False
2016-11-13,89.56974082,69.6175993141342,10.956851674544,60.7714473032865,-51.7761574719646,False
2016-11-20,97.19848688,69.5754128694459,-36.1640536967812,104.614901891521,-40.8277741841853,False
2016-11-27,122.7625412,69.5332264247577,-75.937103974079,176.134948428139,-46.9685296788174,False
2016-12-04,113.7960556,69.4910399800695,-84.3622379355269,152.88433723166,-24.2170836762029,False
2016-12-11,144.3718621,69.4488535353812,-56.3434470128946,124.883979596183,6.38247598133027,False
2016-12-18,133.779727,69.406667090693,-10.7378303065226,80.2203803507826,-5.10949013495298,False
2016-12-25,114.1287,69.3644806460048,-13.3253984785285,93.8341388156993,-35.7445209831755,False
2017-01-01,109.447895,69.2142406728852,31.5016127203939,47.9791372207636,-39.2470956140426,False
2017-01-08,127.7344308,69.0640006997655,30.0221442318892,83.52534598798,-54.8770601196347,False
2017-01-15,71.40224347,68.9137607266459,-12.5968703398881,95.59449496458,-80.5091418813378,False
2017-01-22,42.76798444,68.7635207535264,-68.3757462670823,119.929132031792,-77.5489220782362,False
2017-01-29,36.98517536,68.6132807804067,-99.1567446665088,160.505904452842,-92.9772652067397,False
2017-02-05,46.75959459,68.4630408072871,-74.971575370058,119.973053783765,-66.7049246309938,False
2017-02-12,75.36246073,68.3128008341675,-84.6116185541267,145.459334212879,-53.7980557629201,False
2017-02-19,85.35944856,68.1625608610479,-71.1314947414222,136.164330280682,-47.835947840308,False
2017-02-27,52.27058833,68.0123208879283,-37.2962698079255,71.2566837327207,-49.7021464827235,False
2017-03-06,52.41310608,67.8620809148087,15.0776441574303,-23.7846183229725,-6.7420006692666,False
2017-03-13,72.65243428,67.7118409416891,40.6118005951386,-30.7115060556529,-4.95970120117484,False
2017-03-20,48.16115299,67.5616009685695,77.627092238366,-83.743638386557,-13.2839018303786,False
2017-03-27,39.96652519,67.4113609954499,80.718676339882,-86.5162353328919,-21.64727681244,False
2017-04-03,34.99881293,67.2611210223303,31.8451330436486,-45.8946899037158,-18.2127512322631,False
2017-04-10,52.23703786,67.1108810492107,7.02582144514381,-13.1693354206955,-8.73032921365898,False
2017-04-17,67.56846441,66.9606410760911,-0.550766674767685,14.3570025741442,-13.1984125654676,False
2017-04-24,34.46396998,66.8104011029715,9.67047092525258,-6.23617693392043,-35.7807251143037,False
2017-05-01,34.02349034,66.6225972034163,7.42524524814127,1.97266858803256,-41.9970206995901,False
2017-05-08,42.70593067,66.4347933038611,52.5022922155012,-35.1930234306806,-41.0381314186818,False
2017-05-15,56.42196123,66.2469894043059,87.4271310298592,-66.6006817332887,-30.6514774708765,False
2017-05-22,33.91799099,66.0591855047507,77.5870484943255,-95.8810409118806,-13.8472020971956,False
2017-05-29,27.69175402,65.8713816051955,62.1780817543243,-104.798159084377,4.4404497448574,False
2017-06-05,27.29547974,65.6835777056403,88.3298928506296,-138.124795802787,11.4068049865167,False
2017-06-12,33.10346512,65.4957738060851,85.5032579024309,-135.762720148089,17.8671535595724,False
2017-06-19,32.41875266,65.3079699065299,34.7129172234612,-83.1992855441299,15.5971510741389,False
2017-06-26,8.611327417,65.1201660069747,-10.5177350123488,-64.5899574542211,18.5988538765953,False
2017-07-03,10.88195566,64.9323621074195,-28.8407917455514,-47.5074710669128,22.2978563650447,False
2017-07-10,16.70590295,64.7445582078643,-8.13869420662467,-58.6204931971349,18.7205321458952,False
2017-07-18,17.68125608,64.5567543083091,-4.60512415964056,-62.0071845428199,19.7368104741514,False
2017-07-25,13.38356663,64.3689504087539,21.6870909993477,-93.1251259967426,20.452651218641,False
2017-08-01,14.22141983,64.1811465091987,56.1444554685209,-121.024167044273,14.9199848965536,False
2017-08-08,15.56549858,63.9933426096435,80.8805715857501,-146.863939960886,17.5555243454925,False
2017-08-15,21.5780967,63.8055387100883,62.3919848041705,-97.0613422358607,-7.55808457839801,False
2017-08-22,19.66606388,63.6177348105331,111.211035091742,-144.356045128545,-10.8066608937296,False
2017-08-29,21.89022458,64.0134351371536,110.017653161829,-125.44840459215,-26.6924591268332,False
2017-09-05,22.49158758,64.4091354637742,45.2386816691994,-63.3635236440103,-23.7927059089633,False
2017-09-12,30.34297059,64.8048357903947,-35.2275084030691,6.1092227523687,-5.34357954969436,False
2017-09-19,54.71326206,65.2005361170153,-45.8305668328993,36.9852603962249,-1.64196762034084,False
2017-09-26,20.36970416,65.5962364436359,-60.398070931499,28.3512760434011,-13.179737395538,False
2017-10-03,22.86499642,65.9919367702564,-73.5114318189809,40.5975976609897,-10.2131061922652,False
2017-10-10,50.24228069,66.387637096877,-39.6134497415362,41.455329845113,-17.9872365104538,False
2017-10-17,56.97113308,66.7833374234975,-16.2270561311447,38.3994297176704,-31.9845779300232,False
2017-10-24,72.33175112,67.1790377501181,-43.0619285967001,110.260264212415,-62.0456222458333,False
2017-10-31,70.47343007,67.5747380767387,-72.8537014145985,143.398246837736,-67.6458534298764,False
2017-11-07,66.68628128,67.9704384033592,-66.4142258560513,136.174302520259,-71.0442337875668,False
2017-11-14,70.96776866,68.3661387299798,-47.7265127282993,124.959570661921,-74.6314280036016,False
2017-11-21,128.9992051,68.7618390566004,-43.5804240702043,141.224800399771,-37.4070102861666,False
2017-11-28,135.7604388,69.1575393832209,-86.4482573181249,134.517031710447,18.5341250244569,False
2017-12-06,164.6859564,69.5532397098415,-51.9872484299384,100.102343231851,47.017621888246,False
2017-12-13,212.4685049,69.948940036462,-10.5981584840089,97.974916978768,55.1428063687789,False
2017-12-20,286.8684546,70.3446403630826,33.6214469639117,102.905530134131,79.9968371388751,False
2017-12-27,306.5002838,71.0962326710184,32.027451874955,98.759669892666,104.61692936136,False
2018-01-03,236.5766754,71.8478249789542,46.890661920504,41.3933379374753,76.4448505630664,False
2018-01-10,230.5250061,72.59941728689,40.3078966402454,49.967821698162,67.6498704747028,False
2018-01-17,203.412126,73.3510095948259,10.956851674544,63.6285094227892,55.4757553078409,False
2018-01-24,134.860237,74.1026019027617,-36.1640536967812,52.2109245220056,44.7107642720138,False
2018-01-31,104.7994993,74.8541942106975,-75.937103974079,49.9084337796059,55.9739752837754,False
2018-02-07,28.02079476,75.6057865186333,-84.3622379355269,4.74768507909818,32.0295610977954,False
2018-02-14,25.97831562,76.3573788265691,-56.3434470128946,12.3570451445581,-6.39266133823251,False
2018-02-21,88.31507422,77.1089711345049,-10.7378303065226,-0.825614591928173,22.7695479839458,False
2018-02-28,73.48872783,77.8605634424408,-13.3253984785285,-11.8581244164862,20.811687282574,False
2018-03-07,73.29762489,78.6121557503766,31.5016127203939,-53.4766506278412,16.6605070470707,False
2018-03-14,92.73537245,79.3637480583124,30.0221442318892,-36.2690426276106,19.6185227874089,False
2018-03-21,91.06350826,80.1153403662482,-12.5968703398881,-26.1781335225634,49.7231717562034,False
2018-03-28,43.97509366,80.866932674184,-68.3757462670823,-6.64370074209824,38.1276079949965,False
2018-04-04,43.81127148,81.6185249821198,-99.1567446665088,27.5565874345833,33.7929037298057,False
2018-04-11,37.60204958,82.3701172900556,-74.971575370058,46.410659524931,-16.2071518649286,False
2018-04-18,40.39009581,83.1217095979915,-84.6116185541267,78.2046700641006,-36.3246652979654,False
2018-04-26,34.91515765,83.7538947264476,-71.1314947414222,87.8181405104706,-65.525382845496,False
2018-05-03,32.5634596,84.3860798549038,-37.2962698079255,46.5508492339897,-61.077199680968,False
2018-05-10,33.87566273,85.01826498336,15.0776441574303,-27.8319456145932,-38.3883007961971,False
2018-05-17,37.9916532,85.6504501118162,40.6118005951386,-67.2586239959952,-21.0119735109595,False
2018-05-24,46.1129869,86.2826352402723,77.627092238366,-102.759126525692,-15.0376140529461,False
2018-05-31,29.51604495,86.9148203687285,80.718676339882,-112.601631457394,-25.5158203012165,False
2018-06-07,29.36473022,87.5470054971847,31.8451330436486,-64.5824151126693,-25.4449932081639,False
2018-06-14,35.8083526,88.1791906256408,7.02582144514381,-29.0604660654487,-30.3361934053359,False
2018-06-21,47.05325543,88.811375754097,-0.550766674767685,-7.96472747591482,-33.2426261734145,False
2018-06-28,26.22961477,89.4435608825532,9.67047092525258,-35.1481725916237,-37.7362444461821,False
2018-07-05,26.20800697,90.0757460110093,7.42524524814127,-25.6745249736195,-45.6184593155311,False
2018-07-12,21.29443831,90.7079311394655,52.5022922155012,-61.7450077054808,-60.1707773394858,False
2018-07-19,18.52949295,91.3401162679217,87.4271310298592,-97.2641070653247,-62.9736472824562,False
2018-07-26,19.70836151,91.9723013963779,77.5870484943255,-117.370315721389,-32.4806726593144,False
2018-08-02,21.17551947,92.604486524834,62.1780817543243,-112.672433051562,-20.9346157575965,False
2018-08-09,20.57337427,93.2366716532902,88.3298928506296,-152.033557964614,-8.9596322693055,False
2018-08-16,21.6559861,93.8688567817464,85.5032579024309,-144.992836195022,-12.7232923891552,False
2018-08-23,29.57490918,94.2087339063886,34.7129172234612,-88.1629716930722,-11.1837702567775,False
2018-08-30,23.35910152,94.5486110310308,-10.5177350123488,-28.9906747715681,-31.6810997271139,False
2018-09-06,32.44304823,94.888488155673,-28.8407917455514,-13.1790833902656,-20.425564789856,False
2018-09-14,33.76272597,95.2283652803152,-8.13869420662467,-23.2125151747718,-30.1144299289186,False
2018-09-21,40.49201488,95.5682424049574,-4.60512415964056,-15.8687753205118,-34.602328044805,False
2018-09-28,28.48791297,95.9081195295996,21.6870909993477,-55.0480560909121,-34.0592414680352,False
2018-10-05,30.1259222,96.2479966542418,56.1444554685209,-84.2707350961594,-37.9957948266033,False
2018-10-12,37.09657382,96.587873778884,80.8805715857501,-76.7975735914577,-63.5742979531764,False
2018-10-19,33.91487307,96.9277509035262,62.3919848041705,-61.4714378205215,-63.9334248171751,False
2018-10-26,80.4669267,97.2676280281684,111.211035091742,-74.1850324924139,-53.8267039274962,False
2018-11-02,85.10858517,97.6075051528106,110.017653161829,-85.7814322073576,-36.7351409372824,False
2018-11-09,101.7891658,97.9473822774528,45.2386816691994,-41.7387870649497,0.341888918297514,False
2018-11-16,121.0829168,98.287259402095,-35.2275084030691,48.3325874426612,9.690578358313,False
2018-11-23,130.8403862,98.6271365267372,-45.8305668328993,42.0642390723579,35.9795774338041,False
2018-11-30,119.3822698,98.9670136513794,-60.398070931499,33.6726173775679,47.1407097025516,False
2018-12-07,112.3293153,99.3068907760216,-73.5114318189809,20.5863705412235,65.9474858017357,False
2018-12-14,173.1458,99.6467679006638,-39.6134497415362,24.4129905158545,88.6994913250179,False
2018-12-21,138.9615747,99.6927823663842,-16.2270561311447,-10.3917474252173,65.8875958899778,False
2018-12-28,144.8841012,99.7387968321046,-43.0619285967001,24.8340573845882,63.3731755800075,False
2019-01-04,139.4872952,99.7848112978249,-72.8537014145985,60.7714473032865,51.7847380134872,False
2019-01-11,178.8785264,99.8308257635453,-66.4142258560513,104.614901891521,40.8470246009854,False
2019-01-18,275.2837259,99.8768402292657,-47.7265127282993,176.134948428139,46.9984499708949,False
2019-01-25,233.4844417,99.9228546949861,-43.5804240702043,152.88433723166,24.257673843558,False
2019-02-02,132.0733755,99.9688691607065,-86.4482573181249,124.883979596183,-6.33121593876466,False
2019-02-09,133.4194356,100.014883626427,-51.9872484299384,80.2203803507826,5.17142005272912,False
2019-02-16,219.1139992,100.060898092147,-10.5981584840089,93.8341388156993,35.8171207761622,False
2019-02-23,221.0385903,100.106912557868,33.6214469639117,47.9791372207636,39.331093557457,False
2019-03-02,270.6781811,100.152927023588,32.027451874955,83.52534598798,54.9724562134769,False
2019-03-09,323.3000345,100.198941489308,46.890661920504,95.59449496458,80.6159361256077,False
2019-03-16,338.1490991,100.244955955029,40.3078966402454,119.929132031792,77.6671144729339,False
2019-03-23,364.8605823,100.290970420749,10.956851674544,160.505904452842,93.106855751865,False
2019-03-30,250.9918983,100.33698488647,-36.1640536967812,119.973053783765,66.8459133265469,False
2019-04-06,223.8556722,100.38299935219,-75.937103974079,145.459334212879,53.9504426090096,False
2019-04-13,200.230839,100.42901381791,-84.3622379355269,136.164330280682,47.9997328369341,False
2019-04-20,165.1156521,100.335137196613,-56.3434470128946,71.2566837327207,49.8672781835611,False
2019-04-27,72.62729102,100.241260575315,-10.7378303065226,-23.7846183229725,6.90847907417992,False
2019-05-04,61.23800573,100.147383954017,-13.3253984785285,-30.7115060556529,5.12752631016387,False
2019-05-11,61.26455531,100.05350733272,31.5016127203939,-83.743638386557,13.4530736434433,False
2019-05-18,65.28333494,99.9596307114222,30.0221442318892,-86.5162353328919,21.8177953295805,False
2019-05-25,59.7588103,99.8657540901246,-12.5968703398881,-45.8946899037158,18.3846164534792,False
2019-06-01,27.13033692,99.771877468827,-68.3757462670823,-13.1693354206955,8.90354113895079,False
2019-06-08,28.25122995,99.6780008475294,-99.1567446665088,14.3570025741442,13.3729711948351,False
2019-06-15,54.33300237,99.5841242262318,-74.971575370058,-6.23617693392043,35.9566304477468,False
2019-06-23,59.03479323,99.4902476049341,-84.6116185541267,1.97266858803256,42.18349559116,False
2019-06-30,34.30702868,99.3963709836365,-71.1314947414222,-35.1930234306806,41.2351758684662,False
2019-07-07,26.2646343,99.3024943623389,-37.2962698079255,-66.6006817332887,30.8590914788754,False
2019-07-14,32.47060665,99.2086177410413,15.0776441574303,-95.8810409118806,14.065385663409,False
2019-07-21,30.71668601,99.1147411197436,40.6118005951386,-104.798159084377,-4.21169662050499,False
2019-07-28,27.35567863,99.020864498446,77.627092238366,-138.124795802787,-11.1674823040253,False
2019-08-04,26.26568275,98.9269878771484,80.718676339882,-135.762720148089,-17.6172613189419,False
2019-08-11,32.14226948,98.8331112558508,31.8451330436486,-83.1992855441299,-15.3366892753695,False
2019-08-18,22.87763896,98.7774776281058,7.02582144514381,-64.5899574542211,-18.3357026590284,False
2019-08-25,28.63159053,98.7218440003608,-0.550766674767685,-47.5074710669128,-22.0320157286804,False
2019-09-01,31.26418601,98.6662103726158,9.67047092525258,-58.6204931971349,-18.4520020907335,False
2019-09-08,24.56304645,98.6105767448709,7.42524524814127,-62.0071845428199,-19.4655910001922,False
2019-09-15,37.75336701,98.5549431171259,52.5022922155012,-93.1251259967426,-20.1787423258844,False
2019-09-22,50.25888689,98.4993094893809,87.4271310298592,-121.024167044273,-14.6433865849667,False
2019-09-29,11.89054778,98.443675861636,77.5870484943255,-146.863939960886,-17.2762366150753,False
2019-10-06,71.34484348,98.388042233891,62.1780817543243,-97.0613422358607,7.84006172764546,False
2019-10-13,53.39758379,98.332408606146,88.3298928506296,-144.356045128545,11.0913274617695,False
2019-10-20,85.29650545,98.276774978401,85.5032579024309,-125.44840459215,26.964877161318,False
2019-10-27,93.62341034,98.2211413506561,34.7129172234612,-63.3635236440103,24.052875409893,False
2019-11-03,99.34849598,98.1655077229111,-10.5177350123488,6.1092227523687,5.59150051706904,False
2019-11-11,108.1319828,98.1098740951661,-28.8407917455514,36.9852603962249,1.87764005416045,False
2019-11-18,131.6699836,98.0542404674211,-8.13869420662467,28.3512760434011,13.4031612958025,False
2019-11-25,144.4153619,97.9986068396762,-4.60512415964056,40.5975976609897,10.4242815589747,False
2019-12-02,179.2715574,97.9429732119312,21.6870909993477,41.455329845113,18.1861633436083,False
2019-12-09,224.602481,97.8873395841862,56.1444554685209,38.3994297176704,32.1712562296226,False
2019-12-16,351.2198457,97.8530897942492,80.8805715857501,110.260264212415,62.2259201075853,False
2019-12-23,371.4288425,97.8188400043123,62.3919848041705,143.398246837736,67.819770853781,False
2019-12-30,416.3816986,97.7845902143753,111.211035091742,136.174302520259,71.2117707736241,False
2020-01-06,407.5201488,97.7503404244383,110.017653161829,124.959570661921,74.7925845518113,False
2020-01-13,321.7413591,97.7160906345013,45.2386816691994,141.224800399771,37.5617863965287,False
2020-01-20,178.5856348,97.6818408445644,-35.2275084030691,134.517031710447,-18.3857293519423,False
2020-01-27,105.0437608,97.6475910546274,-45.8305668328993,100.102343231851,-46.875606653579,False
2020-02-03,80.18301574,97.6133412646904,-60.398070931499,97.974916978768,-55.0071715719595,False
2020-02-10,47.10560701,97.5790914747534,-73.5114318189809,102.905530134131,-79.8675827799032,False
2020-02-17,52.18962884,97.5448416848164,-39.6134497415362,98.759669892666,-104.501432995946,False
2020-02-24,46.33376151,97.5105918948795,-16.2270561311447,41.3933379374753,-76.3431121912101,False
2020-03-02,36.82034511,97.4763421049425,-43.0619285967001,49.967821698162,-67.5618900964043,False
2020-03-09,32.8153674,97.4420923150055,-72.8537014145985,63.6285094227892,-55.4015329231962,False
2020-03-16,38.55424131,97.4078425250685,-66.4142258560513,52.2109245220056,-44.6502998810228,False
2020-03-23,43.6282449,97.3735927351316,-47.7265127282993,49.9084337796059,-55.9272688864381,False
2020-03-31,26.50999126,97.3393429451946,-43.5804240702043,4.74768507909818,-31.9966126940884,False
2020-04-07,29.62573273,97.3050931552576,-86.4482573181249,12.3570451445581,6.41185174830926,False
2020-04-14,37.11947039,97.2641515959265,-51.9872484299384,-0.825614591928173,-7.3318181840598,False
2020-04-21,39.4818132,97.2232100365953,-10.5981584840089,-11.8581244164862,-35.2851139361003,False
2020-04-28,32.59296814,97.1822684772642,33.6214469639117,-53.4766506278412,-44.7340966733347,False
2020-05-05,29.51900081,97.1413269179331,32.027451874955,-36.2690426276106,-63.3807353552775,False
2020-05-12,32.81562855,97.1003853586019,46.890661920504,-26.1781335225634,-84.9972852065425,False
2020-05-19,53.38712757,97.0594437992708,40.3078966402454,-6.64370074209824,-77.3365121274179,False
2020-05-26,41.92632334,97.0185022399397,10.956851674544,27.5565874345833,-93.605618009067,False
2020-06-02,39.66358503,96.9775606806085,-36.1640536967812,46.410659524931,-67.5605814787584,False
2020-06-09,38.28281561,96.9366191212774,-75.937103974079,78.2046700641006,-60.9213696012991,False
2020-06-16,45.32983821,96.8956775619463,-84.3622379355269,87.8181405104706,-55.02174192689,False
2020-06-23,36.1749466,96.8547360026151,-56.3434470128946,46.5508492339897,-50.8871916237102,False
2020-06-30,31.41760426,96.813794443284,-10.7378303065226,-27.8319456145932,-26.8264142621683,False
2020-07-07,22.90357611,96.7728528839529,-13.3253984785285,-67.2586239959952,6.71474570057082,False
2020-07-14,31.96718196,96.7319113246217,31.5016127203939,-102.759126525692,6.49278444067667,False
2020-07-21,24.16002225,96.6909697652906,30.0221442318892,-112.601631457394,10.0485397102142,False
2020-07-28,27.51343851,96.6500282059595,-12.5968703398881,-64.5824151126693,8.04269575659801,False
2020-08-04,24.08177302,96.6090866466283,-68.3757462670823,-29.0604660654487,24.9088987059025,False
2020-08-11,28.73102132,96.5693982760731,-99.1567446665088,-7.96472747591482,39.2830951863507,False
2020-08-19,27.10137295,96.5297099055178,-74.971575370058,-35.1481725916237,40.6914110061639,False
2020-08-26,27.34365382,96.4900215349626,-84.6116185541267,-25.6745249736195,41.1397758127835,False
2020-09-02,27.38501228,96.4503331644073,-71.1314947414222,-61.7450077054808,63.8111815624956,False
2020-09-09,32.2914811,96.4106447938521,-37.2962698079255,-97.2641070653247,70.4412131793981,False
2020-09-16,40.50266442,96.3709564232968,15.0776441574303,-117.370315721389,46.4243795606619,False
2020-09-23,38.83307959,96.3312680527415,40.6118005951386,-112.672433051562,14.5624439936817,False
2020-09-30,32.75030771,96.2915796821863,77.627092238366,-152.033557964614,10.8651937540621,False
2020-10-07,51.41408836,96.251891311631,80.718676339882,-144.992836195022,19.4363569035091,False
2020-10-14,60.73652474,96.2122029410758,31.8451330436486,-88.1629716930722,20.8421604483478,False
2020-10-21,87.83159502,96.1725145705205,7.02582144514381,-28.9906747715681,13.6239337759038,False
2020-10-28,85.2962074,96.1328261999653,-0.550766674767685,-13.1790833902656,2.89323126506797,False
2020-11-04,85.13642623,96.09313782941,9.67047092525258,-23.2125151747718,2.58533265010921,False
2020-11-11,90.72083807,96.0534494588548,7.42524524814127,-15.8687753205118,3.11091868351582,False
2020-11-18,86.3677702,96.0137610882995,52.5022922155012,-55.0480560909121,-7.10022701288862,False
2020-11-25,87.14790081,95.9740727177443,87.4271310298592,-84.2707350961594,-11.982567841444,False
2020-12-02,86.49165092,95.934384347189,77.5870484943255,-76.7975735914577,-10.2322083300568,False
2020-12-09,81.73776162,95.8977492104166,62.1780817543243,-61.4714378205215,-14.8666315242193,False
2020-12-16,79.94191281,95.8611140736442,88.3298928506296,-74.1850324924139,-30.0640616218599,False
2020-12-23,39.49964957,95.8244789368718,85.5032579024309,-85.7814322073576,-56.0466550619452,False
2020-12-30,33.98300588,95.7878438000994,34.7129172234612,-41.7387870649497,-54.7789680786109,False
