date,observation,trend,seasonal50,seasonal110,remainder,is_projected
2017-11-28,135.7604388,69.2102103200385,47.9490689343871,72.0444924502237,-53.4433329046493,False
2017-12-06,164.6859564,69.6363187404778,21.0299899535081,69.6939804936356,4.32566721237849,False
2017-12-13,212.4685049,70.0624271609172,30.7654386187103,66.1341845806058,45.5064545397668,False
2017-12-20,286.8684546,70.4885355813565,35.338097947385,93.1290329771334,87.9127880941252,False
2017-12-27,306.5002838,71.2356824787645,66.1293318816247,73.1096369004706,96.0256325391402,False
2018-01-03,236.5766754,71.9828293761725,35.1511344389064,39.6926909732846,89.7500206116366,False
2018-01-10,230.5250061,72.7299762735804,55.4959816984355,8.57672965165682,93.7223184763272,False
2018-01-17,203.412126,73.4771231709884,64.497228188798,-13.1699935749575,78.6077682151709,False
2018-01-24,134.860237,74.2242700683964,82.9614017320008,-70.133069081635,47.8076342812377,False
2018-01-31,104.7994993,74.9714169658043,107.576412600529,-85.4618038643164,7.71347359798297,False
2018-02-07,28.02079476,75.7185638632123,103.796010759416,-118.204796002873,-33.2889838597552,False
2018-02-14,25.97831562,76.4657107606203,20.8642917162251,-39.0206984049795,-32.3309884518658,False
2018-02-21,88.31507422,77.2128576580283,-7.83250586016345,4.50284228064904,14.4318801414862,False
2018-02-28,73.48872783,77.9600045554362,-17.1772725791396,7.89060979911071,4.81538605459261,False
2018-03-07,73.29762489,78.7071514528442,-22.0081282962404,9.91434620971644,6.68425552367974,False
2018-03-14,92.73537245,79.4542983502522,10.3315400246635,-7.39998884780834,10.3495229228927,False
2018-03-21,91.06350826,80.2014452476601,39.6782443722033,-30.8795661447151,2.06338478485178,False
2018-03-28,43.97509366,80.9485921450681,36.9113134288827,-33.6469663055971,-40.2378456083537,False
2018-04-04,43.81127148,81.6957390424761,59.1835897828606,-23.9815209574083,-73.0865363879284,False
2018-04-11,37.60204958,82.4428859398841,40.271350283521,-18.5886510912314,-66.5235355521736,False
2018-04-18,40.39009581,83.190032837292,37.2002010455617,13.4279512376249,-93.4280893104786,False
2018-04-26,34.91515765,83.8114459258476,-39.1849261157854,79.4791030465073,-89.1904652065695,False
2018-05-03,32.5634596,84.4328590144031,-41.5716186824936,43.8401607949703,-54.1379415268798,False
2018-05-10,33.87566273,85.0542721029586,-45.9732737228485,6.91169040554318,-12.1170260556532,False
2018-05-17,37.9916532,85.6756851915141,-40.5205857844878,-1.34420268569783,-5.81924352132853,False
2018-05-24,46.1129869,86.2970982800696,-25.3356619629927,-20.7691496345411,5.92070021746416,False
2018-05-31,29.51604495,86.9185113686252,-11.359180837363,-39.628569403172,-6.4147161780902,False
2018-06-07,29.36473022,87.5399244571807,-6.53035228514308,-54.8315333528755,3.18669140083783,False
2018-06-14,35.8083526,88.1613375457362,-3.49991205876349,-67.1611262130603,18.3080533260876,False
2018-06-21,47.05325543,88.7827506342917,-0.699012113585388,-60.9444875591472,19.9140044684409,False
2018-06-28,26.22961477,89.4041637228473,-12.0501149405652,-59.7545830370471,8.63014902476496,False
2018-07-05,26.20800697,90.0255768114028,-73.2113203877312,-0.103033684324392,9.49678423065281,False
2018-07-12,21.29443831,90.6469898999583,-62.0319352171742,-10.177064563507,2.85644819072274,False
2018-07-19,18.52949295,91.2684029885138,-51.6396257187387,-15.5745805902948,-5.52470372948035,False
2018-07-26,19.70836151,91.8898160770694,-43.7799228801189,-17.9389461175786,-10.4625855693718,False
2018-08-02,21.17551947,92.5112291656249,-39.7127601201745,-18.128379898971,-13.4945696764794,False
2018-08-09,20.57337427,93.1326422541804,-35.3708326428344,-25.625128037001,-11.563307304345,False
2018-08-16,21.6559861,93.7540553427359,-22.0097214184637,-41.9252334367702,-8.16311438750201,False
2018-08-23,29.57490918,94.1055361810816,-9.76568649402655,-40.4654507692441,-14.2994897378111,False
2018-08-30,23.35910152,94.4570170194272,-8.43006376808644,-45.6802315110698,-16.987620220271,False
2018-09-06,32.44304823,94.8084978577729,6.13708665181344,-53.224603484357,-15.2779327952294,False
2018-09-14,33.76272597,95.1599786961185,-55.3719036103674,-4.46235069847413,-1.56299841727699,False
2018-09-21,40.49201488,95.5114595344642,-44.0547513801021,-11.6474225288417,0.682729254479725,False
2018-09-28,28.48791297,95.8629403728098,-38.974741840739,-19.5679416207219,-8.83234394134888,False
2018-10-05,30.1259222,96.2144212111555,-33.1355876200637,-33.9073464165609,0.954435025469124,False
2018-10-12,37.09657382,96.5659020495011,-41.5129029611356,-22.8116588806314,4.85523361226578,False
2018-10-19,33.91487307,96.9173828878467,-39.125023766768,-33.6050095559334,9.72752350485464,False
2018-10-26,80.4669267,97.2688637261924,-24.8530438827986,-26.6518143643098,34.702921220916,False
2018-11-02,85.10858517,97.620344564538,-11.7819978369494,-37.1104854132581,36.3807238556695,False
2018-11-09,101.7891658,97.9718254028837,7.23665328544499,-65.7162603259692,62.2969474376405,False
2018-11-16,121.0829168,98.3233062412293,47.9490689343871,-77.7507984770628,52.5613401014464,False
2018-11-23,130.8403862,98.674787079575,21.0299899535081,22.788834044883,-11.6532248779661,False
2018-11-30,119.3822698,99.0262679179206,30.7654386187103,12.5229815110728,-22.9324182477038,False
2018-12-07,112.3293153,99.3777487562663,35.338097947385,-6.26330563402253,-16.1232257696287,False
2018-12-14,173.1458,99.7292295946119,66.1293318816247,7.09490136744349,0.192337156319923,False
2018-12-21,138.9615747,99.8423834220935,35.1511344389064,25.2038202636687,-21.2357634246685,False
2018-12-28,144.8841012,99.9555372495751,55.4959816984355,25.8306567810504,-36.3980745290611,False
2019-01-04,139.4872952,100.068691077057,64.497228188798,15.2703171432147,-40.3489412090693,False
2019-01-11,178.8785264,100.181844904538,82.9614017320008,31.9406536279855,-36.2053738645244,False
2019-01-18,275.2837259,100.29499873202,107.576412600529,53.8034831018209,13.6088314656304,False
2019-01-25,233.4844417,100.408152559501,103.796010759416,29.6860408672337,-0.405762486151289,False
2019-02-02,132.0733755,100.521306386983,20.8642917162251,28.5701427485964,-17.8823653518044,False
2019-02-09,133.4194356,100.634460214465,-7.83250586016345,28.8586372735171,11.758843972182,False
2019-02-16,219.1139992,100.747614041946,-17.1772725791396,71.7591139607182,63.7845437764751,False
2019-02-23,221.0385903,100.860767869428,-22.0081282962404,68.8920319941993,73.2939187326134,False
2019-03-02,270.6781811,100.973921696909,10.3315400246635,64.8725419821569,94.5001773962702,False
2019-03-09,323.3000345,101.087075524391,39.6782443722033,52.0281070556729,130.506607547733,False
2019-03-16,338.1490991,101.200229351872,36.9113134288827,53.4516207342024,146.585935585042,False
2019-03-23,364.8605823,101.313383179354,59.1835897828606,51.3338906926625,153.029718645123,False
2019-03-30,250.9918983,101.426537006836,40.271350283521,5.85713977011872,103.436871239525,False
2019-04-06,223.8556722,101.539690834317,37.2002010455617,0.72083986667017,84.3949404534509,False
2019-04-13,200.230839,101.652844661799,-39.1849261157854,52.0299599459548,85.732960508032,False
2019-04-20,165.1156521,101.453071434925,-41.5716186824936,50.2502206465295,54.9839787010393,False
2019-04-27,72.62729102,101.253298208051,-45.9732737228485,21.1637652902214,-3.81649875542364,False
2019-05-04,61.23800573,101.053524981177,-40.5205857844878,3.07741609361794,-2.37234956030686,False
2019-05-11,61.26455531,100.853751754303,-25.3356619629927,-24.604068883555,10.3505344022451,False
2019-05-18,65.28333494,100.653978527429,-11.359180837363,-46.5752777311134,22.5638149810477,False
2019-05-25,59.7588103,100.454205300555,-6.53035228514308,-41.5845261865365,7.41948347112503,False
2019-06-01,27.13033692,100.254432073681,-3.49991205876349,-62.7195576876889,-6.90462540722825,False
2019-06-08,28.25122995,100.054658846807,-0.699012113585388,-70.4908384065817,-0.613578376639566,False
2019-06-15,54.33300237,99.8548856199326,-12.0501149405652,-50.285731115839,16.8139628064716,False
2019-06-23,59.03479323,99.6551123930586,-73.2113203877312,25.3528856516907,7.23811557298193,False
2019-06-30,34.30702868,99.4553391661846,-62.0319352171742,15.6240072230083,-18.7403824920187,False
2019-07-07,26.2646343,99.2555659393106,-51.6396257187387,-2.47116744778992,-18.880138472782,False
2019-07-14,32.47060665,99.0557927124366,-43.7799228801189,-8.96416027801126,-13.8411029043065,False
2019-07-21,30.71668601,98.8560194855626,-39.7127601201745,-19.4919661604621,-8.93460719492603,False
2019-07-28,27.35567863,98.6562462586885,-35.3708326428344,-27.254346593678,-8.67538839217606,False
2019-08-04,26.26568275,98.4564730318145,-22.0097214184637,-37.0633357837044,-13.1177330796464,False
2019-08-11,32.14226948,98.2566998049405,-9.76568649402655,-53.4926577473438,-2.85608608357016,False
2019-08-18,22.87763896,98.0496287988392,-8.43006376808644,-58.8768519401577,-7.86507413059509,False
2019-08-25,28.63159053,97.8425577927379,6.13708665181344,-54.5148580253725,-20.8331958891787,False
2019-09-01,31.26418601,97.6354867866365,-55.3719036103674,8.80528241554609,-19.8046795818152,False
2019-09-08,24.56304645,97.4284157805352,-44.0547513801021,-7.7613325086199,-21.0492854418132,False
2019-09-15,37.75336701,97.2213447744339,-38.974741840739,-8.30233686627403,-12.1908990574209,False
2019-09-22,50.25888689,97.0142737683326,-33.1355876200637,-8.04589779969029,-5.57390145857853,False
2019-09-29,11.89054778,96.8072027622313,-41.5129029611356,-21.8876237228954,-21.5161282982004,False
2019-10-06,71.34484348,96.6001317561299,-39.125023766768,3.69967266250081,10.1700628281373,False
2019-10-13,53.39758379,96.3930607500286,-24.8530438827986,-18.0868800908306,-0.0555529863993627,False
2019-10-20,85.29650545,96.1859897439273,-11.7819978369494,-14.6027359501353,15.4952494931573,False
2019-10-27,93.62341034,95.978918737826,7.23665328544499,-16.7991866284639,7.20702494519291,False
2019-11-03,99.34849598,95.7718477317247,47.9490689343871,-29.4997388120463,-14.8726818740655,False
2019-11-11,108.1319828,95.5647767256233,21.0299899535081,1.8258025653223,-10.2885864444537,False
2019-11-18,131.6699836,95.357705719522,30.7654386187103,4.20769094342704,1.33914831834053,False
2019-11-25,144.4153619,95.1506347134207,35.338097947385,19.3342300902468,-5.40760085105252,False
2019-12-02,179.2715574,94.9435637073194,66.1293318816247,21.7031022536279,-3.50444044257198,False
2019-12-09,224.602481,94.7364927012181,35.1511344389064,71.6181717613615,23.0966820985139,False
2019-12-16,351.2198457,94.6307583539952,55.4959816984355,122.470522740787,78.6225829067823,False
2019-12-23,371.4288425,94.5250240067723,64.497228188798,118.884025939995,93.5225643644348,False
2019-12-30,416.3816986,94.4192896595495,82.9614017320008,127.572780266846,111.428226941604,False
2020-01-06,407.5201488,94.3135553123266,107.576412600529,130.180084972761,75.450095914383,False
2020-01-13,321.7413591,94.2078209651037,103.796010759416,72.0444924502237,51.6930349252564,False
2020-01-20,178.5856348,94.1020866178809,20.8642917162251,69.6939804936356,-6.07472402774162,False
2020-01-27,105.0437608,93.996352270658,-7.83250586016345,66.1341845806058,-47.2542701911003,False
2020-02-03,80.18301574,93.8906179234351,-17.1772725791396,93.1290329771334,-89.659362581429,False
2020-02-10,47.10560701,93.7848835762123,-22.0081282962404,73.1096369004706,-97.7807851704425,False
2020-02-17,52.18962884,93.6791492289894,10.3315400246635,39.6926909732846,-91.5137513869375,False
2020-02-24,46.33376151,93.5734148817665,39.6782443722033,8.57672965165682,-95.4946273956266,False
2020-03-02,36.82034511,93.4676805345437,36.9113134288827,-13.1699935749575,-80.3886552784689,False
2020-03-09,32.8153674,93.3619461873208,59.1835897828606,-70.133069081635,-49.5970994885464,False
2020-03-16,38.55424131,93.2562118400979,40.271350283521,-85.4618038643164,-9.51151694930243,False
2020-03-23,43.6282449,93.1504774928751,37.2002010455617,-118.204796002873,31.4823623644365,False
2020-03-31,26.50999126,93.0447431456522,-39.1849261157854,-39.0206984049795,11.6708726351128,False
2020-04-07,29.62573273,92.9390087984293,-41.5716186824936,4.50284228064904,-26.2444996665848,False
2020-04-14,37.11947039,92.8639203398603,-45.9732737228485,7.89060979911071,-17.6617860261224,False
2020-04-21,39.4818132,92.7888318812912,-40.5205857844878,9.91434620971644,-22.7007791065199,False
2020-04-28,32.59296814,92.7137434227222,-25.3356619629927,-7.39998884780834,-27.3851244719211,False
2020-05-05,29.51900081,92.6386549641531,-11.359180837363,-30.8795661447151,-20.8809071720751,False
2020-05-12,32.81562855,92.5635665055841,-6.53035228514308,-33.6469663055971,-19.570619364844,False
2020-05-19,53.38712757,92.488478047015,-3.49991205876349,-23.9815209574083,-11.6199174608433,False
2020-05-26,41.92632334,92.413389588446,-0.699012113585388,-18.5886510912314,-31.1994030436292,False
2020-06-02,39.66358503,92.3383011298769,-12.0501149405652,13.4279512376249,-54.0525523969367,False
2020-06-09,38.28281561,92.2632126713079,-73.2113203877312,79.4791030465073,-60.248179720084,False
2020-06-16,45.32983821,92.1881242127388,-62.0319352171742,43.8401607949703,-28.666511580535,False
2020-06-23,36.1749466,92.1130357541698,-51.6396257187387,6.91169040554318,-11.2101538409743,False
2020-06-30,31.41760426,92.0379472956007,-43.7799228801189,-1.34420268569783,-15.4962174697841,False
2020-07-07,22.90357611,91.9628588370317,-39.7127601201745,-20.7691496345411,-8.57737297231606,False
2020-07-14,31.96718196,91.8877703784626,-35.3708326428344,-39.628569403172,15.0788136275439,False
2020-07-21,24.16002225,91.8126819198936,-22.0097214184637,-54.8315333528755,9.18859510144567,False
2020-07-28,27.51343851,91.7375934613245,-9.76568649402655,-67.1611262130603,12.7026577557623,False
2020-08-04,24.08177302,91.6625050027555,-8.43006376808644,-60.9444875591472,1.79381934447811,False
2020-08-11,28.73102132,91.5968307166736,6.13708665181344,-59.7545830370471,-9.24831301143993,False
2020-08-19,27.10137295,91.5311564305917,-55.3719036103674,-0.103033684324392,-8.9548461859,False
2020-08-26,27.34365382,91.4654821445098,-44.0547513801021,-10.177064563507,-9.89001238090077,False
2020-09-02,27.38501228,91.399807858428,-38.974741840739,-15.5745805902948,-9.46547314739421,False
2020-09-09,32.2914811,91.3341335723461,-33.1355876200637,-17.9389461175786,-7.96811873470379,False
2020-09-16,40.50266442,91.2684592862642,-41.5129029611356,-18.128379898971,8.87548799384236,False
2020-09-23,38.83307959,91.2027850001823,-39.125023766768,-25.625128037001,12.3804463935867,False
2020-09-30,32.75030771,91.1371107141005,-24.8530438827986,-41.9252334367702,8.39147431546834,False
2020-10-07,51.41408836,91.0714364280186,-11.7819978369494,-40.4654507692441,12.5901005381748,False
2020-10-14,60.73652474,91.0057621419367,7.23665328544499,-45.6802315110698,8.17434082368813,False
2020-10-21,87.83159502,90.9400878558548,47.9490689343871,-53.224603484357,2.16704171411499,False
2020-10-28,85.2962074,90.874413569773,21.0299899535081,-4.46235069847413,-22.1458454248069,False
2020-11-04,85.13642623,90.8087392836911,30.7654386187103,-11.6474225288417,-24.7903291435597,False
2020-11-11,90.72083807,90.7430649976092,35.338097947385,-19.5679416207219,-15.7923832542722,False
2020-11-18,86.3677702,90.6773907115273,66.1293318816247,-33.9073464165609,-36.5316059765912,False
2020-11-25,87.14790081,90.6117164254454,35.1511344389064,-22.8116588806314,-15.8032911737205,False
2020-12-02,86.49165092,90.5460421393636,55.4959816984355,-33.6050095559334,-25.9453633618657,False
2020-12-09,81.73776162,90.4834311056202,64.497228188798,-26.6518143643098,-46.5910833101085,False
2020-12-16,79.94191281,90.4208200718769,82.9614017320008,-37.1104854132581,-56.3298235806196,False
2020-12-23,39.49964957,90.3582090381336,107.576412600529,-65.7162603259692,-92.7187117426936,False
2020-12-30,33.98300588,90.2955980043903,103.796010759416,-77.7507984770628,-82.3578044067436,False
