date,observation,trend,seasonal60,seasonal127,remainder,is_projected
2016-10-30,40.3005316,71.7619648365286,131.229974036445,-56.878798357105,-105.812608915869,False
2016-11-06,71.42647487,71.7400601801396,130.424231983006,-61.6836852920143,-69.0541320011311,False
2016-11-13,89.56974082,71.7181555237505,173.511237430766,-113.00393627303,-42.6557158614865,False
2016-11-20,97.19848688,71.6962508673614,165.540366073077,-105.316050210818,-34.7220798496205,False
2016-11-27,122.7625412,71.6743462109723,158.078424013378,-95.2237092424638,-11.7665197818871,False
2016-12-04,113.7960556,71.6524415545832,108.625500058208,-64.5052872722211,-1.97659874057059,False
2016-12-11,144.3718621,71.6305368981942,89.2033355548416,-37.5822385157316,21.1202281626958,False
2016-12-18,133.779727,71.6086322418051,53.0932726398606,-20.1495051171555,29.2273272354898,False
2016-12-25,114.1287,71.586727585416,59.5507489058925,-25.1862598313788,8.17748334007028,False
2017-01-01,109.447895,71.5648229290269,44.7903542629379,-12.0359559432827,5.12867375131808,False
2017-01-08,127.7344308,71.5429182726378,33.6561182389767,17.1942109415752,5.34118334681038,False
2017-01-15,71.40224347,71.5210136162488,46.5551862347411,-41.0828027796597,-5.59115360133026,False
2017-01-22,42.76798444,71.4991089598597,29.6547642522002,-51.1762112752752,-7.20967749678474,False
2017-01-29,36.98517536,71.4772043034706,20.3133170753621,-54.4821512061859,-0.323194812646847,False
2017-02-05,46.75959459,71.4552996470815,-21.6314913140348,-8.38820870282639,5.32399495977974,False
2017-02-12,75.36246073,71.4333949906924,-36.514388148846,25.6630327785582,14.7804211095954,False
2017-02-19,85.35944856,71.4114903343034,-26.6224298893092,25.1864165546291,15.3839715603768,False
2017-02-27,52.27058833,71.3895856779143,-50.9289970022872,14.0843010092103,17.7256986451627,False
2017-03-06,52.41310608,71.3089020249369,-28.3826926256767,-5.7968525921588,15.2837492728986,False
2017-03-13,72.65243428,71.2282183719595,-28.0208102519995,5.33198212014241,24.1130440398977,False
2017-03-20,48.16115299,71.1475347189821,-11.6930231334949,-15.272815583017,3.97945698752979,False
2017-03-27,39.96652519,71.0668510660047,-53.9643043509718,18.6162607120731,4.24771776289406,False
2017-04-03,34.99881293,70.9861674130273,-81.9907349090847,49.3279504179901,-3.32456999193263,False
2017-04-10,52.23703786,70.9054837600499,-82.0711719609181,72.4254607124425,-9.02273465157427,False
2017-04-17,67.56846441,70.8248001070725,-62.8213504472572,59.2225736710707,0.342441079113925,False
2017-04-24,34.46396998,70.7441164540951,-54.7126702329644,60.0104823955349,-41.5779586366656,False
2017-05-01,34.02349034,70.6634328011177,-51.3241521030785,60.3354000954298,-45.651190453469,False
2017-05-08,42.70593067,70.5827491481403,-48.2862394670991,75.0086593921952,-54.5992384032364,False
2017-05-15,56.42196123,70.5020654951629,-88.6740880416369,112.094706497742,-37.5007227212677,False
2017-05-22,33.91799099,70.4213818421855,-113.833638437193,108.414675442334,-31.0844278573268,False
2017-05-29,27.69175402,70.3406981892081,-130.189687006012,115.047576096584,-27.5068332597799,False
2017-06-05,27.29547974,70.2600145362307,-146.055856838678,136.446930897409,-33.355608854962,False
2017-06-12,33.10346512,70.1793308832533,-129.375763073647,127.958635632822,-35.6587383224285,False
2017-06-19,32.41875266,70.0986472302759,-151.787065775101,150.909160435164,-36.8019892303388,False
2017-06-26,8.611327417,70.0179635772985,-143.57534485639,134.748539222118,-52.5798305260274,False
2017-07-03,10.88195566,69.9372799243211,-155.301864884723,181.265379433618,-85.0188388132156,False
2017-07-10,16.70590295,69.8565962713437,-139.54634682013,168.410033357968,-82.0143798591814,False
2017-07-18,17.68125608,69.7759126183663,-133.884059551589,166.899460616308,-85.1100576030847,False
2017-07-25,13.38356663,69.8992478584499,-137.640877385299,162.824298402242,-81.6991022453932,False
2017-08-01,14.22141983,70.0225830985335,-118.757021525881,115.405612582327,-52.449754324979,False
2017-08-08,15.56549858,70.1459183386171,-108.041289973836,67.3220349032793,-13.8611646880608,False
2017-08-15,21.5780967,70.2692535787007,-62.3742746941811,12.8045635231052,0.878554292375114,False
2017-08-22,19.66606388,70.3925888187844,-14.7594467305712,-38.8111960889788,2.84411788076565,False
2017-08-29,21.89022458,70.515924058868,21.2626668614242,-99.7994768654622,29.91111052517,False
2017-09-05,22.49158758,70.6392592989516,64.5837297214924,-134.066682522173,21.3352810817293,False
2017-09-12,30.34297059,70.7625945390352,63.1666309056019,-125.508980226894,21.9227253722572,False
2017-09-19,54.71326206,70.8859297791188,54.0142083583446,-105.189851359276,35.0029752818123,False
2017-09-26,20.36970416,71.0092650192024,-2.51101521327741,-87.2734022867446,39.1448566408196,False
2017-10-03,22.86499642,71.132600259286,-6.83736544025493,-101.325386698204,59.8951482991729,False
2017-10-10,50.24228069,71.2559354993696,21.8415461126322,-95.1809672015864,52.3257662795846,False
2017-10-17,56.97113308,71.3792707394532,76.7777442159326,-123.744761676317,32.5588798009309,False
2017-10-24,72.33175112,71.5026059795369,107.511475671615,-148.203370205569,41.5210396744173,False
2017-10-31,70.47343007,71.6259412196205,93.6436837492768,-152.680435975106,57.8842410762083,False
2017-11-07,66.68628128,71.7492764597041,76.8497218036258,-137.010188360377,55.0974713770469,False
2017-11-14,70.96776866,71.8726116997877,59.0285097925145,-129.066954888666,69.1336020563637,False
2017-11-21,128.9992051,71.9959469398713,99.5279931847398,-143.448029474223,100.923294449612,False
2017-11-28,135.7604388,72.1192821799549,90.8465286709432,-130.159495539045,102.954123488147,False
2017-12-06,164.6859564,72.2426174200385,82.4835164394293,-97.5650748040031,107.524897344535,False
2017-12-13,212.4685049,72.810836634144,119.010232111099,-73.2381107710479,93.8855469258052,False
2017-12-20,286.8684546,73.3790558482495,147.33444274138,-41.9175403833005,108.07249639367,False
2017-12-27,306.5002838,73.9472750623549,131.229974036445,-6.98175692713739,108.304791628337,False
2018-01-03,236.5766754,74.5154942764604,130.424231983006,-41.5429291772288,73.1798783177626,False
2018-01-10,230.5250061,75.0837134905659,173.511237430766,-63.6065272784254,45.5365824570935,False
2018-01-17,203.412126,75.6519327046714,165.540366073077,-70.286097051394,32.505924273646,False
2018-01-24,134.860237,76.2201519187768,158.078424013378,-111.834630838221,12.3962919060656,False
2018-01-31,104.7994993,76.7883711328823,108.625500058208,-89.4535360381556,8.83916414706495,False
2018-02-07,28.02079476,77.3565903469878,89.2033355548416,-117.661674566843,-20.877456574986,False
2018-02-14,25.97831562,77.9248095610932,53.0932726398606,-78.2757825984447,-26.7639839825092,False
2018-02-21,88.31507422,78.4930287751987,59.5507489058925,-44.9075380028453,-4.82116545824596,False
2018-02-28,73.48872783,79.0612479893042,44.7903542629379,-47.8588810999266,-2.50399332231554,False
2018-03-07,73.29762489,79.6294672034097,33.6561182389767,-31.3458674302472,-8.64209312213912,False
2018-03-14,92.73537245,80.1976864175151,46.5551862347411,-39.5176689092982,5.50016870704192,False
2018-03-21,91.06350826,80.7659056316206,29.6547642522002,-32.3527814777298,12.9956198539089,False
2018-03-28,43.97509366,81.3341248457261,20.3133170753621,-57.2260538464265,-0.446294414661722,False
2018-04-04,43.81127148,81.9023440598316,-21.6314913140348,-11.3834579808529,-5.07612328494373,False
2018-04-11,37.60204958,82.470563273937,-36.514388148846,5.84267284274494,-14.196798387836,False
2018-04-18,40.39009581,83.0387824880425,-26.6224298893092,-0.999580093970857,-15.0266766947624,False
2018-04-26,34.91515765,83.607001702148,-50.9289970022872,7.83408444282356,-5.59693149268438,False
2018-05-03,32.5634596,84.0792357912915,-28.3826926256767,-4.25121262760922,-18.8818709380056,False
2018-05-10,33.87566273,84.5514698804351,-28.0208102519995,7.83404988562801,-30.4890467840636,False
2018-05-17,37.9916532,85.0237039695786,-11.6930231334949,-1.30167250659525,-34.0373551294885,False
2018-05-24,46.1129869,85.4959380587221,-53.9643043509718,43.765494714431,-29.1841415221812,False
2018-05-31,29.51604495,85.9681721478656,-81.9907349090847,64.6090461962842,-39.0704384850651,False
2018-06-07,29.36473022,86.4404062370092,-82.0711719609181,70.3319237666294,-45.3364278227205,False
2018-06-14,35.8083526,86.9126403261527,-62.8213504472572,63.9101203926924,-52.1930576715879,False
2018-06-21,47.05325543,87.3848744152963,-54.7126702329644,66.2904453404332,-51.9093940927651,False
2018-06-28,26.22961477,87.8571085044398,-51.3241521030785,66.8087445764873,-77.1120862078485,False
2018-07-05,26.20800697,88.3293425935833,-48.2862394670991,68.8312562078698,-82.666352364354,False
2018-07-12,21.29443831,88.8015766827268,-88.6740880416369,69.2424834800179,-48.0755338111079,False
2018-07-19,18.52949295,89.2738107718704,-113.833638437193,78.3336111522162,-35.2442905368938,False
2018-07-26,19.70836151,89.7460448610139,-130.189687006012,113.062881470309,-52.910877815311,False
2018-08-02,21.17551947,90.2182789501574,-146.055856838678,138.361688048529,-61.3485906900086,False
2018-08-09,20.57337427,90.690513039301,-129.375763073647,146.921660647584,-87.6630363432384,False
2018-08-16,21.6559861,91.1627471284445,-151.787065775101,195.714560187086,-113.434255440429,False
2018-08-23,29.57490918,91.634981217588,-143.57534485639,186.331009588458,-104.815736769656,False
2018-08-30,23.35910152,92.1072153067316,-155.301864884723,143.538410798611,-56.9846597006187,False
2018-09-06,32.44304823,92.5794493958751,-139.54634682013,99.6502317028094,-20.240286048554,False
2018-09-14,33.76272597,93.0516834850186,-133.884059551589,97.8508040066658,-23.255701970095,False
2018-09-21,40.49201488,93.2077838173905,-137.640877385299,108.053133884459,-23.1280254365506,False
2018-09-28,28.48791297,93.3638841497623,-118.757021525881,83.7505903918407,-29.8695400457218,False
2018-10-05,30.1259222,93.5199844821342,-108.041289973836,79.4750636361509,-34.8278359444493,False
2018-10-12,37.09657382,93.676084814506,-62.3742746941811,51.5728758165659,-45.7781121168909,False
2018-10-19,33.91487307,93.8321851468779,-14.7594467305712,30.2427006735261,-75.4005660198329,False
2018-10-26,80.4669267,93.9882854792497,21.2626668614242,37.75329729483,-72.537322935504,False
2018-11-02,85.10858517,94.1443858116216,64.5837297214924,6.53662560512362,-80.1561559682376,False
2018-11-09,101.7891658,94.3004861439934,63.1666309056019,14.9212605469513,-70.5992117965466,False
2018-11-16,121.0829168,94.4565864763653,54.0142083583446,18.6811371128985,-46.0690151476084,False
2018-11-23,130.8403862,94.6126868087372,-2.51101521327741,49.6290396447144,-10.890325040174,False
2018-11-30,119.3822698,94.768787141109,-6.83736544025493,23.7215795254034,7.72926857374252,False
2018-12-07,112.3293153,94.9248874734809,21.8415461126322,-17.5300144908175,13.0928962047045,False
2018-12-14,173.1458,95.0809878058527,76.7777442159326,-38.1421799514379,39.4292479296526,False
2018-12-21,138.9615747,95.2370881382245,107.511475671615,-89.1448938322873,25.3579047224475,False
2018-12-28,144.8841012,95.3931884705964,93.6436837492768,-76.2933706061469,32.1405995862738,False
2019-01-04,139.4872952,95.5492888029682,76.8497218036258,-73.4147030226669,40.5029876160729,False
2019-01-11,178.8785264,95.7053891353401,59.0285097925145,-17.5435597192858,41.6881871914312,False
2019-01-18,275.2837259,95.8614894677119,99.5279931847398,14.6718180351048,65.2224252124436,False
2019-01-25,233.4844417,96.0175898000838,90.8465286709432,-14.8292788024262,61.449602031399,False
2019-02-02,132.0733755,96.1736901324556,82.4835164394293,-86.6822240663049,40.0983929944201,False
2019-02-09,133.4194356,96.1836443990835,119.010232111099,-124.384352339914,42.6099114297318,False
2019-02-16,219.1139992,96.1935986657113,147.33444274138,-89.3775061688186,64.9634639617268,False
2019-02-23,221.0385903,96.2035529323391,131.229974036445,-63.9953447034584,57.6004080346741,False
2019-03-02,270.6781811,96.213507198967,130.424231983006,-24.960585186116,69.0010271041433,False
2019-03-09,323.3000345,96.2234614655948,173.511237430766,-48.8633104460419,102.428646049681,False
2019-03-16,338.1490991,96.2334157322226,165.540366073077,-32.180617715232,108.555935009932,False
2019-03-23,364.8605823,96.2433699988504,158.078424013378,-0.0140692045663947,110.552857492338,False
2019-03-30,250.9918983,96.2533242654782,108.625500058208,-44.3259322064046,90.4390061827177,False
2019-04-06,223.8556722,96.2632785321061,89.2033355548416,-72.6086750384503,110.997733151503,False
2019-04-13,200.230839,96.2732327987339,53.0932726398606,-56.878798357105,107.743131918511,False
2019-04-20,165.1156521,96.2831870653617,59.5507489058925,-61.6836852920143,70.9654014207601,False
2019-04-27,72.62729102,96.2931413319895,44.7903542629379,-113.00393627303,44.5477316981026,False
2019-05-04,61.23800573,96.3030955986174,33.6561182389767,-105.316050210818,36.5948421032237,False
2019-05-11,61.26455531,96.3130498652452,46.5551862347411,-95.2237092424638,13.6200284524774,False
2019-05-18,65.28333494,96.323004131873,29.6547642522002,-64.5052872722211,3.81085382814796,False
2019-05-25,59.7588103,96.3329583985008,20.3133170753621,-37.5822385157316,-19.3052266581314,False
2019-06-01,27.13033692,96.3429126651287,-21.6314913140348,-20.1495051171555,-27.4315793139383,False
2019-06-08,28.25122995,96.3528669317565,-36.514388148846,-25.1862598313788,-6.4009890015316,False
2019-06-15,54.33300237,96.3628211983843,-26.6224298893092,-12.0359559432827,-3.37143299579229,False
2019-06-23,59.03479323,96.3727754650121,-50.9289970022872,17.1942109415752,-3.60319617430012,False
2019-06-30,34.30702868,96.462368415737,-28.3826926256767,-41.0828027796597,7.3101556695994,False
2019-07-07,26.2646343,96.551961366462,-28.0208102519995,-51.1762112752752,8.9096944608127,False
2019-07-14,32.47060665,96.6415543171869,-11.6930231334949,-54.4821512061859,2.00422667249387,False
2019-07-21,30.71668601,96.7311472679118,-53.9643043509718,-8.38820870282639,-3.66194820411367,False
2019-07-28,27.35567863,96.8207402186367,-81.9907349090847,25.6630327785582,-13.1373594581103,False
2019-08-04,26.26568275,96.9103331693616,-82.0711719609181,25.1864165546291,-13.7598950130726,False
2019-08-11,32.14226948,96.9999261200865,-62.8213504472572,14.0843010092103,-16.1206072020395,False
2019-08-18,22.87763896,97.0895190708114,-54.7126702329644,-5.7968525921588,-13.7023572856883,False
2019-08-25,28.63159053,97.1791120215363,-51.3241521030785,5.33198212014241,-22.5553515086002,False
2019-09-01,31.26418601,97.2687049722612,-48.2862394670991,-15.272815583017,-2.44546391214521,False
2019-09-08,24.56304645,97.3582979229862,-88.6740880416369,18.6162607120731,-2.73742414342234,False
2019-09-15,37.75336701,97.4478908737111,-113.833638437193,49.3279504179901,4.81116415549147,False
2019-09-22,50.25888689,97.537483824436,-130.189687006012,72.4254607124425,10.4856293591337,False
2019-09-29,11.89054778,97.6270767751609,-146.055856838678,59.2225736710707,1.09675417244613,False
2019-10-06,71.34484348,97.7166697258858,-129.375763073647,60.0104823955349,42.9934544322262,False
2019-10-13,53.39758379,97.8062626766107,-151.787065775101,60.3354000954298,47.0429867930606,False
2019-10-20,85.29650545,97.8958556273356,-143.57534485639,75.0086593921952,55.9673352868589,False
2019-10-27,93.62341034,97.9854485780605,-155.301864884723,112.094706497742,38.8451201489211,False
2019-11-03,99.34849598,98.0750415287855,-139.54634682013,108.414675442334,32.4051258290111,False
2019-11-11,108.1319828,98.1646344795104,-133.884059551589,115.047576096584,28.8038317754951,False
2019-11-18,131.6699836,98.2264216646306,-137.640877385299,136.446930897409,34.6375084232593,False
2019-11-25,144.4153619,98.2882088497509,-118.757021525881,127.958635632822,36.925538943308,False
2019-12-02,179.2715574,98.3499960348711,-108.041289973836,150.909160435164,38.0536909038004,False
2019-12-09,224.602481,98.4117832199914,-62.3742746941811,134.748539222118,53.8164332520711,False
2019-12-16,351.2198457,98.4735704051116,-14.7594467305712,181.265379433618,86.2403425918415,False
2019-12-23,371.4288425,98.5353575902319,21.2626668614242,168.410033357968,83.2207846903758,False
2019-12-30,416.3816986,98.5971447753521,64.5837297214924,166.899460616308,86.3013634868475,False
2020-01-06,407.5201488,98.6589319604724,63.1666309056019,162.824298402242,82.8702875316833,False
2020-01-13,321.7413591,98.7207191455926,54.0142083583446,115.405612582327,53.6008190137363,False
2020-01-20,178.5856348,98.7825063307129,-2.51101521327741,67.3220349032793,14.9921087792852,False
2020-01-27,105.0437608,98.8442935158331,-6.83736544025493,12.8045635231052,0.232269201316598,False
2020-02-03,80.18301574,98.9060807009534,21.8415461126322,-38.8111960889788,-1.75341498460672,False
2020-02-10,47.10560701,98.9678678860736,76.7777442159326,-99.7994768654622,-28.8405282265439,False
2020-02-17,52.18962884,99.0296550711939,107.511475671615,-134.066682522173,-20.2848193806359,False
2020-02-24,46.33376151,99.0914422563141,93.6436837492768,-125.508980226894,-20.8923842686966,False
2020-03-02,36.82034511,99.1532294414344,76.8497218036258,-105.189851359276,-33.9927547757844,False
2020-03-09,32.8153674,99.2150166265546,59.0285097925145,-87.2734022867446,-38.1547567323245,False
2020-03-16,38.55424131,99.2768038116749,99.5279931847398,-101.325386698204,-58.9251689882106,False
2020-03-23,43.6282449,99.3385909967951,90.8465286709432,-95.1809672015864,-51.375907566152,False
2020-03-31,26.50999126,99.4003781819154,82.4835164394293,-123.744761676317,-31.629141685028,False
2020-04-07,29.62573273,99.4282392047067,119.010232111099,-148.203370205569,-40.609368380236,False
2020-04-14,37.11947039,99.4561002274979,147.33444274138,-152.680435975106,-56.9906366037729,False
2020-04-21,39.4818132,99.4839612502892,131.229974036445,-137.010188360377,-54.2219337263575,False
2020-04-28,32.59296814,99.5118222730805,130.424231983006,-129.066954888666,-68.2761312274203,False
2020-05-05,29.51900081,99.5396832958718,173.511237430766,-143.448029474223,-100.083890442415,False
2020-05-12,32.81562855,99.5675443186631,165.540366073077,-130.159495539045,-102.132786302695,False
2020-05-19,53.38712757,99.5954053414543,158.078424013378,-97.5650748040031,-106.72162698083,False
2020-05-26,41.92632334,99.6232663642456,108.625500058208,-73.2381107710479,-93.0843323114061,False
2020-06-02,39.66358503,99.6511273870369,89.2033355548416,-41.9175403833005,-107.273337528578,False
2020-06-09,38.28281561,99.6789884098282,53.0932726398606,-6.98175692713739,-107.507688512551,False
2020-06-16,45.32983821,99.7068494326195,59.5507489058925,-41.5429291772288,-72.3848309512831,False
2020-06-23,36.1749466,99.7347104554107,44.7903542629379,-63.6065272784254,-44.7435908399232,False
2020-06-30,31.41760426,99.762571478202,33.6561182389767,-70.286097051394,-31.7149884057848,False
2020-07-07,22.90357611,99.7904325009933,46.5551862347411,-111.834630838221,-11.6074117875135,False
2020-07-14,31.96718196,99.8182935237846,29.6547642522002,-89.4535360381556,-8.05233977782918,False
2020-07-21,24.16002225,99.8461545465759,20.3133170753621,-117.661674566843,21.6622251949055,False
2020-07-28,27.51343851,99.8740155693672,-21.6314913140348,-78.2757825984447,27.5466968531124,False
2020-08-04,24.08177302,99.9018765921584,-36.514388148846,-44.9075380028453,5.60182257953286,False
2020-08-11,28.73102132,99.9297376149497,-26.6224298893092,-47.8588810999266,3.28259469428615,False
2020-08-19,27.10137295,99.957598637741,-50.9289970022872,-31.3458674302472,9.41863874479341,False
2020-08-26,27.34365382,99.9701288825325,-28.3826926256767,-39.5176689092982,-4.72611352755767,False
2020-09-02,27.38501228,99.982659127324,-28.0208102519995,-32.3527814777298,-12.2240551175946,False
2020-09-09,32.2914811,99.9951893721154,-11.6930231334949,-57.2260538464265,1.21536870780592,False
2020-09-16,40.50266442,100.007719616907,-53.9643043509718,-11.3834579808529,5.8427071349179,False
2020-09-23,38.83307959,100.020249861698,-81.9907349090847,5.84267284274494,14.9608917946414,False
2020-09-30,32.75030771,100.03278010649,-82.0711719609181,-0.999580093970857,15.7882796583991,False
2020-10-07,51.41408836,100.045310351281,-62.8213504472572,7.83408444282356,6.35604401315231,False
2020-10-14,60.73652474,100.057840596073,-54.7126702329644,-4.25121262760922,19.6425670045009,False
2020-10-21,87.83159502,100.070370840864,-51.3241521030785,7.83404988562801,31.2513263965862,False
2020-10-28,85.2962074,100.082901085656,-48.2862394670991,-1.30167250659525,34.8012182880385,False
2020-11-04,85.13642623,100.095431330447,-88.6740880416369,43.765494714431,29.9495882267586,False
2020-11-11,90.72083807,100.107961575239,-113.833638437193,64.6090461962842,39.8374687356698,False
2020-11-18,86.3677702,100.12049182003,-130.189687006012,70.3319237666294,46.1050416193526,False
2020-11-25,87.14790081,100.133022064822,-146.055856838678,63.9101203926924,69.1606151911636,False
2020-12-02,86.49165092,100.145552309613,-129.375763073647,66.2904453404332,49.4314163436007,False
2020-12-09,81.73776162,100.158082554405,-151.787065775101,66.8087445764873,66.5580002642094,False
2020-12-16,79.94191281,100.170612799196,-143.57534485639,68.8312562078698,54.5153886593237,False
2020-12-23,39.49964957,100.183143043988,-155.301864884723,69.2424834800179,25.3758879307181,False
2020-12-30,33.98300588,100.195673288779,-139.54634682013,78.3336111522162,-4.99993174086467,False
