date,observation,trend,seasonal53,seasonal121,remainder,is_projected
2016-05-28,21.5770019,68.5999934423226,-8.49689495169814,-45.4816894566031,6.95559286597863,False
2016-06-04,19.70585082,68.6155502881933,-17.3018605435782,-34.6149166170068,3.00707769239169,False
2016-06-11,26.20610794,68.6311071340639,-59.5168625748102,8.43476561271108,8.65709776803513,False
2016-06-18,27.36138263,68.6466639799345,-65.319626820736,9.33601544430802,14.6983300264935,False
2016-06-25,28.37630209,68.6622208258052,-14.4688788549402,-25.3617868971449,-0.455252983720058,False
2016-07-02,17.46521164,68.6777776716758,-50.5218419015026,0.777715755763303,-1.46843988593656,False
2016-07-09,23.87021697,68.6933345175465,-78.2395976738742,29.6698926280569,3.74658749827086,False
2016-07-16,28.53725966,68.7088913634171,-102.61866122574,58.7376496674568,3.70937985486586,False
2016-07-23,13.91642981,68.7244482092878,-95.0162048123138,38.6914776530064,1.51670876001967,False
2016-07-30,12.09246311,68.7400050551584,-74.1282463256932,7.35226145712658,10.1284429234082,False
2016-08-06,16.46256576,68.755561901029,-120.305675134608,38.8588155317993,29.1538634617801,False
2016-08-13,19.4285168,68.7711187468997,-56.3193814249298,-9.24390260750939,16.2206820855395,False
2016-08-20,23.87829182,68.7866755927703,-68.2129078737178,-51.0970658596079,74.4015899605555,False
2016-08-27,14.38906198,68.802232438641,-58.7398416682196,-57.7715119117723,62.0981831213511,False
2016-09-03,13.16524911,68.8177892845116,-51.5871089016177,-43.5720603367493,39.5066290638555,False
2016-09-10,29.10718997,68.8333461303823,-11.5229054971852,-22.1588137724099,-6.0444368907871,False
2016-09-17,38.91080382,68.8489029762529,-25.0116805721026,31.9568864010761,-36.8833049852265,False
2016-09-24,22.07062842,68.8644598221235,-55.7521873979524,46.7332469416163,-37.7748909457875,False
2016-10-01,23.93525309,68.8649279264748,-54.1054020128664,29.4408249864805,-20.2650978100889,False
2016-10-09,45.7325523,68.8653960308261,11.6793746565975,-19.0723964274092,-15.7398219600144,False
2016-10-16,58.02009804,68.8658641351774,-11.1431527203026,48.3107497493917,-48.0133631242665,False
2016-10-23,37.46168063,68.8663322395287,-18.4512178701632,45.6738724632441,-58.6273062026096,False
2016-10-30,40.3005316,68.86680034388,-28.5739278447425,68.884971661991,-68.8773125611284,False
2016-11-06,71.42647487,68.8672684482312,-1.27445381691252,76.5140997869305,-72.6804395482492,False
2016-11-13,89.56974082,68.8677365525825,26.9068838505816,77.5508938719423,-83.7557734551064,False
2016-11-20,97.19848688,68.8682046569338,7.06129952250633,112.207236313593,-90.9382536130332,False
2016-11-27,122.7625412,68.8686727612851,103.002248918269,7.48034082076257,-56.5887213003164,False
2016-12-04,113.7960556,68.8691408656364,168.807022678078,-58.0845600995365,-65.7955478441775,False
2016-12-11,144.3718621,68.8696089699877,169.055516323732,-16.6111320787009,-76.9421311150187,False
2016-12-18,133.779727,68.870077074339,126.822632623908,16.1993827661488,-78.1123654643954,False
2016-12-25,114.1287,68.8705451786903,99.2044792375655,-13.0648773305853,-40.8814470856705,False
2017-01-01,109.447895,68.8710132830415,110.61003840228,-33.9787343276871,-36.0544223576346,False
2017-01-08,127.7344308,68.8714813873928,53.097735633819,5.61308476197767,0.152129016810463,False
2017-01-15,71.40224347,68.8719494917441,-13.5557000469712,32.2861722164197,-16.2001781911926,False
2017-01-22,42.76798444,68.8724175960954,40.7842727453664,-47.8873779102962,-19.0013279911656,False
2017-01-29,36.98517536,68.8728857004467,26.7775644326868,-47.1076137901227,-11.5576609830107,False
2017-02-05,46.75959459,68.873353804798,20.6805051688647,-39.5360862941743,-3.25817808948831,False
2017-02-12,75.36246073,68.8203379376527,36.8144058399724,-18.7568059329949,-11.5154771146302,False
2017-02-19,85.35944856,68.7673220705074,77.9594195562851,-44.6599087464832,-16.7073843203092,False
2017-02-27,52.27058833,68.7143062033622,80.6517715927897,-70.4334248335701,-26.6620646325817,False
2017-03-06,52.41310608,68.6612903362169,65.4798476215855,-45.6114106221267,-36.1166212556757,False
2017-03-13,72.65243428,68.6082744690716,90.6430068555062,-41.9904683159293,-44.6083787286485,False
2017-03-20,48.16115299,68.5552586019263,119.820270560318,-95.0485855910384,-45.1657905812056,False
2017-03-27,39.96652519,68.5022427347811,43.5308414969458,-44.5767176008765,-27.4898414408504,False
2017-04-03,34.99881293,68.4492268676358,-25.6096791689755,0.902056073464716,-8.742790842125,False
2017-04-10,52.23703786,68.3962110004905,-51.4997983358382,37.6725427880663,-2.33191759271868,False
2017-04-17,67.56846441,68.3431951333453,-37.0451384630222,29.7558721851829,6.51453555449406,False
2017-04-24,34.46396998,68.2901792662,-40.3007931605235,7.34293838586082,-0.868354511537362,False
2017-05-01,34.02349034,68.2371633990547,-79.2043447552503,51.0579760329194,-6.06730433672382,False
2017-05-08,42.70593067,68.1841475319095,-7.25340563078916,-15.8712608101023,-2.35355042101803,False
2017-05-15,56.42196123,68.1311316647642,-33.1149126850893,16.5081606904901,4.89758155983513,False
2017-05-22,33.91799099,68.0781157976189,-31.1630008197972,5.84517566414301,-8.84229965196476,False
2017-05-29,27.69175402,68.0250999304737,-34.013844602813,-18.5543276786018,12.2348263709411,False
2017-06-05,27.29547974,67.9720840633284,-8.49689495169814,-21.7671643073273,-10.412545064303,False
2017-06-12,33.10346512,67.9190681961831,-17.3018605435782,-16.6412019398965,-0.872540592708461,False
2017-06-19,32.41875266,67.8660523290379,-59.5168625748102,35.4923862776765,-11.4228233719042,False
2017-06-26,8.611327417,67.9379974195435,-65.319626820736,29.8175358639339,-23.8245790457413,False
2017-07-03,10.88195566,68.0099425100491,-14.4688788549402,-24.5149491798583,-18.1441588152505,False
2017-07-10,16.70590295,68.0818876005547,-50.5218419015026,12.2139334192262,-13.0680761682784,False
2017-07-18,17.68125608,68.1538326910603,-78.2395976738742,41.9709411776957,-14.2039201148818,False
2017-07-25,13.38356663,68.225777781566,-102.61866122574,63.4330926982716,-15.6566426240978,False
2017-08-01,14.22141983,68.2977228720716,-95.0162048123138,63.816572159997,-22.8766703897547,False
2017-08-08,15.56549858,68.3696679625772,-74.1282463256932,62.606845590293,-41.282768647177,False
2017-08-15,21.5780967,68.4416130530828,-120.305675134608,161.920753901142,-88.4785951196161,False
2017-08-22,19.66606388,68.5135581435884,-56.3193814249298,91.0930346707744,-83.6211475094331,False
2017-08-29,21.89022458,68.585503234094,-68.2129078737178,87.7133397476175,-66.1957105279937,False
2017-09-05,22.49158758,68.6574483245997,-58.7398416682196,78.7098867543947,-66.1359058307748,False
2017-09-12,30.34297059,68.7293934151053,-51.5871089016177,57.2736792083954,-44.072993131883,False
2017-09-19,54.71326206,68.8013385056109,-11.5229054971852,-8.36499934727068,5.79982839884495,False
2017-09-26,20.36970416,68.8732835961165,-25.0116805721026,-61.2890444737899,37.797145609776,False
2017-10-03,22.86499642,68.9452286866221,-55.7521873979524,-28.3683032082551,38.0402583395853,False
2017-10-10,50.24228069,69.0171737771278,-54.1054020128664,1.26202257797925,34.0684863477594,False
2017-10-17,56.97113308,69.0891188676334,11.6793746565975,-52.9168521745392,29.1194917303084,False
2017-10-24,72.33175112,69.161063958139,-11.1431527203026,-29.7727961063671,44.0866359885308,False
2017-10-31,70.47343007,69.2330090486446,-18.4512178701632,-28.7790397561435,48.4706786476622,False
2017-11-07,66.68628128,69.8030984060925,-28.5739278447425,-35.9539120143472,61.4110227329972,False
2017-11-14,70.96776866,70.3731877635404,-1.27445381691252,-65.4391889013581,67.3082236147302,False
2017-11-21,128.9992051,70.9432771209883,26.9068838505816,-49.5965273982971,80.745571526727,False
2017-11-28,135.7604388,71.5133664784363,7.06129952250633,-37.5394968785967,94.7252696776542,False
2017-12-06,164.6859564,72.0834558358842,103.002248918269,-82.3441353183779,71.9443869642248,False
2017-12-13,212.4685049,72.6535451933321,168.807022678078,-102.470224630606,73.4781616591965,False
2017-12-20,286.8684546,73.22363455078,169.055516323732,-26.3418243266651,70.9311280521535,False
2017-12-27,306.5002838,73.7937239082279,126.822632623908,35.4431562662895,70.4407710015749,False
2018-01-03,236.5766754,74.3638132656758,99.2044792375655,25.4252910179739,37.5830918787848,False
2018-01-10,230.5250061,74.9339026231237,110.61003840228,10.8444470592848,34.1366180153115,False
2018-01-17,203.412126,75.5039919805716,53.097735633819,37.6845215923422,37.1258767932672,False
2018-01-24,134.860237,76.0740813380195,-13.5557000469712,50.1834549551768,22.1584007537749,False
2018-01-31,104.7994993,76.6441706954675,40.7842727453664,-29.3957608733616,16.7668167325277,False
2018-02-07,28.02079476,77.2142600529154,26.7775644326868,-48.8134120350107,-27.1576176905915,False
2018-02-14,25.97831562,77.7843494103633,20.6805051688647,-44.5105884708846,-27.9759504883434,False
2018-02-21,88.31507422,78.3544387678112,36.8144058399724,-24.8332052850695,-2.02056510271403,False
2018-02-28,73.48872783,78.9245281252591,77.9594195562851,-68.2280531989223,-15.1671666526219,False
2018-03-07,73.29762489,79.494617482707,80.6517715927897,-69.7963338313735,-17.0524303541231,False
2018-03-14,92.73537245,80.0647068401549,65.4798476215855,-27.1242159902879,-25.6849660214524,False
2018-03-21,91.06350826,80.6578399365843,90.6430068555062,-41.8285757508576,-38.4087627812329,False
2018-03-28,43.97509366,81.2509730330137,119.820270560318,-103.994731072733,-53.1014188605979,False
2018-04-04,43.81127148,81.8441061294431,43.5308414969458,-49.9059291693385,-31.6577469770503,False
2018-04-11,37.60204958,82.4372392258724,-25.6096791689755,-2.54142806677478,-16.6840824101221,False
2018-04-18,40.39009581,83.0303723223018,-51.4997983358382,22.8877119060065,-14.0281900824702,False
2018-04-26,34.91515765,83.6235054187312,-37.0451384630222,8.95817480130275,-20.6213841070118,False
2018-05-03,32.5634596,84.2166385151606,-40.3007931605235,-17.9344063414015,6.58202058676444,False
2018-05-10,33.87566273,84.80977161159,-79.2043447552503,49.3170988131077,-21.0468629394474,False
2018-05-17,37.9916532,85.4029047080193,-7.25340563078916,-7.20439417746063,-32.9534516997695,False
2018-05-24,46.1129869,85.9960378044487,-33.1149126850893,23.9922492316643,-30.7603874510237,False
2018-05-31,29.51604495,86.5891709008781,-31.1630008197972,-1.30433129292664,-24.6057938381542,False
2018-06-07,29.36473022,87.1823039973075,-34.013844602813,-2.59926038842744,-21.2044687860671,False
2018-06-14,35.8083526,87.7754370937369,-8.49689495169814,-17.3797543522439,-26.0904351897949,False
2018-06-21,47.05325543,88.3685701901663,-17.3018605435782,19.4078478453848,-43.4213020619729,False
2018-06-28,26.22961477,88.9617032865956,-59.5168625748102,55.1367168167046,-58.35194275849,False
2018-07-05,26.20800697,89.554836383025,-65.319626820736,73.8697739267521,-71.8969765190411,False
2018-07-12,21.29443831,90.1479694794544,-14.4688788549402,20.3127746506428,-74.697426965157,False
2018-07-19,18.52949295,90.7411025758838,-50.5218419015026,19.1362699801152,-40.8260377044964,False
2018-07-26,19.70836151,91.3342356723132,-78.2395976738742,19.059050563387,-12.4453270518258,False
2018-08-02,21.17551947,91.6420969709383,-102.61866122574,34.3180772836525,-2.16599355885107,False
2018-08-09,20.57337427,91.9499582695635,-95.0162048123138,14.0567624207951,9.58285839195518,False
2018-08-16,21.6559861,92.2578195681887,-74.1282463256932,-1.83910988857835,5.36552274608286,False
2018-08-23,29.57490918,92.5656808668139,-120.305675134608,14.959186066344,42.3557173814506,False
2018-08-30,23.35910152,92.873542165439,-56.3193814249298,-69.2510231282456,56.0559639077363,False
2018-09-06,32.44304823,93.1814034640642,-68.2129078737178,-1.15376497255172,8.62831761220535,False
2018-09-14,33.76272597,93.4892647626894,-58.7398416682196,3.8423344555683,-4.82903158003809,False
2018-09-21,40.49201488,93.7971260613146,-51.5871089016177,-4.06862844502712,2.35062616533025,False
2018-09-28,28.48791297,94.1049873599398,-11.5229054971852,-45.4816894566031,-8.61247943615145,False
2018-10-05,30.1259222,94.412848658565,-25.0116805721026,-34.6149166170068,-4.66032926945569,False
2018-10-12,37.09657382,94.7207099571901,-55.7521873979524,8.43476561271108,-10.3067143519489,False
2018-10-19,33.91487307,95.0285712558153,-54.1054020128664,9.33601544430802,-16.3443116172569,False
2018-10-26,80.4669267,95.3364325544405,11.6793746565975,-25.3617868971449,-1.18709361389308,False
2018-11-02,85.10858517,95.6442938530657,-11.1431527203026,0.777715755763303,-0.170271718526294,False
2018-11-09,101.7891658,95.9521551516908,-18.4512178701632,29.6698926280569,-5.38166410958456,False
2018-11-16,121.0829168,96.260016450316,-28.5739278447425,58.7376496674568,-5.3408214730304,False
2018-11-23,130.8403862,96.5678777489412,-1.27445381691252,38.6914776530064,-3.14451538503509,False
2018-11-30,119.3822698,96.8757390475664,26.9068838505816,7.35226145712658,-11.7526145552745,False
2018-12-07,112.3293153,97.1836003461916,7.06129952250633,38.8588155317993,-30.7744001004972,False
2018-12-14,173.1458,97.2263170197181,103.002248918269,-9.24390260750939,-17.8388633304774,False
2018-12-21,138.9615747,97.2690336932445,168.807022678078,-51.0970658596079,-76.0174158117142,False
2018-12-28,144.8841012,97.311750366771,169.055516323732,-57.7715119117723,-63.7116535787305,False
2019-01-04,139.4872952,97.3544670402975,126.822632623908,-43.5720603367493,-41.1177441274558,False
2019-01-11,178.8785264,97.397183713824,99.2044792375655,-22.1588137724099,4.43567722102043,False
2019-01-18,275.2837259,97.4399003873504,110.61003840228,31.9568864010761,35.2769007092933,False
2019-01-25,233.4844417,97.4826170608769,53.097735633819,46.7332469416163,36.1708420636879,False
2019-02-02,132.0733755,97.5253337344034,-13.5557000469712,29.4408249864805,18.6629168260874,False
2019-02-09,133.4194356,97.5680504079299,40.7842727453664,-19.0723964274092,14.139508874113,False
2019-02-16,219.1139992,97.6107670814564,26.7775644326868,48.3107497493917,46.4149179364652,False
2019-02-23,221.0385903,97.6534837549828,20.6805051688647,45.6738724632441,57.0307289129084,False
2019-03-02,270.6781811,97.6962004285093,36.8144058399724,68.884971661991,67.2826031695274,False
2019-03-09,323.3000345,97.7389171020358,77.9594195562851,76.5140997869305,71.0875980547484,False
2019-03-16,338.1490991,97.7816337755623,80.6517715927897,77.5508938719423,82.1647998597057,False
2019-03-23,364.8605823,97.8243504490888,65.4798476215855,112.207236313593,89.3491479157326,False
2019-03-30,250.9918983,97.8670671226152,90.6430068555062,7.48034082076257,55.001483501116,False
2019-04-06,223.8556722,97.9097837961417,119.820270560318,-58.0845600995365,64.2101779430771,False
2019-04-13,200.230839,97.9525004696682,43.5308414969458,-16.6111320787009,75.3586291120869,False
2019-04-20,165.1156521,97.9952171431947,-25.6096791689755,16.1993827661488,76.5307313596321,False
2019-04-27,72.62729102,97.9045972946492,-51.4997983358382,-13.0648773305853,39.2873693917743,False
2019-05-04,61.23800573,97.8139774461037,-37.0451384630222,-33.9787343276871,34.4479010746054,False
2019-05-11,61.26455531,97.7233575975582,-40.3007931605235,5.61308476197767,-1.77109388901241,False
2019-05-18,65.28333494,97.6327377490127,-79.2043447552503,32.2861722164197,14.5687697298178,False
2019-05-25,59.7588103,97.5421179004672,-7.25340563078916,-47.8873779102962,17.3574759406181,False
2019-06-01,27.13033692,97.4514980519218,-33.1149126850893,-47.1076137901227,9.90136534329039,False
2019-06-08,28.25122995,97.3608782033763,-31.1630008197972,-39.5360862941743,1.58943886059517,False
2019-06-15,54.33300237,97.2702583548308,-34.013844602813,-18.7568059329949,9.83339455097696,False
2019-06-23,59.03479323,97.1796385062853,-8.49689495169814,-44.6599087464832,15.011958421896,False
2019-06-30,34.30702868,97.0890186577398,-17.3018605435782,-70.4334248335701,24.9532953994085,False
2019-07-07,26.2646343,96.9983988091943,-59.5168625748102,-45.6114106221267,34.3945086877425,False
2019-07-14,32.47060665,96.9077789606489,-65.319626820736,-41.9904683159293,42.8729228260166,False
2019-07-21,30.71668601,96.8171591121034,-14.4688788549402,-95.0485855910384,43.4169913438751,False
2019-07-28,27.35567863,96.7265392635579,-50.5218419015026,-44.5767176008765,25.7276988688212,False
2019-08-04,26.26568275,96.6359194150124,-78.2395976738742,0.902056073464716,6.96730493539714,False
2019-08-11,32.14226948,96.5452995664669,-102.61866122574,37.6725427880663,0.543088351206464,False
2019-08-18,22.87763896,96.4546797179214,-95.0162048123138,29.7558721851829,-8.31670813079062,False
2019-08-25,28.63159053,96.3640598693759,-74.1282463256932,7.34293838586082,-0.94716139954356,False
2019-09-01,31.26418601,96.2734400208304,-120.305675134608,51.0579760329194,4.23844509085855,False
2019-09-08,24.56304645,96.2359517118424,-56.3193814249298,-15.8712608101023,0.517736973189699,False
2019-09-15,37.75336701,96.1984634028543,-68.2129078737178,16.5081606904901,-6.74034920962654,False
2019-09-22,50.25888689,96.1609750938663,-58.7398416682196,5.84517566414301,6.99257780021028,False
2019-09-29,11.89054778,96.1234867848782,-51.5871089016177,-18.5543276786018,-14.0915024246587,False
2019-10-06,71.34484348,96.0859984758902,-11.5229054971852,-21.7671643073273,8.54891480862234,False
2019-10-13,53.39758379,96.0485101669021,-25.0116805721026,-16.6412019398965,-0.998043864902996,False
2019-10-20,85.29650545,96.0110218579141,-55.7521873979524,35.4923862776765,9.54528471236185,False
2019-10-27,93.62341034,95.973533548926,-54.1054020128664,29.8175358639339,21.9377429400064,False
2019-11-03,99.34849598,95.936045239938,11.6793746565975,-24.5149491798583,16.2480252633229,False
2019-11-11,108.1319828,95.8985569309499,-11.1431527203026,12.2139334192262,11.1626451701265,False
2019-11-18,131.6699836,95.8610686219619,-18.4512178701632,41.9709411776957,12.2891916705056,False
2019-11-25,144.4153619,95.8235803129738,-28.5739278447425,63.4330926982716,13.7326167334972,False
2019-12-02,179.2715574,95.7860920039858,-1.27445381691252,63.816572159997,20.9433470529298,False
2019-12-09,224.602481,95.7486036949977,26.9068838505816,62.606845590293,39.3401478641277,False
2019-12-16,351.2198457,95.7111153860097,7.06129952250633,161.920753901142,86.5266768903424,False
2019-12-23,371.4288425,95.6736270770216,103.002248918269,91.0930346707744,81.659931833935,False
2019-12-30,416.3816986,95.6361387680335,168.807022678078,87.7133397476175,64.2251974062713,False
2020-01-06,407.5201488,95.5986504590455,169.055516323732,78.7098867543947,64.156095262828,False
2020-01-13,321.7413591,95.5611621500574,126.822632623908,57.2736792083954,42.0838851176399,False
2020-01-20,178.5856348,95.5417029257747,99.2044792375655,-8.36499934727068,-7.79554801606962,False
2020-01-27,105.0437608,95.522243701492,110.61003840228,-61.2890444737899,-39.7994768299822,False
2020-02-03,80.18301574,95.5027844772092,53.097735633819,-28.3683032082551,-40.0492011627731,False
2020-02-10,47.10560701,95.4833252529265,-13.5557000469712,1.26202257797925,-36.0840407739346,False
2020-02-17,52.18962884,95.4638660286438,40.7842727453664,-52.9168521745392,-31.141657759471,False
2020-02-24,46.33376151,95.4444068043611,26.7775644326868,-29.7727961063671,-46.1154136206807,False
2020-03-02,36.82034511,95.4249475800783,20.6805051688647,-28.7790397561435,-50.5060678827995,False
2020-03-09,32.8153674,95.4054883557956,36.8144058399724,-35.9539120143472,-63.4506147814207,False
2020-03-16,38.55424131,95.3860291315129,77.9594195562851,-65.4391889013581,-69.3520184764398,False
2020-03-23,43.6282449,95.3665699072301,80.6517715927897,-49.5965273982971,-82.7935692017228,False
2020-03-31,26.50999126,95.3471106829474,65.4798476215855,-37.5394968785967,-96.7774701659362,False
2020-04-07,29.62573273,95.3276514586647,90.6430068555062,-82.3441353183779,-74.000790265793,False
2020-04-14,37.11947039,95.3081922343819,119.820270560318,-102.470224630606,-75.5387677740937,False
2020-04-21,39.4818132,95.2887330100992,43.5308414969458,-26.3418243266651,-72.9959369803799,False
2020-04-28,32.59296814,95.2692737858165,-25.6096791689755,35.4431562662895,-72.5097827431304,False
2020-05-05,29.51900081,95.2498145615337,-51.4997983358382,25.4252910179739,-39.6563064336694,False
2020-05-12,32.81562855,95.230355337251,-37.0451384630222,10.8444470592848,-36.2140353835136,False
2020-05-19,53.38712757,95.2108961129683,-40.3007931605235,37.6845215923422,-39.2074969747869,False
2020-05-26,41.92632334,95.1914368886855,-79.2043447552503,50.1834549551768,-24.244223748612,False
2020-06-02,39.66358503,95.1696482474206,-7.25340563078916,-29.3957608733616,-18.8568967132699,False
2020-06-09,38.28281561,95.1478596061557,-33.1149126850893,-48.8134120350107,25.0632807239442,False
2020-06-16,45.32983821,95.1260709648908,-31.1630008197972,-44.5105884708846,25.8773565357911,False
2020-06-23,36.1749466,95.1042823236259,-34.013844602813,-24.8332052850695,-0.0822858357433063,False
2020-06-30,31.41760426,95.082493682361,-8.49689495169814,-68.2280531989223,13.0600587282595,False
2020-07-07,22.90357611,95.0607050410961,-17.3018605435782,-69.7963338313735,14.9410654438557,False
2020-07-14,31.96718196,95.0389163998311,-59.5168625748102,-27.1242159902879,23.5693441252669,False
2020-07-21,24.16002225,95.0171277585662,-65.319626820736,-41.8285757508576,36.2910970630274,False
2020-07-28,27.51343851,94.9953391173013,-14.4688788549402,-103.994731072733,50.9817093203723,False
2020-08-04,24.08177302,94.9735504760364,-50.5218419015026,-49.9059291693385,29.5359936148047,False
2020-08-11,28.73102132,94.9517618347715,-78.2395976738742,-2.54142806677478,14.5602852258775,False
2020-08-19,27.10137295,94.9299731935066,-102.61866122574,22.8877119060065,11.9023490762267,False
2020-08-26,27.34365382,94.9081845522417,-95.0162048123138,8.95817480130275,18.4934992787694,False
2020-09-02,27.38501228,94.8863959109767,-74.1282463256932,-17.9344063414015,24.5612690361179,False
2020-09-09,32.2914811,94.8646072697118,-120.305675134608,49.3170988131077,8.415450151789,False
2020-09-16,40.50266442,94.8428186284469,-56.3193814249298,-7.20439417746063,9.18362139394351,False
2020-09-23,38.83307959,94.821029987182,-68.2129078737178,23.9922492316643,-11.7672917551286,False
2020-09-30,32.75030771,94.7992413459171,-58.7398416682196,-1.30433129292664,-2.00476067477091,False
2020-10-07,51.41408836,94.7774527046522,-51.5871089016177,-2.59926038842744,10.823004945393,False
2020-10-14,60.73652474,94.7535348294493,-11.5229054971852,-17.3797543522439,-5.11435024002019,False
2020-10-21,87.83159502,94.7296169542463,-25.0116805721026,19.4078478453848,-1.29418920752866,False
2020-10-28,85.2962074,94.7056990790434,-55.7521873979524,55.1367168167046,-8.79402109779562,False
2020-11-04,85.13642623,94.6817812038405,-54.1054020128664,73.8697739267521,-29.3097268877262,False
2020-11-11,90.72083807,94.6578633286376,11.6793746565975,20.3127746506428,-35.9291745658779,False
2020-11-18,86.3677702,94.6339454534347,-11.1431527203026,19.1362699801152,-16.2592925132472,False
2020-11-25,87.14790081,94.6100275782318,-18.4512178701632,19.059050563387,-8.06995946145557,False
2020-12-02,86.49165092,94.5861097030288,-28.5739278447425,34.3180772836525,-13.8386082219388,False
2020-12-09,81.73776162,94.5621918278259,-1.27445381691252,14.0567624207951,-25.6067388117084,False
2020-12-16,79.94191281,94.538273952623,26.9068838505816,-1.83910988857835,-39.6641351046262,False
2020-12-23,39.49964957,94.5143560774201,7.06129952250633,14.959186066344,-77.0351920962705,False
2020-12-30,33.98300588,94.4904382022171,103.002248918269,-69.2510231282456,-94.2586581122403,False
