date,observation,trend,seasonal51,seasonal103,remainder,is_projected
2016-06-18,27.36138263,68.8011763970721,-15.8665273842665,-28.5809806940788,3.00771431127316,False
2016-06-25,28.37630209,68.7703046161042,-22.3172261153389,-22.9396317809102,4.86285537014483,False
2016-07-02,17.46521164,68.7394328351364,-21.4091928145304,-39.3831095676235,9.51808118701749,False
2016-07-09,23.87021697,68.7085610541685,-14.1656891868051,-37.9894145995204,7.31675970215692,False
2016-07-16,28.53725966,68.6776892732006,-14.2198782673057,-36.4099438002379,10.4893924543431,False
2016-07-23,13.91642981,68.6468174922327,-24.3076852650213,-36.1216104057479,5.69890798853645,False
2016-07-30,12.09246311,68.6159457112648,-28.0081184138274,-39.3402824983664,10.824918310929,False
2016-08-06,16.46256576,68.585073930297,-23.7505105360137,-38.3747502726677,10.0027526383845,False
2016-08-13,19.4285168,68.5542021493291,-23.4473895652126,-39.4088633998341,13.7305676157176,False
2016-08-20,23.87829182,68.5193784023998,-22.0575009486513,-38.2784371602432,15.6948515264947,False
2016-08-27,14.38906198,68.4845546554704,-22.0594935385441,-42.9379153528234,10.9019162158971,False
2016-09-03,13.16524911,68.4497309085411,-16.9947670850675,-51.0566133740574,12.7668986605838,False
2016-09-10,29.10718997,68.4149071616118,-11.6167554107547,-45.1846348761147,17.4936730952577,False
2016-09-17,38.91080382,68.3800834146824,-5.25608781411375,-40.648499319865,16.4353075392963,False
2016-09-24,22.07062842,68.3452596677531,-9.89880522638863,-46.1241784121633,9.74835239079879,False
2016-10-01,23.93525309,68.3104359208238,-9.5507503220648,-54.9552691052491,20.1308365964901,False
2016-10-09,45.7325523,68.2756121738944,8.91589769706125,-54.7114806787828,23.2525231078272,False
2016-10-16,58.02009804,68.2407884269651,4.43005600461212,-41.8168434863387,27.1660970947615,False
2016-10-23,37.46168063,68.2059646800358,6.71507233024605,-56.8082332298073,19.3488768495255,False
2016-10-30,40.3005316,68.1711409331064,7.79861542458411,-45.6584021447206,9.98917738703011,False
2016-11-06,71.42647487,68.1363171861771,34.8063038504761,-50.6562082747174,19.1400621080642,False
2016-11-13,89.56974082,68.1014934392478,49.5713143377383,-47.9256197198273,19.8225527628413,False
2016-11-20,97.19848688,68.0666696923184,55.8440082436498,-34.5941921826281,7.88200112665984,False
2016-11-27,122.7625412,68.0318459453891,61.0983639747181,-11.8289938100282,5.46132508992112,False
2016-12-04,113.7960556,67.9970221984598,41.9037009670738,7.10554038637208,-3.21020795190557,False
2016-12-11,144.3718621,67.8845308131389,18.3366293466412,48.3542848123083,9.79641712791144,False
2016-12-18,133.779727,67.7720394278181,-15.5299497046011,77.7685933174798,3.76904395930336,False
2016-12-25,114.1287,67.6595480424972,-59.0726647341164,48.2951070824796,57.2467096091396,False
2017-01-01,109.447895,67.5470566571764,-24.5325699151863,-0.957217196545991,67.3906254545559,False
2017-01-08,127.7344308,67.4345652718555,17.1575563484393,-35.7510036166082,78.8933127963134,False
2017-01-15,71.40224347,67.3220738865346,49.3819151082894,-26.3024703388564,-18.9992751859676,False
2017-01-22,42.76798444,67.2095825012138,87.1200241114382,-52.209354122964,-59.352268049688,False
2017-01-29,36.98517536,67.0970911158929,168.789486763018,-132.898356056296,-66.0030464626143,False
2017-02-05,46.75959459,66.9845997305721,200.738798314676,-175.998969750507,-44.9648337047418,False
2017-02-12,75.36246073,66.8721083452512,163.176930798013,-112.509759134374,-42.1768192788896,False
2017-02-19,85.35944856,66.7596169599304,103.706627578145,-10.5579755761976,-74.548820401878,False
2017-02-27,52.27058833,66.6471255746095,54.9622393673923,42.4073272110108,-111.746103823013,False
2017-03-06,52.41310608,66.5346341892887,-33.390922870538,153.573945309856,-134.304550548607,False
2017-03-13,72.65243428,66.4221428039678,-117.591564024566,249.579871015743,-125.758015515145,False
2017-03-20,48.16115299,66.3096514186469,-152.544268426577,251.248336811166,-116.852566813235,False
2017-03-27,39.96652519,66.1971600333261,-130.573388049763,227.153893758327,-122.81114055189,False
2017-04-03,34.99881293,65.9326119283953,-85.8412026652509,132.449682164225,-77.5422784973689,False
2017-04-10,52.23703786,65.6680638234644,-59.8604861820644,108.70817586445,-62.2787156458497,False
2017-04-17,67.56846441,65.4035157185336,-48.115316296207,91.9437336471247,-41.6634686594513,False
2017-04-24,34.46396998,65.1389676136028,-34.484133457876,38.4552763068084,-34.6461404825352,False
2017-05-01,34.02349034,64.874419508672,-9.21720800603549,-21.7455340553222,0.111812892685691,False
2017-05-08,42.70593067,64.6098714037412,-6.87047851407583,-20.0865144957611,5.05305227609583,False
2017-05-15,56.42196123,64.3453232988103,-15.1012171456187,-3.55592509674323,10.7337801735517,False
2017-05-22,33.91799099,64.0807751938795,-26.0482022325727,-10.5928979023689,6.47831593106206,False
2017-05-29,27.69175402,63.8162270889487,-19.3715872048287,-23.7309407082949,6.97805484417499,False
2017-06-05,27.29547974,63.5516789840179,-11.3820032911816,-41.7314702654878,16.8572743126515,False
2017-06-12,33.10346512,63.287130879087,-15.8665273842665,-32.5350454653208,18.2179070905002,False
2017-06-19,32.41875266,63.0225827741562,-22.3172261153389,-16.8008085871005,8.51420458828326,False
2017-06-26,8.611327417,62.7580346692254,-21.4091928145304,-30.1650200597791,-2.57249437791585,False
2017-07-03,10.88195566,62.4934865642946,-14.1656891868051,-44.7238713037817,7.27802958629226,False
2017-07-10,16.70590295,62.2289384593637,-14.2198782673057,-40.4977226265638,9.19456538450587,False
2017-07-18,17.68125608,61.9643903544329,-24.3076852650213,-29.7485656301933,9.7731166207817,False
2017-07-25,13.38356663,62.1709363296936,-28.0081184138274,-33.0285065981224,12.2492553122563,False
2017-08-01,14.22141983,62.3774823049542,-23.7505105360137,-36.5459966708552,12.1404447319146,False
2017-08-08,15.56549858,62.5840282802149,-23.4473895652126,-37.2410085879617,13.6698684529595,False
2017-08-15,21.5780967,62.7905742554756,-22.0575009486513,-31.9659127347214,12.8109361278971,False
2017-08-22,19.66606388,62.9971202307362,-22.0594935385441,-40.0611598949572,18.7895970827651,False
2017-08-29,21.89022458,63.2036662059969,-16.9947670850675,-41.2690213822959,16.9503468413666,False
2017-09-05,22.49158758,63.4102121812575,-11.6167554107547,-45.4969303362168,16.1950611457139,False
2017-09-12,30.34297059,63.6167581565182,-5.25608781411375,-45.7563322618439,17.7386325094394,False
2017-09-19,54.71326206,63.8233041317789,-9.89880522638863,-24.8042435512991,25.5930067059088,False
2017-09-26,20.36970416,64.0298501070395,-9.5507503220648,-45.0953150272699,10.9859194022951,False
2017-10-03,22.86499642,64.2363960823002,8.91589769706125,-69.9869426198542,19.6996452604928,False
2017-10-10,50.24228069,64.4429420575609,4.43005600461212,-25.4354409556924,6.80472358351949,False
2017-10-17,56.97113308,64.6494880328215,6.71507233024605,-32.6936253199243,18.3001980368567,False
2017-10-24,72.33175112,64.8560340080822,7.79861542458411,-23.0741722342851,22.7512739216188,False
2017-10-31,70.47343007,65.0625799833428,34.8063038504761,-40.6909307751081,11.2954770112892,False
2017-11-07,66.68628128,65.2691259586035,49.5713143377383,-50.2055155509304,2.05135653458869,False
2017-11-14,70.96776866,65.9806406665125,55.8440082436498,-49.6472284349365,-1.2096518152258,False
2017-11-21,128.9992051,66.6921553744215,61.0983639747181,-2.10303134216466,3.31171709302495,False
2017-11-28,135.7604388,67.4036700823305,41.9037009670738,28.8204668063577,-2.36739905576206,False
2017-12-06,164.6859564,68.1151847902395,18.3366293466412,89.2174735266777,-10.9833312635584,False
2017-12-13,212.4685049,68.8266994981485,-15.5299497046011,174.268181451539,-15.0964263450866,False
2017-12-20,286.8684546,69.5382142060575,-59.0726647341164,279.067473591314,-2.66456846325522,False
2017-12-27,306.5002838,70.2497289139665,-24.5325699151863,193.792989678382,66.9901351228372,False
2018-01-03,236.5766754,70.9612436218755,17.1575563484393,163.982306604915,-15.5244311752294,False
2018-01-10,230.5250061,71.6727583297845,49.3819151082894,124.652838470547,-15.1825058086209,False
2018-01-17,203.412126,72.3842730376935,87.1200241114382,48.2879522381074,-4.38012338723907,False
2018-01-24,134.860237,73.0957877456025,168.789486763018,-88.676748969901,-18.3482885387192,False
2018-01-31,104.7994993,73.8073024535115,200.738798314676,-149.199575649926,-20.5470258182616,False
2018-02-07,28.02079476,74.5188171614205,163.176930798013,-145.82889364746,-63.8460595519732,False
2018-02-14,25.97831562,75.2303318693295,103.706627578145,-91.452851464621,-61.5057923628537,False
2018-02-21,88.31507422,75.9418465772385,54.9622393673923,10.6994309026438,-53.2884426272746,False
2018-02-28,73.48872783,76.6533612851475,-33.390922870538,103.384007246943,-73.1577178315528,False
2018-03-07,73.29762489,77.4746085574247,-117.591564024566,164.124851100485,-50.7102707433434,False
2018-03-14,92.73537245,78.2958558297019,-152.544268426577,157.787654613821,9.19613043305499,False
2018-03-21,91.06350826,79.1171031019791,-130.573388049763,113.090736262246,29.4290569455376,False
2018-03-28,43.97509366,79.9383503742563,-85.8412026652509,62.939551525003,-13.0616055740084,False
2018-04-04,43.81127148,80.7595976465335,-59.8604861820644,27.559182380547,-4.64702236501617,False
2018-04-11,37.60204958,81.5808449188107,-48.115316296207,8.91220632263548,-4.77568536523908,False
2018-04-18,40.39009581,82.4020921910879,-34.484133457876,-11.9876174144845,4.45975449127259,False
2018-04-26,34.91515765,83.2233394633651,-9.21720800603549,-29.8928642502075,-9.19810955712208,False
2018-05-03,32.5634596,84.0445867356423,-6.87047851407583,-40.7848033280715,-3.82584529349499,False
2018-05-10,33.87566273,84.8658340079195,-15.1012171456187,-29.1836631825095,-6.70529094979116,False
2018-05-17,37.9916532,85.6870812801967,-26.0482022325727,-28.7471650452352,7.09993919761111,False
2018-05-24,46.1129869,86.5083285524739,-19.3715872048287,-22.2878833987014,1.26412895105625,False
2018-05-31,29.51604495,87.3295758247511,-11.3820032911816,-35.8853941143097,-10.5461334692598,False
2018-06-07,29.36473022,88.1508230970283,-15.8665273842665,-33.7687664396535,-9.15079905310823,False
2018-06-14,35.8083526,88.9720703693055,-22.3172261153389,-28.5809806940788,-2.26551095988776,False
2018-06-21,47.05325543,89.7933176415827,-21.4091928145304,-22.9396317809102,1.60876238385798,False
2018-06-28,26.22961477,90.2767299303713,-14.1656891868051,-39.3831095676235,-10.4983164059428,False
2018-07-05,26.20800697,90.7601422191599,-14.2198782673057,-37.9894145995204,-12.3428423823338,False
2018-07-12,21.29443831,91.2435545079485,-24.3076852650213,-36.4099438002379,-9.23148713268928,False
2018-07-19,18.52949295,91.7269667967372,-28.0081184138274,-36.1216104057479,-9.06774502716188,False
2018-07-26,19.70836151,92.2103790855258,-23.7505105360137,-39.3402824983664,-9.4112245411457,False
2018-08-02,21.17551947,92.6937913743144,-23.4473895652126,-38.3747502726677,-9.6961320664341,False
2018-08-09,20.57337427,93.177203663103,-22.0575009486513,-39.4088633998341,-11.1374650446176,False
2018-08-16,21.6559861,93.6606159518917,-22.0594935385441,-38.2784371602432,-11.6666991531043,False
2018-08-23,29.57490918,94.1440282406803,-16.9947670850675,-42.9379153528234,-4.63643662278939,False
2018-08-30,23.35910152,94.6274405294689,-11.6167554107547,-51.0566133740574,-8.59497022465673,False
2018-09-06,32.44304823,95.1108528182575,-5.25608781411375,-45.1846348761147,-12.2270818980291,False
2018-09-14,33.76272597,95.5942651070461,-9.89880522638863,-40.648499319865,-11.2842345907925,False
2018-09-21,40.49201488,96.0776773958348,-9.5507503220648,-46.1241784121633,0.0892662183933766,False
2018-09-28,28.48791297,96.5610896846234,8.91589769706125,-54.9552691052491,-22.0338053064356,False
2018-10-05,30.1259222,97.044501973412,4.43005600461212,-54.7114806787828,-16.6371550992414,False
2018-10-12,37.09657382,97.5279142622006,6.71507233024605,-41.8168434863387,-25.329569286108,False
2018-10-19,33.91487307,97.8260478906296,7.79861542458411,-56.8082332298073,-14.9015570154064,False
2018-10-26,80.4669267,98.1241815190586,34.8063038504761,-45.6584021447206,-6.805156524814,False
2018-11-02,85.10858517,98.4223151474876,49.5713143377383,-50.6562082747174,-12.2288360405086,False
2018-11-09,101.7891658,98.7204487759165,55.8440082436498,-47.9256197198273,-4.84967149973903,False
2018-11-16,121.0829168,99.0185824043455,61.0983639747181,-34.5941921826281,-4.43983739643579,False
2018-11-23,130.8403862,99.3167160327745,41.9037009670738,-11.8289938100282,1.44896301017995,False
2018-11-30,119.3822698,99.6148496612035,18.3366293466412,7.10554038637208,-5.67474959421681,False
2018-12-07,112.3293153,99.9129832896325,-15.5299497046011,48.3542848123083,-20.4080030973397,False
2018-12-14,173.1458,100.211116918061,-59.0726647341164,77.7685933174798,54.2387544985751,False
2018-12-21,138.9615747,100.50925054649,-24.5325699151863,48.2951070824796,14.6897869862162,False
2018-12-28,144.8841012,100.807384174919,17.1575563484393,-0.957217196545991,27.8763778731873,False
2019-01-04,139.4872952,101.105517803348,49.3819151082894,-35.7510036166082,24.7508659049706,False
2019-01-11,178.8785264,101.403651431777,87.1200241114382,-26.3024703388564,16.657321195641,False
2019-01-18,275.2837259,101.701785060206,168.789486763018,-52.209354122964,57.0018081997404,False
2019-01-25,233.4844417,101.999918688635,200.738798314676,-132.898356056296,63.6440807529844,False
2019-02-02,132.0733755,102.298052317064,163.176930798013,-175.998969750507,42.5973621354295,False
2019-02-09,133.4194356,102.409148332311,103.706627578145,-112.509759134374,39.8134188239184,False
2019-02-16,219.1139992,102.520244347557,54.9622393673923,-10.5579755761976,72.1894910612479,False
2019-02-23,221.0385903,102.631340362804,-33.390922870538,42.4073272110108,109.390845596724,False
2019-03-02,270.6781811,102.74243637805,-117.591564024566,153.573945309856,131.953363436659,False
2019-03-09,323.3000345,102.853532393297,-152.544268426577,249.579871015743,123.410899517538,False
2019-03-16,338.1490991,102.964628408543,-130.573388049763,251.248336811166,114.509521930054,False
2019-03-23,364.8605823,103.07572442379,-85.8412026652509,227.153893758327,120.472166783134,False
2019-03-30,250.9918983,103.186820439036,-59.8604861820644,132.449682164225,75.2158818788036,False
2019-04-06,223.8556722,103.297916454283,-48.115316296207,108.70817586445,59.9648961774749,False
2019-04-13,200.230839,103.409012469529,-34.484133457876,91.9437336471247,39.362226341222,False
2019-04-20,165.1156521,103.520108484776,-9.21720800603549,38.4552763068084,32.3574753144514,False
2019-04-27,72.62729102,103.631204500022,-6.87047851407583,-21.7455340553222,-2.387900910624,False
2019-05-04,61.23800573,103.742300515269,-15.1012171456187,-20.0865144957611,-7.31656314388869,False
2019-05-11,61.26455531,103.853396530515,-26.0482022325727,-3.55592509674323,-12.9847138911991,False
2019-05-18,65.28333494,103.964492545762,-19.3715872048287,-10.5928979023689,-8.71667249856394,False
2019-05-25,59.7588103,104.075588561008,-11.3820032911816,-23.7309407082949,-9.2038342615314,False
2019-06-01,27.13033692,103.805099600814,-15.8665273842665,-41.7314702654878,-19.07676503106,False
2019-06-08,28.25122995,103.534610640621,-22.3172261153389,-32.5350454653208,-20.4311091099609,False
2019-06-15,54.33300237,103.264121680427,-21.4091928145304,-16.8008085871005,-10.721117908796,False
2019-06-23,59.03479323,102.993632720233,-14.1656891868051,-30.1650200597791,0.371869756350975,False
2019-06-30,34.30702868,102.72314376004,-14.2198782673057,-44.7238713037817,-9.47236550895209,False
2019-07-07,26.2646343,102.452654799846,-24.3076852650213,-40.4977226265638,-11.3826126082607,False
2019-07-14,32.47060665,102.182165839652,-28.0081184138274,-29.7485656301933,-11.9548751456315,False
2019-07-21,30.71668601,101.911676879458,-23.7505105360137,-33.0285065981224,-14.4159737353223,False
2019-07-28,27.35567863,101.641187919265,-23.4473895652126,-36.5459966708552,-14.292123053197,False
2019-08-04,26.26568275,101.370698959071,-22.0575009486513,-37.2410085879617,-15.8065066724581,False
2019-08-11,32.14226948,101.100209998877,-22.0594935385441,-31.9659127347214,-14.932534245612,False
2019-08-18,22.87763896,100.829721038684,-16.9947670850675,-40.0611598949572,-20.896155098659,False
2019-08-25,28.63159053,100.55923207849,-11.6167554107547,-41.2690213822959,-19.0418647554395,False
2019-09-01,31.26418601,100.288743118296,-5.25608781411375,-45.4969303362168,-18.2715389579658,False
2019-09-08,24.56304645,100.018254158103,-9.89880522638863,-45.7563322618439,-19.8000702198703,False
2019-09-15,37.75336701,99.747765197909,-9.5507503220648,-24.8042435512991,-27.6394043145451,False
2019-09-22,50.25888689,99.4668310539552,8.91589769706125,-45.0953150272699,-13.0285268337465,False
2019-09-29,11.89054778,99.1858969100013,4.43005600461212,-69.9869426198542,-21.7384625147593,False
2019-10-06,71.34484348,98.9049627660475,6.71507233024605,-25.4354409556924,-8.83975066060114,False
2019-10-13,53.39758379,98.6240286220937,7.79861542458411,-32.6936253199243,-20.3314349367535,False
2019-10-20,85.29650545,98.3430944781398,34.8063038504761,-23.0741722342851,-24.7787206443307,False
2019-10-27,93.62341034,98.062160334186,49.5713143377383,-40.6909307751081,-13.3191335568162,False
2019-11-03,99.34849598,97.7812261902321,55.8440082436498,-50.2055155509304,-4.07122290295145,False
2019-11-11,108.1319828,97.5002920462783,61.0983639747181,-49.6472284349365,-0.819444786059904,False
2019-11-18,131.6699836,97.2193579023245,41.9037009670738,-2.10303134216466,-5.35004392723364,False
2019-11-25,144.4153619,96.9384237583706,18.3366293466412,28.8204668063577,0.319841988630415,False
2019-12-02,179.2715574,96.6574896144168,-15.5299497046011,89.2174735266777,8.92654396350659,False
2019-12-09,224.602481,96.376555470463,-59.0726647341164,174.268181451539,13.0304088121145,False
2019-12-16,351.2198457,96.0956213265091,-24.5325699151863,279.067473591314,0.589320697362993,False
2019-12-23,371.4288425,95.8146871825553,17.1575563484393,193.792989678382,64.6636092906232,False
2019-12-30,416.3816986,95.5337530386014,49.3819151082894,163.982306604915,107.483723848194,False
2020-01-06,407.5201488,95.2528188946476,87.1200241114382,124.652838470547,100.494467323368,False
2020-01-13,321.7413591,95.1051328384536,168.789486763018,48.2879522381074,9.5587872604214,False
2020-01-20,178.5856348,94.9574467822595,200.738798314676,-88.676748969901,-28.4338613270351,False
2020-01-27,105.0437608,94.8097607260655,163.176930798013,-149.199575649926,-3.74335507415192,False
2020-02-03,80.18301574,94.6620746698715,103.706627578145,-145.82889364746,27.6432071394435,False
2020-02-10,47.10560701,94.5143886136774,54.9622393673923,-91.452851464621,-10.9181695064486,False
2020-02-17,52.18962884,94.3667025574834,-33.390922870538,10.6994309026438,-19.4855817495892,False
2020-02-24,46.33376151,94.2190165012894,-117.591564024566,103.384007246943,-33.6776982136668,False
2020-03-02,36.82034511,94.0713304450954,-152.544268426577,164.124851100485,-68.8315680090026,False
2020-03-09,32.8153674,93.9236443889013,-130.573388049763,157.787654613821,-88.3225435529593,False
2020-03-16,38.55424131,93.7759583327073,-85.8412026652509,113.090736262246,-82.4712506197022,False
2020-03-23,43.6282449,93.6282722765133,-59.8604861820644,62.939551525003,-53.0790927194519,False
2020-03-31,26.50999126,93.4805862203192,-48.115316296207,27.559182380547,-46.4144610446593,False
2020-04-07,29.62573273,93.3329001641252,-34.484133457876,8.91220632263548,-38.1352402988848,False
2020-04-14,37.11947039,93.1852141079312,-9.21720800603549,-11.9876174144845,-34.8609182974112,False
2020-04-21,39.4818132,93.0375280517371,-6.87047851407583,-29.8928642502075,-16.7923720874539,False
2020-04-28,32.59296814,92.8898419955431,-15.1012171456187,-40.7848033280715,-4.41085338185277,False
2020-05-05,29.51900081,92.7908190948692,-26.0482022325727,-29.1836631825095,-8.03995286978699,False
2020-05-12,32.81562855,92.6917961941953,-19.3715872048287,-28.7471650452352,-11.7574153941315,False
2020-05-19,53.38712757,92.5927732935215,-11.3820032911816,-22.2878833987014,-5.53575903363843,False
2020-05-26,41.92632334,92.4937503928476,-15.8665273842665,-35.8853941143097,1.1844944457287,False
2020-06-02,39.66358503,92.3947274921737,-22.3172261153389,-33.7687664396535,3.35485009281869,False
2020-06-09,38.28281561,92.2957045914998,-21.4091928145304,-28.5809806940788,-4.02271547289062,False
2020-06-16,45.32983821,92.196681690826,-14.1656891868051,-22.9396317809102,-9.76152251311071,False
2020-06-23,36.1749466,92.0976587901521,-14.2198782673057,-39.3831095676235,-2.31972435522289,False
2020-06-30,31.41760426,91.9986358894782,-24.3076852650213,-37.9894145995204,1.71606823506345,False
2020-07-07,22.90357611,91.8996129888043,-28.0081184138274,-36.4099438002379,-4.57797466473902,False
2020-07-14,31.96718196,91.8005900881304,-23.7505105360137,-36.1216104057479,0.0387128136311645,False
2020-07-21,24.16002225,91.7015671874566,-23.4473895652126,-39.3402824983664,-4.75387287387751,False
2020-07-28,27.51343851,91.6025442867827,-22.0575009486513,-38.3747502726677,-3.65685455546368,False
2020-08-04,24.08177302,91.5035213861088,-22.0594935385441,-39.4088633998341,-5.95339142773055,False
2020-08-11,28.73102132,91.4044984854349,-16.9947670850675,-38.2784371602432,-7.40027292012431,False
2020-08-19,27.10137295,91.3054755847611,-11.6167554107547,-42.9379153528234,-9.64943187118297,False
2020-08-26,27.34365382,91.2248402094528,-5.25608781411375,-51.0566133740574,-7.56848520128165,False
2020-09-02,27.38501228,91.1442048341445,-9.89880522638863,-45.1846348761147,-8.67575245164115,False
2020-09-09,32.2914811,91.0635694588362,-9.5507503220648,-40.648499319865,-8.57283871690647,False
2020-09-16,40.50266442,90.9829340835279,8.91589769706125,-46.1241784121633,-13.2719889484258,False
2020-09-23,38.83307959,90.9022987082196,4.43005600461212,-54.9552691052491,-1.54400601758275,False
2020-09-30,32.75030771,90.8216633329114,6.71507233024605,-54.7114806787828,-10.0749472743746,False
2020-10-07,51.41408836,90.7410279576031,7.79861542458411,-41.8168434863387,-5.30871153584847,False
2020-10-14,60.73652474,90.6603925822948,34.8063038504761,-56.8082332298073,-7.92193846296355,False
2020-10-21,87.83159502,90.5797572069865,49.5713143377383,-45.6584021447206,-6.66107438000404,False
2020-10-28,85.2962074,90.4991218316782,55.8440082436498,-50.6562082747174,-10.3907144006106,False
2020-11-04,85.13642623,90.4184864563699,61.0983639747181,-47.9256197198273,-18.4548044812608,False
2020-11-11,90.72083807,90.3378510810617,41.9037009670738,-34.5941921826281,-6.92652179550744,False
2020-11-18,86.3677702,90.2572157057534,18.3366293466412,-11.8289938100282,-10.3970810423664,False
2020-11-25,87.14790081,90.1765803304451,-15.5299497046011,7.10554038637208,5.39572979778394,False
2020-12-02,86.49165092,90.0959449551368,-59.0726647341164,48.3542848123083,7.11408588667129,False
2020-12-09,81.73776162,90.0153095798285,-24.5325699151863,77.7685933174798,-61.5135713621221,False
2020-12-16,79.94191281,89.9404916995776,17.1575563484393,48.2951070824796,-75.4512423204965,False
2020-12-23,39.49964957,89.8656738193267,49.3819151082894,-0.957217196545991,-98.7907221610701,False
2020-12-30,33.98300588,89.7908559390758,87.1200241114382,-35.7510036166082,-107.176870553906,False
