date,observation,trend,seasonal55,seasonal121,remainder,is_projected
2017-04-24,34.46396998,68.6718923767066,-30.6240265455039,-0.640970061855541,-2.94292578934707,False
2017-05-01,34.02349034,68.6101076660575,-41.8947490668952,9.92330927542937,-2.61517753459164,False
2017-05-08,42.70593067,68.5483229554084,-42.6178045654928,11.1657106005146,5.60970167956968,False
2017-05-15,56.42196123,68.4865382447594,-44.6017107373033,22.517487486038,10.0196462365059,False
2017-05-22,33.91799099,68.4247535341103,-49.157072771415,18.4957554026099,-3.8454451753052,False
2017-05-29,27.69175402,68.3629688234612,-91.5365736489908,37.5999356685943,13.2654231769352,False
2017-06-05,27.29547974,68.3011841128122,-88.751349930523,63.5146115067067,-15.7689659489959,False
2017-06-12,33.10346512,68.2393994021631,-92.0009846279628,64.9332569358432,-8.06820659004352,False
2017-06-19,32.41875266,68.177614691514,-84.0050681186358,72.9685282292555,-24.7223221421336,False
2017-06-26,8.611327417,68.2306798235215,-82.5750766574563,52.8890440212256,-29.9333197702907,False
2017-07-03,10.88195566,68.2837449555289,-78.0470715389494,36.9390157917043,-16.2937335482838,False
2017-07-10,16.70590295,68.3368100875363,-70.6041875304398,35.9734769524861,-17.0001965595826,False
2017-07-18,17.68125608,68.3898752195438,-78.1766609554806,36.6856901277106,-9.21764831177379,False
2017-07-25,13.38356663,68.4429403515512,-77.8999616542609,36.9687188688766,-14.1281309361669,False
2017-08-01,14.22141983,68.4960054835587,-71.6561124507046,49.6878522051409,-32.306325407995,False
2017-08-08,15.56549858,68.5490706155661,-68.9985909269441,57.1595198502878,-41.1445009589098,False
2017-08-15,21.5780967,68.6021357475736,-109.364880978545,109.956126552574,-47.6152846216025,False
2017-08-22,19.66606388,68.655200879581,-104.864289270445,119.384882113587,-63.509729842723,False
2017-08-29,21.89022458,68.7082660115885,-116.534074058509,145.866536176568,-76.1505035496473,False
2017-09-05,22.49158758,68.7613311435959,-109.329178271892,135.971372158564,-72.9119374502676,False
2017-09-12,30.34297059,68.8143962756034,-86.1338664030536,112.101193816822,-64.4387530993716,False
2017-09-19,54.71326206,68.8674614076108,-50.8192459125596,41.3709967355789,-4.70595017063019,False
2017-09-26,20.36970416,68.9205265396183,-41.7767628656478,-13.8582813357707,7.08422182180027,False
2017-10-03,22.86499642,68.9735916716257,-11.1685065940713,-70.6030201890729,35.6629315315184,False
2017-10-10,50.24228069,69.0266568036332,-3.61671926063822,-85.9751363092654,70.8074794562704,False
2017-10-17,56.97113308,69.0797219356406,0.342068830261588,-76.869164982979,64.4185072970769,False
2017-10-24,72.33175112,69.1327870676481,29.3630696331922,-77.7977929457677,51.6336873649276,False
2017-10-31,70.47343007,69.1858521996555,96.7129643672057,-131.980032929974,36.5546464331126,False
2017-11-07,66.68628128,69.7504608009309,91.5986807840646,-141.221461395379,46.5586010903832,False
2017-11-14,70.96776866,70.3150694022063,97.4290295131511,-148.964126947199,52.1877966918414,False
2017-11-21,128.9992051,70.8796780034817,101.701130229527,-107.004227406927,63.4226242739181,False
2017-11-28,135.7604388,71.4442866047571,48.2656236212442,-52.4992318501597,68.5497604241585,False
2017-12-06,164.6859564,72.0088952060325,35.5777764956928,-30.6442731700312,87.743557868306,False
2017-12-13,212.4685049,72.5735038073079,29.060229723937,5.53076455057973,105.304006818175,False
2017-12-20,286.8684546,73.1381124085833,89.5278103914214,20.0505027699233,104.152029030072,False
2017-12-27,306.5002838,73.7027210098587,106.971942870827,21.4706329859691,104.354986933345,False
2018-01-03,236.5766754,74.2673296111341,96.5658983798079,-7.68238910655082,73.425836515609,False
2018-01-10,230.5250061,74.8319382124095,78.8587162449082,4.25278006804213,72.5815715746402,False
2018-01-17,203.412126,75.3965468136849,108.45337606176,-10.3450436895247,29.9072468140795,False
2018-01-24,134.860237,75.9611554149602,123.693348328212,-70.633523644594,5.83925690142166,False
2018-01-31,104.7994993,76.5257640162356,142.803650245267,-109.197917096463,-5.33199786503995,False
2018-02-07,28.02079476,77.090372617511,117.152148730848,-143.245947520743,-22.9757790676156,False
2018-02-14,25.97831562,77.6549812187864,50.6556025380978,-86.6036294142359,-15.7286387226483,False
2018-02-21,88.31507422,78.2195898200618,51.1097496258932,-41.7735788403501,0.759313614394998,False
2018-02-28,73.48872783,78.7841984213372,39.9884653689767,-40.0447701379199,-5.23916582239409,False
2018-03-07,73.29762489,79.3488070226126,26.6786590253543,-32.3834144465812,-0.346426711385803,False
2018-03-14,92.73537245,79.913415623888,18.5722085064071,-13.9943279289695,8.24407624867445,False
2018-03-21,91.06350826,80.5082888245393,13.7216797050159,-15.6101995000013,12.4437392304462,False
2018-03-28,43.97509366,81.1031620251906,4.23844018326026,-30.7519749997004,-10.6145335487504,False
2018-04-04,43.81127148,81.6980352258418,-3.26699494592739,-7.90082793895132,-26.7189408609631,False
2018-04-11,37.60204958,82.2929084264931,21.4922577202901,-22.7466300389402,-43.436486527843,False
2018-04-18,40.39009581,82.8877816271444,46.6345803046362,-33.4073521600398,-55.7249139617408,False
2018-04-26,34.91515765,83.4826548277957,61.6699823152806,-47.8329171726716,-62.4045623204045,False
2018-05-03,32.5634596,84.0775280284469,19.3337493626794,-35.9180612880354,-34.9297565030909,False
2018-05-10,33.87566273,84.6724012290982,-18.1513182752238,-8.4157885633929,-24.2296316604815,False
2018-05-17,37.9916532,85.2672744297495,-30.6240265455039,3.86675757425006,-20.5183522584956,False
2018-05-24,46.1129869,85.8621476304008,-41.8947490668952,28.5217555116335,-26.3761671751391,False
2018-05-31,29.51604495,86.457020831052,-42.6178045654928,7.84668454272171,-22.169855858281,False
2018-06-07,29.36473022,87.0518940317033,-44.6017107373033,13.5551482924883,-26.6406013668883,False
2018-06-14,35.8083526,87.6467672323546,-49.157072771415,38.1388278252777,-40.8201696862173,False
2018-06-21,47.05325543,88.2416404330059,-91.5365736489908,98.471467095977,-48.1232784499922,False
2018-06-28,26.22961477,88.8365136336571,-88.751349930523,94.1379269967987,-67.9934759299329,False
2018-07-05,26.20800697,89.4313868343084,-92.0009846279628,116.460834432596,-87.6832296689418,False
2018-07-12,21.29443831,90.0262600349597,-84.0050681186358,101.424451087681,-86.1512046940044,False
2018-07-19,18.52949295,90.6211332356109,-82.5750766574563,61.091707710935,-50.6082713390896,False
2018-07-26,19.70836151,91.2160064362622,-78.0470715389494,25.501613025884,-18.9621864131969,False
2018-08-02,21.17551947,91.5194551848462,-70.6041875304398,19.2896070869739,-19.0293552713802,False
2018-08-09,20.57337427,91.8229039334301,-78.1766609554806,11.5559534110101,-4.62882211895965,False
2018-08-16,21.6559861,92.1263526820141,-77.8999616542609,8.55996907493961,-1.13037400269269,False
2018-08-23,29.57490918,92.429801430598,-71.6561124507046,-12.3596824291912,21.1609026292978,False
2018-08-30,23.35910152,92.7332501791819,-68.9985909269441,-28.3210664714673,27.9455087392296,False
2018-09-06,32.44304823,93.0366989277659,-109.364880978545,47.7174049767327,1.05382530404616,False
2018-09-14,33.76272597,93.3401476763498,-104.864289270445,54.7850823083495,-9.49821474425465,False
2018-09-21,40.49201488,93.6435964249338,-116.534074058509,56.4871834534977,6.89530906007769,False
2018-09-28,28.48791297,93.9470451735177,-109.329178271892,40.2667026329218,3.6033434354527,False
2018-10-05,30.1259222,94.2504939221017,-86.1338664030536,27.6763632853088,-5.66706860435686,False
2018-10-12,37.09657382,94.5539426706856,-50.8192459125596,14.3293880931818,-20.967511031308,False
2018-10-19,33.91487307,94.8573914192696,-41.7767628656478,4.91237477784486,-24.0781302614666,False
2018-10-26,80.4669267,95.1608401678535,-11.1685065940713,17.0168531419506,-20.5422600157328,False
2018-11-02,85.10858517,95.4642889164375,-3.61671926063822,9.80677707699789,-16.5457615627971,False
2018-11-09,101.7891658,95.7677376650214,0.342068830261588,16.0871346521438,-10.4077753474268,False
2018-11-16,121.0829168,96.0711864136053,29.3630696331922,12.0671535761724,-16.4184928229699,False
2018-11-23,130.8403862,96.3746351621893,96.7129643672057,-4.01744574766,-58.2297675817349,False
2018-11-30,119.3822698,96.6780839107732,91.5986807840646,-10.5127581177655,-58.3817367770724,False
2018-12-07,112.3293153,96.9815326593572,97.4290295131511,-9.09558277090228,-72.9856641016059,False
2018-12-14,173.1458,97.0188390662536,101.701130229527,17.0308632613189,-42.6050325570995,False
2018-12-21,138.9615747,97.0561454731501,48.2656236212442,17.2574619047586,-23.6176562991529,False
2018-12-28,144.8841012,97.0934518800466,35.5777764956928,4.13444996600481,8.07842285825569,False
2019-01-04,139.4872952,97.130758286943,29.060229723937,-0.464601192855511,13.7609083819754,False
2019-01-11,178.8785264,97.1680646938395,89.5278103914214,-18.3622072186956,10.5448585334346,False
2019-01-18,275.2837259,97.205371100736,106.971942870827,22.2179659635754,48.8884459648616,False
2019-01-25,233.4844417,97.2426775076325,96.5658983798079,-3.90440922267456,43.5802750352342,False
2019-02-02,132.0733755,97.2799839145289,78.8587162449082,-59.3518641527911,15.2865394933539,False
2019-02-09,133.4194356,97.3172903214254,108.45337606176,-96.2697866043262,23.9185558211407,False
2019-02-16,219.1139992,97.3545967283219,123.693348328212,-52.3589011070843,50.4249552505503,False
2019-02-23,221.0385903,97.3919031352183,142.803650245267,-74.1634644162573,55.0065013357721,False
2019-03-02,270.6781811,97.4292095421148,117.152148730848,-37.251867963338,93.3486907903757,False
2019-03-09,323.3000345,97.4665159490113,50.6556025380978,64.5707319410759,110.607184071815,False
2019-03-16,338.1490991,97.5038223559077,51.1097496258932,87.1664224038514,102.369104714348,False
2019-03-23,364.8605823,97.5411287628042,39.9884653689767,113.138627717085,114.192360451134,False
2019-03-30,250.9918983,97.5784351697007,26.6786590253543,45.3901008840514,81.3447032208936,False
2019-04-06,223.8556722,97.6157415765971,18.5722085064071,22.6525792227198,85.0151428942759,False
2019-04-13,200.230839,97.6530479834936,13.7216797050159,33.7390276877879,55.1170836237026,False
2019-04-20,165.1156521,97.6903543903901,4.23844018326026,24.4632526849785,38.7236048413711,False
2019-04-27,72.62729102,97.6764729866239,-3.26699494592739,-42.6338903543573,20.8517033336609,False
2019-05-04,61.23800573,97.6625915828577,21.4922577202901,-70.6513846211959,12.7345410480481,False
2019-05-11,61.26455531,97.6487101790915,46.6345803046362,-83.6039908373787,0.585255663650955,False
2019-05-18,65.28333494,97.6348287753253,61.6699823152806,-104.435481590974,10.414005440368,False
2019-05-25,59.7588103,97.6209473715591,19.3337493626794,-67.0813205087806,9.8854340745421,False
2019-06-01,27.13033692,97.6070659677929,-18.1513182752238,-67.7543381192092,15.42892734664,False
2019-06-08,28.25122995,97.5931845640268,-30.6240265455039,-50.4925223810932,11.7745943125705,False
2019-06-15,54.33300237,97.5793031602606,-41.8947490668952,-10.8133152245306,9.46176350116521,False
2019-06-23,59.03479323,97.5654217564944,-42.6178045654928,0.99745057329764,3.08972546570068,False
2019-06-30,34.30702868,97.5515403527282,-44.6017107373033,-24.4470208860456,5.80421995062065,False
2019-07-07,26.2646343,97.537658948962,-49.157072771415,-21.331034979056,-0.78491689849092,False
2019-07-14,32.47060665,97.5237775451958,-91.5365736489908,16.8807067433505,9.60269601044445,False
2019-07-21,30.71668601,97.5098961414296,-88.751349930523,-9.96750896996741,31.9256487690608,False
2019-07-28,27.35567863,97.4960147376634,-92.0009846279628,-26.6450470593958,48.505695579695,False
2019-08-04,26.26568275,97.4821333338973,-84.0050681186358,-41.1429369453566,53.9315544800952,False
2019-08-11,32.14226948,97.4682519301311,-82.5750766574563,-9.08578692557687,26.3348811329021,False
2019-08-18,22.87763896,97.4543705263649,-78.0470715389494,10.4727657931902,-7.00242582060571,False
2019-08-25,28.63159053,97.4404891225987,-70.6041875304398,-0.640970061855541,2.43625899969669,False
2019-09-01,31.26418601,97.4266077188325,-78.1766609554806,9.92330927542937,2.09092997121869,False
2019-09-08,24.56304645,97.4403404424803,-77.8999616542609,11.1657106005146,-6.14304293873396,False
2019-09-15,37.75336701,97.4540731661282,-71.6561124507046,22.517487486038,-10.5620811914616,False
2019-09-22,50.25888689,97.467805889776,-68.9985909269441,18.4957554026099,3.29391652455823,False
2019-09-29,11.89054778,97.4815386134239,-109.364880978545,37.5999356685943,-13.8260455234735,False
2019-10-06,71.34484348,97.4952713370717,-104.864289270445,63.5146115067067,15.1992499066662,False
2019-10-13,53.39758379,97.5090040607195,-116.534074058509,64.9332569358432,7.48939685194651,False
2019-10-20,85.29650545,97.5227367843674,-109.329178271892,72.9685282292555,24.1344187082693,False
2019-10-27,93.62341034,97.5364695080152,-86.1338664030536,52.8890440212256,29.3317632138127,False
2019-11-03,99.34849598,97.5502022316631,-50.8192459125596,36.9390157917043,15.6785238691922,False
2019-11-11,108.1319828,97.5639349553109,-41.7767628656478,35.9734769524861,16.3713337578509,False
2019-11-18,131.6699836,97.5776676789587,-11.1685065940713,36.6856901277106,8.57513238740201,False
2019-11-25,144.4153619,97.5914004026066,-3.61671926063822,36.9687188688766,13.471961889155,False
2019-12-02,179.2715574,97.6051331262544,0.342068830261588,49.6878522051409,31.6365032383431,False
2019-12-09,224.602481,97.6188658499022,29.3630696331922,57.1595198502878,40.4610256666178,False
2019-12-16,351.2198457,97.6325985735501,96.7129643672057,109.956126552574,46.9181562066704,False
2019-12-23,371.4288425,97.6463312971979,91.5986807840646,119.384882113587,62.7989483051509,False
2019-12-30,416.3816986,97.6600640208458,97.4290295131511,145.866536176568,75.4260688894351,False
2020-01-06,407.5201488,97.6737967444936,101.701130229527,135.971372158564,72.1738496674154,False
2020-01-13,321.7413591,97.6875294681414,48.2656236212442,112.101193816822,63.6870121937926,False
2020-01-20,178.5856348,97.692991856125,35.5777764956928,41.3709967355789,3.94386971260342,False
2020-01-27,105.0437608,97.6984542441086,29.060229723937,-13.8582813357707,-7.85664183227482,False
2020-02-03,80.18301574,97.7039166320921,89.5278103914214,-70.6030201890729,-36.4456910944407,False
2020-02-10,47.10560701,97.7093790200757,106.971942870827,-85.9751363092654,-71.6005785716372,False
2020-02-17,52.18962884,97.7148414080593,96.5658983798079,-76.869164982979,-65.2219459648882,False
2020-02-24,46.33376151,97.7203037960428,78.8587162449082,-77.7977929457677,-52.4474655851833,False
2020-03-02,36.82034511,97.7257661840264,108.45337606176,-131.980032929974,-37.3787642058128,False
2020-03-09,32.8153674,97.73122857201,123.693348328212,-141.221461395379,-47.3877481048434,False
2020-03-16,38.55424131,97.7366909599935,142.803650245267,-148.964126947199,-53.0219729480616,False
2020-03-23,43.6282449,97.7421533479771,117.152148730848,-107.004227406927,-64.2618297718983,False
2020-03-31,26.50999126,97.7476157359607,50.6556025380978,-52.4992318501597,-69.3939951638987,False
2020-04-07,29.62573273,97.7530781239442,51.1097496258932,-30.6442731700312,-88.5928218498063,False
2020-04-14,37.11947039,97.7585405119278,39.9884653689767,5.53076455057973,-106.158300041484,False
2020-04-21,39.4818132,97.7640028999114,26.6786590253543,20.0505027699233,-105.011351495189,False
2020-04-28,32.59296814,97.7694652878949,18.5722085064071,21.4706329859691,-105.219338640271,False
2020-05-05,29.51900081,97.7749276758785,13.7216797050159,-7.68238910655082,-74.2952174643436,False
2020-05-12,32.81562855,97.7803900638621,4.23844018326026,4.25278006804213,-73.4559817651645,False
2020-05-19,53.38712757,97.7858524518456,-3.26699494592739,-10.3450436895247,-30.7866862463936,False
2020-05-26,41.92632334,97.7913148398292,21.4922577202901,-70.633523644594,-6.72372557552538,False
2020-06-02,39.66358503,97.784401753436,46.6345803046362,-109.197917096463,4.44252006839031,False
2020-06-09,38.28281561,97.7774886670427,61.6699823152806,-143.245947520743,22.08129214842,False
2020-06-16,45.32983821,97.7705755806495,19.3337493626794,-86.6036294142359,14.8291426809068,False
2020-06-23,36.1749466,97.7636624942563,-18.1513182752238,-41.7735788403501,-1.66381877868244,False
2020-06-30,31.41760426,97.7567494078631,-30.6240265455039,-40.0447701379199,4.32965153556073,False
2020-07-07,22.90357611,97.7498363214699,-41.8947490668952,-32.3834144465812,-0.568096697993468,False
2020-07-14,31.96718196,97.7429232350766,-42.6178045654928,-13.9943279289695,-9.16360878061435,False
2020-07-21,24.16002225,97.7360101486834,-44.6017107373033,-15.6101995000013,-13.3640776613788,False
2020-07-28,27.51343851,97.7290970622902,-49.157072771415,-30.7519749997004,9.69338921882516,False
2020-08-04,24.08177302,97.722183975897,-91.5365736489908,-7.90082793895132,25.7969906320451,False
2020-08-11,28.73102132,97.7152708895037,-88.751349930523,-22.7466300389402,42.5137303999595,False
2020-08-19,27.10137295,97.7083578031105,-92.0009846279628,-33.4073521600398,54.8013519348919,False
2020-08-26,27.34365382,97.7014447167173,-84.0050681186358,-47.8329171726716,61.4801943945901,False
2020-09-02,27.38501228,97.6945316303241,-82.5750766574563,-35.9180612880354,48.1836185951678,False
2020-09-09,32.2914811,97.6876185439308,-78.0470715389494,-8.4157885633929,21.0667226584114,False
2020-09-16,40.50266442,97.6807054575376,-70.6041875304398,3.86675757425006,9.55938891865213,False
2020-09-23,38.83307959,97.6737923711444,-78.1766609554806,28.5217555116335,-9.18580733729729,False
2020-09-30,32.75030771,97.6668792847512,-77.8999616542609,7.84668454272171,5.13670553678806,False
2020-10-07,51.41408836,97.6599661983579,-71.6561124507046,13.5551482924883,11.8550863198583,False
2020-10-14,60.73652474,97.64944198075,-68.9985909269441,38.1388278252777,-6.05315413908362,False
2020-10-21,87.83159502,97.6389177631421,-109.364880978545,98.471467095977,1.08609113942569,False
2020-10-28,85.2962074,97.6283935455342,-104.864289270445,94.1379269967987,-1.60582387188838,False
2020-11-04,85.13642623,97.6178693279263,-116.534074058509,116.460834432596,-12.4082034720133,False
2020-11-11,90.72083807,97.6073451103184,-109.329178271892,101.424451087681,1.01822014389325,False
2020-11-18,86.3677702,97.5968208927105,-86.1338664030536,61.091707710935,13.8131079994081,False
2020-11-25,87.14790081,97.5862966751025,-50.8192459125596,25.501613025884,14.8792370215728,False
2020-12-02,86.49165092,97.5757724574946,-41.7767628656478,19.2896070869739,11.4030342411793,False
2020-12-09,81.73776162,97.5652482398867,-11.1685065940713,11.5559534110101,-16.2149334368256,False
2020-12-16,79.94191281,97.5547240222788,-3.61671926063822,8.55996907493961,-22.5560610265801,False
2020-12-23,39.49964957,97.5441998046709,0.342068830261588,-12.3596824291912,-46.0269366357413,False
2020-12-30,33.98300588,97.533675587063,29.3630696331922,-28.3210664714673,-64.5926728687878,False
