date,observation,trend,seasonal60,seasonal108,remainder,is_projected
2016-09-10,29.10718997,71.7257392589997,-62.7064048077365,-12.1142119925516,32.2020675112884,False
2016-09-17,38.91080382,71.6493997213959,-72.5497226407186,-23.4021020736522,63.2132288129749,False
2016-09-24,22.07062842,71.5730601837922,-46.3688163835889,-33.8689233594388,30.7353079792354,False
2016-10-01,23.93525309,71.4967206461885,-58.8611352414608,-33.6124441875008,44.9121118727731,False
2016-10-09,45.7325523,71.4203811085847,-70.5166397379633,-6.62441047935229,51.4532214087309,False
2016-10-16,58.02009804,71.344041570981,-45.584362617023,4.23302732966455,28.0273917563774,False
2016-10-23,37.46168063,71.2677020333772,7.56965238201879,-20.557730296659,-20.8179434887371,False
2016-10-30,40.3005316,71.1913624957735,31.738777219335,-32.910667756225,-29.7189403588835,False
2016-11-06,71.42647487,71.1150229581698,15.7010253366697,13.9142148053722,-29.3037882302118,False
2016-11-13,89.56974082,71.038683420566,18.1593193807362,47.2847739844432,-46.9130359657454,False
2016-11-20,97.19848688,70.9623438829623,24.6952378257716,30.1699968477988,-28.6290916765328,False
2016-11-27,122.7625412,70.8860043453586,47.4407549158302,31.076439771626,-26.6406578328148,False
2016-12-04,113.7960556,70.8096648077548,0.670609857985339,71.8027262833234,-29.4869453490636,False
2016-12-11,144.3718621,70.7333252701511,-23.2290016977856,123.647959468842,-26.7804209412072,False
2016-12-18,133.779727,70.6569857325474,-41.3169161509187,162.498245407985,-58.0585879896137,False
2016-12-25,114.1287,70.5806461949436,-19.5343650968565,127.118223351032,-64.0358044491188,False
2017-01-01,109.447895,70.3603330898415,-18.2372029780327,79.3134950179762,-21.9887301297851,False
2017-01-08,127.7344308,70.1400199847394,-2.27751752744658,68.7458477603181,-8.87391941761099,False
2017-01-15,71.40224347,69.9197068796373,-19.5513497965344,65.5489806084462,-44.5150942215491,False
2017-01-22,42.76798444,69.6993937745352,-18.3461310214243,39.5690109153382,-48.1542892284491,False
2017-01-29,36.98517536,69.479080669433,-48.9115368072512,84.8610166877517,-68.4433851899334,False
2017-02-05,46.75959459,69.2587675643309,-50.8772732228251,115.874910266673,-87.4968100181785,False
2017-02-12,75.36246073,69.0384544592288,-46.1917979475782,132.052214854655,-79.5364106363051,False
2017-02-19,85.35944856,68.8181413541267,-36.2338168450364,134.116737351477,-81.3416133005677,False
2017-02-27,52.27058833,68.5978282490245,-44.0627781554753,87.9995544987424,-60.2640162622916,False
2017-03-06,52.41310608,68.3775151439224,-22.96264259596,75.9644743999932,-68.9662408679556,False
2017-03-13,72.65243428,68.1572020388203,-10.9953238667803,77.394055840093,-61.9034997321331,False
2017-03-20,48.16115299,67.9368889337182,5.25989627314806,28.7288541899981,-53.7644864068643,False
2017-03-27,39.96652519,67.716575828616,8.17608156105745,-23.5623959114682,-12.3637362882053,False
2017-04-03,34.99881293,67.4962627235139,15.0510250666937,-43.001291122679,-4.54718373752866,False
2017-04-10,52.23703786,67.2759496184118,20.410015638219,-28.2545649769973,-7.19436241963341,False
2017-04-17,67.56846441,67.0556365133097,40.3484006859096,-28.9943457564597,-10.8412270327595,False
2017-04-24,34.46396998,66.8353234082075,41.7127211797438,-33.5513946035253,-40.5326800044261,False
2017-05-01,34.02349034,66.6108816862533,74.9149608209294,-65.5508162681791,-41.9515358990036,False
2017-05-08,42.70593067,66.386439964299,78.6170471226718,-64.6896239185219,-37.6079324984489,False
2017-05-15,56.42196123,66.1619982423447,48.4885698239546,-34.5521678722822,-23.6764389640171,False
2017-05-22,33.91799099,65.9375565203904,-4.95229630761539,-12.6650373831257,-14.4022318396493,False
2017-05-29,27.69175402,65.7131147984361,11.7959473450935,-46.9129212910858,-2.9043868324438,False
2017-06-05,27.29547974,65.4886730764818,19.7187565170376,-60.9240131134958,3.01206325997632,False
2017-06-12,33.10346512,65.2642313545275,34.264192337537,-70.1640557705576,3.73909719849311,False
2017-06-19,32.41875266,65.0397896325732,13.2143940212619,-62.1632593482228,16.3278283543877,False
2017-06-26,8.611327417,64.8153479106189,9.08831617455417,-76.968602031035,11.6762653628619,False
2017-07-03,10.88195566,64.5909061886646,4.67356907193698,-76.6971011258065,18.3145815252049,False
2017-07-10,16.70590295,64.3664644667104,13.6353836115503,-85.1436274512759,23.8476823230152,False
2017-07-18,17.68125608,64.1420227447561,12.3846484847486,-89.1844954827745,30.3390803332699,False
2017-07-25,13.38356663,63.9175810228018,31.5889300756624,-114.499061691807,32.3761172233423,False
2017-08-01,14.22141983,63.6931393008475,31.3753813841442,-114.347542809901,33.5004419549093,False
2017-08-08,15.56549858,63.4686975788932,31.9629977838286,-102.095079418367,22.2288826356451,False
2017-08-15,21.5780967,63.2442558569389,-3.86584958693975,-47.69819998018,9.89789041018084,False
2017-08-22,19.66606388,63.0198141349846,25.1283622270764,-65.1121208365248,-3.36999164553619,False
2017-08-29,21.89022458,63.4120235902117,52.6837419301921,-101.062954773459,6.85741383305528,False
2017-09-05,22.49158758,63.8042330454388,55.4778429846922,-79.8445441553633,-16.9459442947678,False
2017-09-12,30.34297059,64.196442500666,40.7057326179682,-67.121178448268,-7.43802608036616,False
2017-09-19,54.71326206,64.5886519558931,16.8753654031333,-25.1479996468845,-1.60275565214192,False
2017-09-26,20.36970416,64.9808614111202,-8.97214315458573,-23.1648486161042,-12.4741654804303,False
2017-10-03,22.86499642,65.3730708663473,-19.4174818304062,-18.4525478923731,-4.63804472356794,False
2017-10-10,50.24228069,65.7652803215744,-31.1455867559171,5.97760738441071,9.64497973993193,False
2017-10-17,56.97113308,66.1574897768015,-21.6685175596644,6.63070829145495,5.85145257140795,False
2017-10-24,72.33175112,66.5496992320286,-20.5498616890408,20.0915025775298,6.24041099948242,False
2017-10-31,70.47343007,66.9419086872557,-13.6411845244701,32.7026427260298,-15.5299368188155,False
2017-11-07,66.68628128,67.3341181424829,-62.7064048077365,95.7819136636746,-33.7233457184211,False
2017-11-14,70.96776866,67.72632759771,-72.5497226407186,151.492026804076,-75.7008631010674,False
2017-11-21,128.9992051,68.1185370529371,-46.3688163835889,163.580234534872,-56.3307501042201,False
2017-11-28,135.7604388,68.5107465081642,-58.8611352414608,194.122522427476,-68.0116948941796,False
2017-12-06,164.6859564,68.9029559633913,-70.5166397379633,217.20444785001,-50.9048076754378,False
2017-12-13,212.4685049,69.2951654186184,-45.584362617023,197.491506387877,-8.73380428947286,False
2017-12-20,286.8684546,69.6873748738455,7.56965238201879,149.296499958177,60.3149273859582,False
2017-12-27,306.5002838,70.4670704350136,31.738777219335,115.127422911471,89.1670132341804,False
2018-01-03,236.5766754,71.2467659961817,15.7010253366697,81.2660130196002,68.3628710475484,False
2018-01-10,230.5250061,72.0264615573498,18.1593193807362,55.3816308184819,84.9575943434321,False
2018-01-17,203.412126,72.8061571185179,24.6952378257716,40.1877529596936,65.7229780960167,False
2018-01-24,134.860237,73.585852679686,47.4407549158302,-12.1953838985798,26.0290133030635,False
2018-01-31,104.7994993,74.3655482408541,0.670609857985339,23.7851033483261,5.9782378528345,False
2018-02-07,28.02079476,75.1452438020222,-23.2290016977856,15.6428601319858,-39.5383074762224,False
2018-02-14,25.97831562,75.9249393631903,-41.3169161509187,12.9543163668003,-21.5840239590719,False
2018-02-21,88.31507422,76.7046349243584,-19.5343650968565,38.6724766668825,-7.52767227438441,False
2018-02-28,73.48872783,77.4843304855265,-18.2372029780327,14.5152031899045,-0.273602867398381,False
2018-03-07,73.29762489,78.2640260466946,-2.27751752744658,-1.11513003825079,-1.57375359099728,False
2018-03-14,92.73537245,79.0437216078628,-19.5513497965344,9.62325590462664,23.619744734045,False
2018-03-21,91.06350826,79.8234171690308,-18.3461310214243,12.1910607375548,17.3951613748386,False
2018-03-28,43.97509366,80.6031127301989,-48.9115368072512,23.3857272149501,-11.1022094778978,False
2018-04-04,43.81127148,81.382808291367,-50.8772732228251,36.8388517234176,-23.5331153119596,False
2018-04-11,37.60204958,82.1625038525352,-46.1917979475782,25.6852159860707,-24.0538723110276,False
2018-04-18,40.39009581,82.9421994137032,-36.2338168450364,-11.2773427849154,4.95905602624846,False
2018-04-26,34.91515765,83.5973136041915,-44.0627781554753,-16.3531305418741,11.7337527431578,False
2018-05-03,32.5634596,84.2524277946797,-22.96264259596,-27.7673821096304,-0.95894348908935,False
2018-05-10,33.87566273,84.907541985168,-10.9953238667803,-30.4993586371013,-9.53719675128652,False
2018-05-17,37.9916532,85.5626561756562,5.25989627314806,-44.7776127584609,-8.05328649034338,False
2018-05-24,46.1129869,86.2177703661445,8.17608156105745,-46.9307040356615,-1.35016099154048,False
2018-05-31,29.51604495,86.8728845566327,15.0510250666937,-63.3762571953435,-9.03160747798297,False
2018-06-07,29.36473022,87.527998747121,20.410015638219,-62.1453315342862,-16.4279526310538,False
2018-06-14,35.8083526,88.1831129376092,40.3484006859096,-60.3895136162172,-32.3336474073017,False
2018-06-21,47.05325543,88.8382271280975,41.7127211797438,-55.2505854347633,-28.247107443078,False
2018-06-28,26.22961477,89.4933413185857,74.9149608209294,-79.7090286774043,-58.4696586921108,False
2018-07-05,26.20800697,90.148455509074,78.6170471226718,-84.3920099042429,-58.1654857575029,False
2018-07-12,21.29443831,90.8035696995622,48.4885698239546,-75.9713283395194,-42.0263728739975,False
2018-07-19,18.52949295,91.4586838900505,-4.95229630761539,-44.8704670309825,-23.1064276014525,False
2018-07-26,19.70836151,92.1137980805387,11.7959473450935,-66.524898383307,-17.6764855323252,False
2018-08-02,21.17551947,92.7689122710269,19.7187565170376,-85.6598495563197,-5.65229976174487,False
2018-08-09,20.57337427,93.4240264615152,34.264192337537,-93.47391624258,-13.6409282864723,False
2018-08-16,21.6559861,94.0791406520034,13.2143940212619,-78.0373198033505,-7.60022876991482,False
2018-08-23,29.57490918,94.4364521734559,9.08831617455417,-73.890281554634,-0.0595776133760637,False
2018-08-30,23.35910152,94.7937636949083,4.67356907193698,-70.3863403655987,-5.72189088124661,False
2018-09-06,32.44304823,95.1510752163608,13.6353836115503,-65.92164909158,-10.4217615063311,False
2018-09-14,33.76272597,95.5083867378133,12.3846484847486,-57.6037526134593,-16.5265566391026,False
2018-09-21,40.49201488,95.8656982592657,31.5889300756624,-65.5632031120444,-21.3994103428838,False
2018-09-28,28.48791297,96.2230097807182,31.3753813841442,-75.1981391505076,-23.9123390443547,False
2018-10-05,30.1259222,96.5803213021706,31.9629977838286,-67.6470654293797,-30.7703314566195,False
2018-10-12,37.09657382,96.9376328236231,-3.86584958693975,-12.1142119925516,-43.8609974241317,False
2018-10-19,33.91487307,97.2949443450756,25.1283622270764,-23.4021020736522,-65.1063314284998,False
2018-10-26,80.4669267,97.652255866528,52.6837419301921,-33.8689233594388,-36.0001477372814,False
2018-11-02,85.10858517,98.0095673879805,55.4778429846922,-33.6124441875008,-34.766381015172,False
2018-11-09,101.7891658,98.366878909433,40.7057326179682,-6.62441047935229,-30.6590352480489,False
2018-11-16,121.0829168,98.7241904308854,16.8753654031333,4.23302732966455,1.25033363631671,False
2018-11-23,130.8403862,99.0815019523379,-8.97214315458573,-20.557730296659,61.2887576989069,False
2018-11-30,119.3822698,99.4388134737903,-19.4174818304062,-32.910667756225,72.2716059128409,False
2018-12-07,112.3293153,99.7961249952428,-31.1455867559171,13.9142148053722,29.7645622553021,False
2018-12-14,173.1458,100.153436516695,-21.6685175596644,47.2847739844432,47.376107058526,False
2018-12-21,138.9615747,100.236052148374,-20.5498616890408,30.1699968477988,29.1053873928677,False
2018-12-28,144.8841012,100.318667780053,-13.6411845244701,31.076439771626,27.1301781727909,False
2019-01-04,139.4872952,100.401283411732,-62.7064048077365,71.8027262833234,29.9896903126809,False
2019-01-11,178.8785264,100.483899043411,-72.5497226407186,123.647959468842,27.2963905284656,False
2019-01-18,275.2837259,100.56651467509,-46.3688163835889,162.498245407985,58.5877822005134,False
2019-01-25,233.4844417,100.649130306769,-58.8611352414608,127.118223351032,64.5782232836596,False
2019-02-02,132.0733755,100.731745938448,-70.5166397379633,79.3134950179762,22.5447742815387,False
2019-02-09,133.4194356,100.814361570127,-45.584362617023,68.7458477603181,9.44358888657759,False
2019-02-16,219.1139992,100.896977201806,7.56965238201879,65.5489806084462,45.0983890077286,False
2019-02-23,221.0385903,100.979592833485,31.738777219335,39.5690109153382,48.7512093318414,False
2019-03-02,270.6781811,101.062208465164,15.7010253366697,84.8610166877517,69.0539306104143,False
2019-03-09,323.3000345,101.144824096843,18.1593193807362,115.874910266673,88.1209807557477,False
2019-03-16,338.1490991,101.227439728522,24.6952378257716,132.052214854655,80.1742066910513,False
2019-03-23,364.8605823,101.310055360201,47.4407549158302,134.116737351477,81.9930346724909,False
2019-03-30,250.9918983,101.39267099188,0.670609857985339,87.9995544987424,60.9290629513918,False
2019-04-06,223.8556722,101.475286623559,-23.2290016977856,75.9644743999932,69.6449128742328,False
2019-04-13,200.230839,101.557902255238,-41.3169161509187,77.394055840093,62.5957970555872,False
2019-04-20,165.1156521,101.459163544005,-19.5343650968565,28.7288541899981,54.4619994628536,False
2019-04-27,72.62729102,101.360424832771,-18.2372029780327,-23.5623959114682,13.0664650767296,False
2019-05-04,61.23800573,101.261686121537,-2.27751752744658,-43.001291122679,5.25512825858813,False
2019-05-11,61.26455531,101.162947410304,-19.5513497965344,-28.2545649769973,7.90752267322796,False
2019-05-18,65.28333494,101.06420869907,-18.3461310214243,-28.9943457564597,11.5596030188138,False
2019-05-25,59.7588103,100.965469987836,-48.9115368072512,-33.5513946035253,41.2562717229402,False
2019-06-01,27.13033692,100.866731276603,-50.8772732228251,-65.5508162681791,42.6916951344016,False
2019-06-08,28.25122995,100.767992565369,-46.1917979475782,-64.6896239185219,38.3646592507309,False
2019-06-15,54.33300237,100.669253854135,-36.2338168450364,-34.5521678722822,24.4497332331831,False
2019-06-23,59.03479323,100.570515142902,-44.0627781554753,-12.6650373831257,15.1920936256993,False
2019-06-30,34.30702868,100.471776431668,-22.96264259596,-46.9129212910858,3.71081613537777,False
2019-07-07,26.2646343,100.373037720434,-10.9953238667803,-60.9240131134958,-2.18906644015836,False
2019-07-14,32.47060665,100.274299009201,5.25989627314806,-70.1640557705576,-2.89953286179116,False
2019-07-21,30.71668601,100.175560297967,8.17608156105745,-62.1632593482228,-15.4716965008018,False
2019-07-28,27.35567863,100.076821586733,15.0510250666937,-76.968602031035,-10.8035659923921,False
2019-08-04,26.26568275,99.9780828754997,20.410015638219,-76.6971011258065,-17.4253146379121,False
2019-08-11,32.14226948,99.879344164266,40.3484006859096,-85.1436274512759,-22.9418479188997,False
2019-08-18,22.87763896,99.779458393903,41.7127211797438,-89.1844954827745,-29.4300451308724,False
2019-08-25,28.63159053,99.6795726235401,74.9149608209294,-114.499061691807,-31.463881222663,False
2019-09-01,31.26418601,99.5796868531771,78.6170471226718,-114.347542809901,-32.585005155948,False
2019-09-08,24.56304645,99.4798010828141,48.4885698239546,-102.095079418367,-21.3102450384018,False
2019-09-15,37.75336701,99.3799153124511,-4.95229630761539,-47.69819998018,-8.97605201465574,False
2019-09-22,50.25888689,99.2800295420881,11.7959473450935,-65.1121208365248,4.29503083934321,False
2019-09-29,11.89054778,99.1801437717251,19.7187565170376,-101.062954773459,-5.94539773530364,False
2019-10-06,71.34484348,99.0802580013621,34.264192337537,-79.8445441553633,17.8449372964641,False
2019-10-13,53.39758379,98.9803722309991,13.2143940212619,-67.121178448268,8.32399598600701,False
2019-10-20,85.29650545,98.8804864606361,9.08831617455417,-25.1479996468845,2.47570246169427,False
2019-10-27,93.62341034,98.7806006902731,4.67356907193698,-23.1648486161042,13.3340891938941,False
2019-11-03,99.34849598,98.6807149199102,13.6353836115503,-18.4525478923731,5.48494534091265,False
2019-11-11,108.1319828,98.5808291495472,12.3846484847486,5.97760738441071,-8.8111022187064,False
2019-11-18,131.6699836,98.4809433791842,31.5889300756624,6.63070829145495,-5.03059814630154,False
2019-11-25,144.4153619,98.3810576088212,31.3753813841442,20.0915025775298,-5.43257967049517,False
2019-12-02,179.2715574,98.2811718384582,31.9629977838286,32.7026427260298,16.3247450516836,False
2019-12-09,224.602481,98.1812860680952,-3.86584958693975,95.7819136636746,34.50513085517,False
2019-12-16,351.2198457,98.1222241067865,25.1283622270764,151.492026804076,76.4772325620609,False
2019-12-23,371.4288425,98.0631621454778,52.6837419301921,163.580234534872,57.1017038894582,False
2019-12-30,416.3816986,98.0041001841691,55.4778429846922,194.122522427476,68.7772330036622,False
2020-01-06,407.5201488,97.9450382228604,40.7057326179682,217.20444785001,51.6649301091616,False
2020-01-13,321.7413591,97.8859762615517,16.8753654031333,197.491506387877,9.48851104743777,False
2020-01-20,178.5856348,97.826914300243,-8.97214315458573,149.296499958177,-59.5656363038346,False
2020-01-27,105.0437608,97.7678523389342,-19.4174818304062,115.127422911471,-88.4340326199988,False
2020-02-03,80.18301574,97.7087903776255,-31.1455867559171,81.2660130196002,-67.6462009013087,False
2020-02-10,47.10560701,97.6497284163168,-21.6685175596644,55.3816308184819,-84.2572346651343,False
2020-02-17,52.18962884,97.5906664550081,-20.5498616890408,40.1877529596936,-65.0389288856609,False
2020-02-24,46.33376151,97.5316044936994,-13.6411845244701,-12.1953838985798,-25.3612745606496,False
2020-03-02,36.82034511,97.4725425323907,-62.7064048077365,23.7851033483261,-21.7308959629803,False
2020-03-09,32.8153674,97.413480571082,-72.5497226407186,15.6428601319858,-7.69125066234916,False
2020-03-16,38.55424131,97.3544186097733,-46.3688163835889,12.9543163668003,-25.3856772829846,False
2020-03-23,43.6282449,97.2953566484646,-58.8611352414608,38.6724766668825,-33.4784531738862,False
2020-03-31,26.50999126,97.2362946871559,-70.5166397379633,14.5152031899045,-14.7248668790971,False
2020-04-07,29.62573273,97.1772327258472,-45.584362617023,-1.11513003825079,-20.8520073405734,False
2020-04-14,37.11947039,97.1215295430644,7.56965238201879,9.62325590462664,-77.1949674397099,False
2020-04-21,39.4818132,97.0658263602817,31.738777219335,12.1910607375548,-101.513851117171,False
2020-04-28,32.59296814,97.0101231774989,15.7010253366697,23.3857272149501,-103.503907589119,False
2020-05-05,29.51900081,96.9544199947162,18.1593193807362,36.8388517234176,-122.43359028887,False
2020-05-12,32.81562855,96.8987168119335,24.6952378257716,25.6852159860707,-114.463542073776,False
2020-05-19,53.38712757,96.8430136291507,47.4407549158302,-11.2773427849154,-79.6192981900656,False
2020-05-26,41.92632334,96.787310446368,0.670609857985339,-16.3531305418741,-39.1784664224792,False
2020-06-02,39.66358503,96.7316072635852,-23.2290016977856,-27.7673821096304,-6.07163842616929,False
2020-06-09,38.28281561,96.6759040808025,-41.3169161509187,-30.4993586371013,13.4231863172175,False
2020-06-16,45.32983821,96.6202008980198,-19.5343650968565,-44.7776127584609,13.0216151672976,False
2020-06-23,36.1749466,96.564497715237,-18.2372029780327,-46.9307040356615,4.77835589845712,False
2020-06-30,31.41760426,96.5087945324543,-2.27751752744658,-63.3762571953435,0.562584450335777,False
2020-07-07,22.90357611,96.4530913496715,-19.5513497965344,-62.1453315342862,8.14716609114912,False
2020-07-14,31.96718196,96.3973881668888,-18.3461310214243,-60.3895136162172,14.3054384307526,False
2020-07-21,24.16002225,96.3416849841061,-48.9115368072512,-55.2505854347633,31.9804595079086,False
2020-07-28,27.51343851,96.2859818013233,-50.8772732228251,-79.7090286774043,61.813758608906,False
2020-08-04,24.08177302,96.2302786185406,-46.1917979475782,-84.3920099042429,58.4353022532804,False
2020-08-11,28.73102132,96.1813178333229,-36.2338168450364,-75.9713283395194,44.7548486712329,False
2020-08-19,27.10137295,96.1323570481052,-44.0627781554753,-44.8704670309825,19.9022610883527,False
2020-08-26,27.34365382,96.0833962628875,-22.96264259596,-66.524898383307,20.7477985363795,False
2020-09-02,27.38501228,96.0344354776698,-10.9953238667803,-85.6598495563197,28.0057502254301,False
2020-09-09,32.2914811,95.9854746924521,5.25989627314806,-93.47391624258,24.5200263769799,False
2020-09-16,40.50266442,95.9365139072344,8.17608156105745,-78.0373198033505,14.4273887550587,False
2020-09-23,38.83307959,95.8875531220167,15.0510250666937,-73.890281554634,1.78478295592355,False
2020-09-30,32.75030771,95.838592336799,20.410015638219,-70.3863403655987,-13.1119598994192,False
2020-10-07,51.41408836,95.7896315515813,40.3484006859096,-65.92164909158,-18.8022947859109,False
2020-10-14,60.73652474,95.7406707663636,41.7127211797438,-57.6037526134593,-19.1131145926481,False
2020-10-21,87.83159502,95.6917099811459,74.9149608209294,-65.5632031120444,-17.2118726700309,False
2020-10-28,85.2962074,95.6427491959282,78.6170471226718,-75.1981391505076,-13.7654497680924,False
2020-11-04,85.13642623,95.5937884107105,48.4885698239546,-67.6470654293797,8.7011334247145,False
2020-11-11,90.72083807,95.5448276254928,-4.95229630761539,-12.1142119925516,12.2425187446742,False
2020-11-18,86.3677702,95.4958668402751,11.7959473450935,-23.4021020736522,2.47805808828355,False
2020-11-25,87.14790081,95.4469060550574,19.7187565170376,-33.8689233594388,5.85116159734368,False
2020-12-02,86.49165092,95.3979452698397,34.264192337537,-33.6124441875008,-9.55804249987605,False
2020-12-09,81.73776162,95.3535737811833,13.2143940212619,-6.62441047935229,-20.2057957030929,False
2020-12-16,79.94191281,95.3092022925269,9.08831617455417,4.23302732966455,-28.6886329867455,False
2020-12-23,39.49964957,95.2648308038704,4.67356907193698,-20.557730296659,-39.8810200091485,False
2020-12-30,33.98300588,95.220459315214,13.6353836115503,-32.910667756225,-41.9621692905393,False
