date,observation,trend,seasonal60,seasonal113,remainder,is_projected
2016-07-09,23.87021697,68.6047422707725,28.6403250029338,-96.8271036154727,23.4522533117664,False
2016-07-16,28.53725966,68.6034387069249,40.2162220139493,-103.735065959371,23.4526648984971,False
2016-07-23,13.91642981,68.6021351430773,30.3098899752385,-108.286440580434,23.2908452721178,False
2016-07-30,12.09246311,68.6008315792297,8.71956891158842,-107.982657794743,42.7547204139246,False
2016-08-06,16.46256576,68.5995280153821,-15.3065349836375,-91.4379438237612,54.6075165520166,False
2016-08-13,19.4285168,68.5982244515345,-57.4605160467505,-79.3379642865217,87.6287726817378,False
2016-08-20,23.87829182,68.5969208876869,-85.9888195624623,-46.5220590078859,87.7922495026612,False
2016-08-27,14.38906198,68.5956173238393,-163.102644397058,34.0518297926507,74.8442592605681,False
2016-09-03,13.16524911,68.5943137599917,-150.932240064762,29.830572259225,65.6726031555454,False
2016-09-10,29.10718997,68.5930101961441,-123.399022697933,38.5584847833957,45.3547176883928,False
2016-09-17,38.91080382,68.5721466974502,-73.013133693889,33.8749286899963,9.47686212644255,False
2016-09-24,22.07062842,68.5512831987564,-32.0329353507638,11.182421817844,-25.6301412458365,False
2016-10-01,23.93525309,68.5304197000625,-53.7874933319729,40.4762126768024,-31.283885954892,False
2016-10-09,45.7325523,68.5095562013686,-73.0348686313982,105.604630291168,-55.3467655611386,False
2016-10-16,58.02009804,68.4886927026748,-102.939824647132,148.09936718813,-55.628137203673,False
2016-10-23,37.46168063,68.4678292039809,-57.7011538325124,112.01057041147,-85.3155651529381,False
2016-10-30,40.3005316,68.446965705287,-12.5900365840323,74.3431118406123,-89.899509361867,False
2016-11-06,71.42647487,68.4261022065931,-0.566623745267371,78.33073440596,-74.7637379972859,False
2016-11-13,89.56974082,68.4052387078993,-2.57201359903217,116.051249138032,-92.3147334268989,False
2016-11-20,97.19848688,68.3843752092054,-15.3512788102495,116.166577915997,-72.0011874349529,False
2016-11-27,122.7625412,68.3635117105115,1.1956110788503,79.5270009329117,-26.3235825222736,False
2016-12-04,113.7960556,68.3426482118177,-49.1507551893155,115.776135576613,-21.1719729991156,False
2016-12-11,144.3718621,68.3217847131238,-68.3429292078667,160.821758480358,-16.4287518856153,False
2016-12-18,133.779727,68.3009212144299,-32.9744578672166,116.271189652395,-17.8179259996079,False
2016-12-25,114.1287,68.2800577157361,-22.6934041683243,120.136235750167,-51.5941892975792,False
2017-01-01,109.447895,68.2591942170422,-58.0491426037909,162.810321561385,-63.5724781746356,False
2017-01-08,127.7344308,68.2383307183483,-68.8484486767303,191.190404870064,-62.8458561116822,False
2017-01-15,71.40224347,68.2174672196545,-90.0433490338916,178.727055505696,-85.4989302214593,False
2017-01-22,42.76798444,68.1042115493745,-97.6063563688255,136.498798200492,-64.2286689410406,False
2017-01-29,36.98517536,67.9909558790945,-111.523164772465,136.662299229785,-56.1449149764145,False
2017-02-05,46.75959459,67.8777002088146,-67.8745312364255,90.2970672146379,-43.540641597027,False
2017-02-12,75.36246073,67.7644445385346,-31.7389052731004,63.9010944117271,-24.5641729471614,False
2017-02-19,85.35944856,67.6511888682547,-3.83668331138887,26.4506934318027,-4.90575042866838,False
2017-02-27,52.27058833,67.5379331979747,-13.3223924349814,14.4226556782665,-16.3676081112597,False
2017-03-06,52.41310608,67.4246775276947,-11.9548888662839,24.4894151457617,-27.5460977271725,False
2017-03-13,72.65243428,67.3114218574148,-10.4742006597179,39.7281560332091,-23.912942950906,False
2017-03-20,48.16115299,67.1981661871348,-3.92333852200521,28.4717536094358,-43.5854282845654,False
2017-03-27,39.96652519,67.0849105168549,12.1612362655156,-21.7378737340808,-17.5417478582897,False
2017-04-03,34.99881293,66.9716548465749,25.3708435662723,-48.2653725728583,-9.07831290998899,False
2017-04-10,52.23703786,66.858399176295,54.9171043578889,-55.2610878662589,-14.277377807925,False
2017-04-17,67.56846441,66.745143506015,76.4246139454346,-51.1868519849721,-24.4144410564776,False
2017-04-24,34.46396998,66.631887835735,89.1149843179671,-87.0647618008663,-34.2181403728358,False
2017-05-01,34.02349034,66.5186321654551,112.743029593425,-103.793408907157,-41.4447625117223,False
2017-05-08,42.70593067,66.4053764951751,110.751965627839,-98.5619450085001,-35.8894664445136,False
2017-05-15,56.42196123,66.2921208248952,80.1189175680809,-85.2394967676609,-4.74958039531511,False
2017-05-22,33.91799099,66.1788651546152,58.1084100089714,-93.7043788037639,3.33509463017725,False
2017-05-29,27.69175402,66.1395738663089,77.1194826158591,-121.612604992513,6.04530253034457,False
2017-06-05,27.29547974,66.1002825780027,81.4144487881754,-131.74512971194,11.5258780857621,False
2017-06-12,33.10346512,66.0609912896964,92.172246180157,-145.168979228694,20.0392068788404,False
2017-06-19,32.41875266,66.0217000013901,93.3535142841038,-155.010459427893,28.0539978023987,False
2017-06-26,8.611327417,65.9824087130839,85.1657161946737,-160.479886346381,17.9430888556236,False
2017-07-03,10.88195566,65.9431174247776,58.6165449288784,-134.075475406601,20.3977687129452,False
2017-07-10,16.70590295,65.9038261364713,44.4135183375711,-106.433017470889,12.8215759468471,False
2017-07-18,17.68125608,65.8645348481651,67.453384246813,-120.689493288468,5.05283027348946,False
2017-07-25,13.38356663,65.8252435598588,84.0190113424833,-152.424247266974,15.963558994632,False
2017-08-01,14.22141983,65.7859522715525,69.0766292964786,-120.157323554476,-0.483838183555235,False
2017-08-08,15.56549858,65.7466609832463,83.170628112841,-136.067990549144,2.7162000330565,False
2017-08-15,21.5780967,65.70736969494,74.8314346910878,-108.820177968065,-10.1405297179624,False
2017-08-22,19.66606388,65.6680784066337,66.4482143180431,-88.1179891781467,-24.3322396665301,False
2017-08-29,21.89022458,65.6287871183275,56.0885925778203,-71.8429752792112,-27.9841798369366,False
2017-09-05,22.49158758,65.5894958300212,28.6403250029338,-64.9272829732186,-6.81095027973635,False
2017-09-12,30.34297059,65.5502045417149,40.2162220139493,-63.2842865583912,-12.1391694072731,False
2017-09-19,54.71326206,65.5109132534087,30.3098899752385,-32.2830280678631,-8.82451310078405,False
2017-09-26,20.36970416,65.4716219651024,8.71956891158842,-28.2594815810488,-25.562005135642,False
2017-10-03,22.86499642,65.999604631257,-15.3065349836375,11.5771603210529,-39.4052335486724,False
2017-10-10,50.24228069,66.5275872974116,-57.4605160467505,113.583970837789,-72.4087613984504,False
2017-10-17,56.97113308,67.0555699635661,-85.9888195624623,146.237743374414,-70.3333606955183,False
2017-10-24,72.33175112,67.5835526297207,-163.102644397058,228.416411962813,-60.5655690754757,False
2017-10-31,70.47343007,68.1115352958753,-150.932240064762,210.924211179815,-57.6300763409285,False
2017-11-07,66.68628128,68.6395179620299,-123.399022697933,157.068684584414,-35.6228985685108,False
2017-11-14,70.96776866,69.1675006281845,-73.013133693889,72.9746674678675,1.83873425783713,False
2017-11-21,128.9992051,69.6954832943391,-32.0329353507638,56.4832867775687,34.8533703788562,False
2017-11-28,135.7604388,70.2234659604937,-53.7874933319729,79.1286859333804,40.1957802380988,False
2017-12-06,164.6859564,70.7514486266482,-73.0348686313982,100.6814650896,66.2879113151502,False
2017-12-13,212.4685049,71.2794312928028,-102.939824647132,180.365025993415,63.7638722609138,False
2017-12-20,286.8684546,71.8074139589574,-57.7011538325124,185.673414918608,87.0887795549468,False
2017-12-27,306.5002838,72.335396625112,-12.5900365840323,154.151339324604,92.6035844343159,False
2018-01-03,236.5766754,72.8633792912666,-0.566623745267371,85.7311482538802,78.5487716001205,False
2018-01-10,230.5250061,73.3913619574212,-2.57201359903217,65.8360992198801,93.8695585217308,False
2018-01-17,203.412126,73.9193446235757,-15.3512788102495,71.8323254667736,73.0117347199002,False
2018-01-24,134.860237,74.4473272897303,1.1956110788503,30.0962497576164,29.1210488738028,False
2018-01-31,104.7994993,74.9753099558849,-49.1507551893155,56.4981656902464,22.4767788431841,False
2018-02-07,28.02079476,75.7007554249543,-68.3429292078667,8.4817366247818,12.1812319181305,False
2018-02-14,25.97831562,76.4262008940238,-32.9744578672166,-31.9488230622137,14.4753956554066,False
2018-02-21,88.31507422,77.1516463630932,-22.6934041683243,-15.7277967884727,49.5846288137039,False
2018-02-28,73.48872783,77.8770918321626,-58.0491426037909,-6.34808673128753,60.0088653329158,False
2018-03-07,73.29762489,78.602537301232,-68.8484486767303,9.1403262338199,54.4032100316785,False
2018-03-14,92.73537245,79.3279827703014,-90.0433490338916,38.1317107344038,65.3190279791864,False
2018-03-21,91.06350826,80.0534282393709,-97.6063563688255,55.319891475711,53.2965449137437,False
2018-03-28,43.97509366,80.7788737084403,-111.523164772465,59.4753511690619,15.2440335549626,False
2018-04-04,43.81127148,81.5043191775097,-67.8745312364255,11.2602152253177,18.921268313598,False
2018-04-11,37.60204958,82.2297646465791,-31.7389052731004,-9.02877729940895,-3.86003249406983,False
2018-04-18,40.39009581,82.9552101156486,-3.83668331138887,-3.01560488557611,-35.7128261086836,False
2018-04-26,34.91515765,83.680655584718,-13.3223924349814,10.6001121029674,-46.0432176027041,False
2018-05-03,32.5634596,84.4061010537874,-11.9548888662839,23.4567732811464,-63.3445258686499,False
2018-05-10,33.87566273,85.1315465228568,-10.4742006597179,46.8252150383024,-87.6068981714413,False
2018-05-17,37.9916532,85.8569919919263,-3.92333852200521,43.4999784260306,-87.4419786959517,False
2018-05-24,46.1129869,86.5824374609957,12.1612362655156,-6.27146447702018,-46.359222349491,False
2018-05-31,29.51604495,87.3078829300651,25.3708435662723,-57.5490746007361,-25.6136069456013,False
2018-06-07,29.36473022,88.0333283991345,54.9171043578889,-86.8087667126624,-26.776935824361,False
2018-06-14,35.8083526,88.5204910827613,76.4246139454346,-92.7206529557701,-36.4160994724258,False
2018-06-21,47.05325543,89.0076537663881,89.1149843179671,-97.6042437216515,-33.4651389327037,False
2018-06-28,26.22961477,89.4948164500149,112.743029593425,-120.684966063517,-55.3232652099222,False
2018-07-05,26.20800697,89.9819791336417,110.751965627839,-120.907859178157,-53.6180786133236,False
2018-07-12,21.29443831,90.4691418172686,80.1189175680809,-107.401303034351,-41.8923180409985,False
2018-07-19,18.52949295,90.9563045008954,58.1084100089714,-94.5604424266766,-35.9747791331901,False
2018-07-26,19.70836151,91.4434671845221,77.1194826158591,-126.189222564736,-22.6653657256453,False
2018-08-02,21.17551947,91.930629868149,81.4144487881754,-135.393870365535,-16.7756888207892,False
2018-08-09,20.57337427,92.4177925517758,92.172246180157,-136.100407348262,-27.9162571136713,False
2018-08-16,21.6559861,92.9049552354026,93.3535142841038,-137.663186758063,-26.9392966614437,False
2018-08-23,29.57490918,93.3921179190294,85.1657161946737,-129.465219958645,-19.5177049750579,False
2018-08-30,23.35910152,93.8792806026562,58.6165449288784,-109.551284938888,-19.5854390726461,False
2018-09-06,32.44304823,94.366443286283,44.4135183375711,-92.928798687107,-13.408114706747,False
2018-09-14,33.76272597,94.8536059699098,67.453384246813,-96.8271036154727,-31.71716063125,False
2018-09-21,40.49201488,95.3407686535366,84.0190113424833,-103.735065959371,-35.1326991566488,False
2018-09-28,28.48791297,95.8279313371634,69.0766292964786,-108.286440580434,-28.1302070832084,False
2018-10-05,30.1259222,96.3150940207902,83.170628112841,-107.982657794743,-41.3771421388885,False
2018-10-12,37.09657382,96.802256704417,74.8314346910878,-91.4379438237612,-43.0991737517437,False
2018-10-19,33.91487307,96.9501028327309,66.4482143180431,-79.3379642865217,-50.1454797942523,False
2018-10-26,80.4669267,97.0979489610448,56.0885925778203,-46.5220590078859,-26.1975558309791,False
2018-11-02,85.10858517,97.2457950893586,28.6403250029338,34.0518297926507,-74.8293647149431,False
2018-11-09,101.7891658,97.3936412176725,40.2162220139493,29.830572259225,-65.6512696908468,False
2018-11-16,121.0829168,97.5414873459864,30.3098899752385,38.5584847833957,-45.3269453046206,False
2018-11-23,130.8403862,97.6893334743003,8.71956891158842,33.8749286899963,-9.44344487588496,False
2018-11-30,119.3822698,97.8371796026142,-15.3065349836375,11.182421817844,25.6692033631794,False
2018-12-07,112.3293153,97.9850257309281,-57.4605160467505,40.4762126768024,31.3285929390203,False
2018-12-14,173.1458,98.1328718592419,-85.9888195624623,105.604630291168,55.3971174120522,False
2018-12-21,138.9615747,98.2807179875558,-163.102644397058,148.09936718813,55.6841339213719,False
2018-12-28,144.8841012,98.4285641158697,-150.932240064762,112.01057041147,85.3772067374224,False
2019-01-04,139.4872952,98.5764102441836,-123.399022697933,74.3431118406123,89.9667958131367,False
2019-01-11,178.8785264,98.7242563724975,-73.013133693889,78.33073440596,74.8366693154315,False
2019-01-18,275.2837259,98.8721025008114,-32.0329353507638,116.051249138032,92.3933096119207,False
2019-01-25,233.4844417,99.0199486291252,-53.7874933319729,116.166577915997,72.0854084868506,False
2019-02-02,132.0733755,99.1677947574391,-73.0348686313982,79.5270009329117,26.4134484410474,False
2019-02-09,133.4194356,99.315640885753,-102.939824647132,115.776135576613,21.2674837847654,False
2019-02-16,219.1139992,99.4634870140669,-57.7011538325124,160.821758480358,16.5299075380875,False
2019-02-23,221.0385903,99.4369134257467,-12.5900365840323,116.271189652395,17.9205238058912,False
2019-03-02,270.6781811,99.4103398374266,-0.566623745267371,120.136235750167,51.6982292576736,False
2019-03-09,323.3000345,99.3837662491065,-2.57201359903217,162.810321561385,63.6779602885412,False
2019-03-16,338.1490991,99.3571926607863,-15.3512788102495,191.190404870064,62.952780379399,False
2019-03-23,364.8605823,99.3306190724662,1.1956110788503,178.727055505696,85.6072966429871,False
2019-03-30,250.9918983,99.304045484146,-49.1507551893155,136.498798200492,64.3398098046779,False
2019-04-06,223.8556722,99.2774718958259,-68.3429292078667,136.662299229785,56.2588302822561,False
2019-04-13,200.230839,99.2508983075057,-32.9744578672166,90.2970672146379,43.6573313450729,False
2019-04-20,165.1156521,99.2243247191856,-22.6934041683243,63.9010944117271,24.6836371374117,False
2019-04-27,72.62729102,99.1977511308654,-58.0491426037909,26.4506934318027,5.02798906112294,False
2019-05-04,61.23800573,99.1711775425453,-68.8484486767303,14.4226556782665,16.4926211859186,False
2019-05-11,61.26455531,99.1446039542251,-90.0433490338916,24.4894151457617,27.6738852439047,False
2019-05-18,65.28333494,99.118030365905,-97.6063563688255,39.7281560332091,24.0435049097114,False
2019-05-25,59.7588103,99.0914567775849,-111.523164772465,28.4717536094358,43.7187646854441,False
2019-06-01,27.13033692,99.0648831892647,-67.8745312364255,-21.7378737340808,17.6778587012415,False
2019-06-08,28.25122995,99.0383096009446,-31.7389052731004,-48.2653725728583,9.21719819501412,False
2019-06-15,54.33300237,99.0117360126244,-3.83668331138887,-55.2610878662589,14.4190375350233,False
2019-06-23,59.03479323,98.9851624243043,-13.3223924349814,-51.1868519849721,24.5588752256492,False
2019-06-30,34.30702868,98.974332274272,-11.9548888662839,-87.0647618008663,34.3523470728782,False
2019-07-07,26.2646343,98.9635021242398,-10.4742006597179,-103.793408907157,41.5687417426356,False
2019-07-14,32.47060665,98.9526719742075,-3.92333852200521,-98.5619450085001,36.0032182062977,False
2019-07-21,30.71668601,98.9418418241753,12.1612362655156,-85.2394967676609,4.85310468797002,False
2019-07-28,27.35567863,98.9310116741431,25.3708435662723,-93.7043788037639,-3.24179780665152,False
2019-08-04,26.26568275,98.9201815241108,54.9171043578889,-121.612604992513,-5.95899813948714,False
2019-08-11,32.14226948,98.9093513740786,76.4246139454346,-131.74512971194,-11.446566127573,False
2019-08-18,22.87763896,98.8985212240463,89.1149843179671,-145.168979228694,-19.9668873533195,False
2019-08-25,28.63159053,98.8876910740141,112.743029593425,-155.010459427893,-27.9886707095462,False
2019-09-01,31.26418601,98.8768609239819,110.751965627839,-160.479886346381,-17.8847541954393,False
2019-09-08,24.56304645,98.8660307739496,80.1189175680809,-134.075475406601,-20.3464264854292,False
2019-09-15,37.75336701,98.8552006239174,58.1084100089714,-106.433017470889,-12.7772261519994,False
2019-09-22,50.25888689,98.8443704738851,77.1194826158591,-120.689493288468,-5.01547291127669,False
2019-09-29,11.89054778,98.8335403238529,81.4144487881754,-152.424247266974,-15.9331940650541,False
2019-10-06,71.34484348,98.8227101738206,92.172246180157,-120.157323554476,0.507210680498218,False
2019-10-13,53.39758379,98.8118800237884,93.3535142841038,-136.067990549144,-2.69981996874849,False
2019-10-20,85.29650545,98.8010498737562,85.1657161946737,-108.820177968065,10.1499173496355,False
2019-10-27,93.62341034,98.7902197237239,58.6165449288784,-88.1179891781467,24.3346348655443,False
2019-11-03,99.34849598,98.7920457924241,44.4135183375711,-71.8429752792112,27.9859071292162,False
2019-11-11,108.1319828,98.7938718611243,67.453384246813,-64.9272829732186,6.81200966528132,False
2019-11-18,131.6699836,98.7956979298245,84.0190113424833,-63.2842865583912,12.1395608860834,False
2019-11-25,144.4153619,98.7975239985246,69.0766292964786,-32.2830280678631,8.82423667285977,False
2019-12-02,179.2715574,98.7993500672248,83.170628112841,-28.2594815810488,25.5610608009831,False
2019-12-09,224.602481,98.801176135925,74.8314346910878,11.5771603210529,39.3927098519344,False
2019-12-16,351.2198457,98.8030022046252,66.4482143180431,113.583970837789,72.3846583395423,False
2019-12-23,371.4288425,98.8048282733254,56.0885925778203,146.237743374414,70.2976782744402,False
2019-12-30,416.3816986,98.8066543420255,28.6403250029338,228.416411962813,60.5183072922274,False
2020-01-06,407.5201488,98.8084804107257,40.2162220139493,210.924211179815,57.5712351955101,False
2020-01-13,321.7413591,98.8103064794259,30.3098899752385,157.068684584414,35.5524780609222,False
2020-01-20,178.5856348,98.8121325481261,8.71956891158842,72.9746674678675,-1.92073412758204,False
2020-01-27,105.0437608,98.8139586168263,-15.3065349836375,56.4832867775687,-34.9469496107575,False
2020-02-03,80.18301574,98.8157846855264,-57.4605160467505,79.1286859333804,-40.3009388321563,False
2020-02-10,47.10560701,98.8176107542266,-85.9888195624623,100.6814650896,-66.4046492713641,False
2020-02-17,52.18962884,98.8194368229268,-163.102644397058,180.365025993415,-63.892189579284,False
2020-02-24,46.33376151,98.821262891627,-150.932240064762,185.673414918608,-87.2286762354733,False
2020-03-02,36.82034511,98.8230889603272,-123.399022697933,154.151339324604,-92.7550604769988,False
2020-03-09,32.8153674,98.8066002418962,-73.013133693889,85.7311482538802,-78.7092474018874,False
2020-03-16,38.55424131,98.7901115234652,-32.0329353507638,65.8360992198801,-94.0390340825815,False
2020-03-23,43.6282449,98.7736228050342,-53.7874933319729,71.8323254667736,-73.1902100398349,False
2020-03-31,26.50999126,98.7571340866032,-73.0348686313982,30.0962497576164,-29.3085239528215,False
2020-04-07,29.62573273,98.7406453681723,-102.939824647132,56.4981656902464,-22.6732536812867,False
2020-04-14,37.11947039,98.7241566497413,-57.7011538325124,8.4817366247818,-12.3852690520106,False
2020-04-21,39.4818132,98.7076679313103,-12.5900365840323,-31.9488230622137,-14.6869950850643,False
2020-04-28,32.59296814,98.6911792128793,-0.566623745267371,-15.7277967884727,-49.8037905391392,False
2020-05-05,29.51900081,98.6746904944483,-2.57201359903217,-6.34808673128753,-60.2355893541286,False
2020-05-12,32.81562855,98.6582017760173,-15.3512788102495,9.1403262338199,-59.6316206495878,False
2020-05-19,53.38712757,98.6417130575863,1.1956110788503,38.1317107344038,-84.5819073008405,False
2020-05-26,41.92632334,98.6252243391554,-49.1507551893155,55.319891475711,-62.8680372855508,False
2020-06-02,39.66358503,98.6087356207244,-68.3429292078667,59.4753511690619,-50.0775725519196,False
2020-06-09,38.28281561,98.5922469022934,-32.9744578672166,11.2602152253177,-38.5951886503945,False
2020-06-16,45.32983821,98.5757581838624,-22.6934041683243,-9.02877729940895,-21.5237385061292,False
2020-06-23,36.1749466,98.5592694654314,-58.0491426037909,-3.01560488557611,-1.31957537606439,False
2020-06-30,31.41760426,98.5427807470004,-68.8484486767303,10.6001121029674,-8.87683991323753,False
2020-07-07,22.90357611,98.5262920285695,-90.0433490338916,23.4567732811464,-9.03614016582431,False
2020-07-14,31.96718196,98.5025857786548,-97.6063563688255,46.8252150383024,-15.7542624881317,False
2020-07-21,24.16002225,98.4788795287401,-111.523164772465,43.4999784260306,-6.29567093230597,False
2020-07-28,27.51343851,98.4551732788255,-67.8745312364255,-6.27146447702018,3.20426094462026,False
2020-08-04,24.08177302,98.4314670289108,-31.7389052731004,-57.5490746007361,14.9382858649257,False
2020-08-11,28.73102132,98.4077607789961,-3.83668331138887,-86.8087667126624,20.9687105650552,False
2020-08-19,27.10137295,98.3840545290815,-13.3223924349814,-92.7206529557701,34.7603638116699,False
2020-08-26,27.34365382,98.3603482791668,-11.9548888662839,-97.6042437216515,38.5424381287686,False
2020-09-02,27.38501228,98.3366420292522,-10.4742006597179,-120.684966063517,60.2075369739832,False
2020-09-09,32.2914811,98.3129357793375,-3.92333852200521,-120.907859178157,58.8097430208243,False
2020-09-16,40.50266442,98.2892295294228,12.1612362655156,-107.401303034351,37.4535016594125,False
2020-09-23,38.83307959,98.2655232795082,25.3708435662723,-94.5604424266766,9.75715517089613,False
2020-09-30,32.75030771,98.2418170295935,54.9171043578889,-126.189222564736,5.78060888725361,False
2020-10-07,51.41408836,98.2181107796789,76.4246139454346,-135.393870365535,12.1652340004217,False
2020-10-14,60.73652474,98.1944045297642,89.1149843179671,-136.100407348262,9.52754324053031,False
2020-10-21,87.83159502,98.1706982798495,112.743029593425,-137.663186758063,14.5810539047883,False
2020-10-28,85.2962074,98.1469920299349,110.751965627839,-129.465219958645,5.86246970087173,False
2020-11-04,85.13642623,98.1232857800202,80.1189175680809,-109.551284938888,16.4455078207873,False
2020-11-11,90.72083807,98.0995795301055,58.1084100089714,-92.928798687107,27.4416472180302,False
2020-11-18,86.3677702,98.0770576630495,77.1194826158591,-96.8271036154727,7.99833353656425,False
2020-11-25,87.14790081,98.0545357959934,81.4144487881754,-103.735065959371,11.4139821852023,False
2020-12-02,86.49165092,98.0320139289374,92.172246180157,-108.286440580434,4.57383139133913,False
2020-12-09,81.73776162,98.0094920618813,93.3535142841038,-107.982657794743,-1.64258693124239,False
2020-12-16,79.94191281,97.9869701948253,85.1657161946737,-91.4379438237612,-11.7728297557378,False
2020-12-23,39.49964957,97.9644483277692,58.6165449288784,-79.3379642865217,-37.7433794001259,False
2020-12-30,33.98300588,97.9419264607132,44.4135183375711,-46.5220590078859,-61.8503799103983,False
