date,observation,trend,seasonal51,seasonal119,remainder,is_projected
2016-08-20,23.87829182,66.1121564305982,-24.7962418077552,-35.7446413554385,18.3070185525955,False
2016-08-27,14.38906198,66.1348348678775,-50.9956439996403,5.50025301132092,-6.25038189955814,False
2016-09-03,13.16524911,66.1575133051569,-51.7799886716286,-26.1070636421922,24.894788118664,False
2016-09-10,29.10718997,66.1801917424363,-55.1753346276326,-16.6146355540763,34.7169684092725,False
2016-09-17,38.91080382,66.1994960343154,-53.2056228648774,-15.8829950990832,41.7999257496453,False
2016-09-24,22.07062842,66.2188003261945,-49.6805147491673,-1.87661008069641,7.4089529236692,False
2016-10-01,23.93525309,66.2381046180736,-97.9014060132117,83.9708092521025,-28.3722547669644,False
2016-10-09,45.7325523,66.2574089099527,-75.7875766681697,75.1559554427439,-19.8932353845268,False
2016-10-16,58.02009804,66.2767132018318,-68.6415396476921,41.0354333289914,19.3494911568689,False
2016-10-23,37.46168063,66.2960174937109,-52.092281809565,13.4969256067354,9.76101933911863,False
2016-10-30,40.3005316,66.31532178559,-41.7309387367305,36.1895350326375,-20.4733864814969,False
2016-11-06,71.42647487,66.3346260774691,-16.4060551334967,39.2891798863125,-17.791275960285,False
2016-11-13,89.56974082,66.3539303693482,-3.38057986122964,73.0631844438793,-46.4667941319978,False
2016-11-20,97.19848688,66.3732346612273,4.80624642144848,105.843467767461,-79.8244619701369,False
2016-11-27,122.7625412,66.3925389531064,30.9491705836102,113.528158885538,-88.1073272222548,False
2016-12-04,113.7960556,66.4118432449855,32.8568427237415,123.124891468436,-108.597521837163,False
2016-12-11,144.3718621,66.4311475368646,52.2505695223239,80.7756118263323,-55.0854667855208,False
2016-12-18,133.779727,66.4504518287437,72.4378167381045,55.4159422936735,-60.5244838605216,False
2016-12-25,114.1287,66.4697561206228,67.2888779645118,52.3673781266911,-71.9973122118257,False
2017-01-01,109.447895,66.4890604125019,95.6940106815674,17.2999690241325,-70.0351451182018,False
2017-01-08,127.7344308,66.508364704381,101.78316072938,-22.8959025418582,-17.6611920919032,False
2017-01-15,71.40224347,66.5276689962601,102.575245963202,-60.3770315791446,-37.3236399103173,False
2017-01-22,42.76798444,66.5113172370646,93.4066936672291,-74.2355800019589,-42.9144464623347,False
2017-01-29,36.98517536,66.494965477869,68.0208404921866,-42.7958188183666,-54.7348117916891,False
2017-02-05,46.75959459,66.4786137186735,43.3530038323727,-25.8022065230768,-37.2698164379695,False
2017-02-12,75.36246073,66.462261959478,15.142760635911,-9.55400536440082,3.31144349901183,False
2017-02-19,85.35944856,66.4459102002825,34.2764309888067,-13.7818925803233,-1.58100004876587,False
2017-02-27,52.27058833,66.4295584410869,66.8815536906792,-37.8450840140036,-43.1954397877625,False
2017-03-06,52.41310608,66.4132066818914,68.4915154187293,-36.4533885892266,-46.0382274313941,False
2017-03-13,72.65243428,66.3968549226959,55.7844884499632,-33.3891280003032,-16.1397810923559,False
2017-03-20,48.16115299,66.3805031635004,42.3712956487556,-43.4094867271631,-17.1811590950928,False
2017-03-27,39.96652519,66.3641514043048,41.3557088390738,-48.0587636720313,-19.6945713813474,False
2017-04-03,34.99881293,66.3477996451093,38.0831698017805,-52.4109082212329,-17.0212482956569,False
2017-04-10,52.23703786,66.3314478859138,20.1787254560564,-35.0657161283856,0.792580646415388,False
2017-04-17,67.56846441,66.3150961267183,13.0660567741813,-26.7332612898939,14.9205727989943,False
2017-04-24,34.46396998,66.2987443675227,-18.8801356496734,-11.1833637645428,-1.77127497330652,False
2017-05-01,34.02349034,66.2823926083272,-16.8628413930238,-16.5613395693922,1.16527869408883,False
2017-05-08,42.70593067,66.2660408491317,-16.6784729202675,-7.64660081028715,0.764963551423094,False
2017-05-15,56.42196123,66.2496890899362,-10.146172030928,-3.63224004885338,3.95068421984526,False
2017-05-22,33.91799099,66.2333373307406,-1.7479845046427,-24.1053887023699,-6.46197313372802,False
2017-05-29,27.69175402,66.2642500098425,-40.8854353121008,23.1232208603788,-20.8102815381204,False
2017-06-05,27.29547974,66.2951626889443,-45.8346808181826,20.6629484728739,-13.8279506036357,False
2017-06-12,33.10346512,66.3260753680461,-54.0261993443887,4.97290909271354,15.8306800036291,False
2017-06-19,32.41875266,66.356988047148,-53.4659665707553,25.8703521388086,-6.34262095520126,False
2017-06-26,8.611327417,66.3879007262498,-44.831546380583,-4.4374752272195,-8.50755170144733,False
2017-07-03,10.88195566,66.4188134053516,-44.2603425134118,-0.233347278946698,-11.0431679529931,False
2017-07-10,16.70590295,66.4497260844534,-41.9881649375302,-0.739350881045696,-7.01630731587755,False
2017-07-18,17.68125608,66.4806387635553,-40.8858222176404,-2.01070119445917,-5.90285927145572,False
2017-07-25,13.38356663,66.5115514426571,-32.37822883326,-17.0700464798596,-3.67970949953743,False
2017-08-01,14.22141983,66.5424641217589,-26.9409254626011,-8.53159243238434,-16.8485263967735,False
2017-08-08,15.56549858,66.5733768008608,-29.6675396176094,-9.79740542630089,-11.5429331769505,False
2017-08-15,21.5780967,66.6042894799626,-24.7962418077552,-1.86926632624777,-18.3606846459596,False
2017-08-22,19.66606388,66.6352021590644,-50.9956439996403,35.5373643493727,-31.5108586287968,False
2017-08-29,21.89022458,66.6661148381663,-51.7799886716286,86.1707478297381,-79.1666494162757,False
2017-09-05,22.49158758,66.6970275172681,-55.1753346276326,95.2520404867327,-84.2821457963683,False
2017-09-12,30.34297059,66.7279401963699,-53.2056228648774,120.296276346344,-103.475623087836,False
2017-09-19,54.71326206,66.7588528754717,-49.6805147491673,130.895384074374,-93.2604601406782,False
2017-09-26,20.36970416,66.7897655545736,-97.9014060132117,107.660597296816,-56.1792526781781,False
2017-10-03,22.86499642,67.318268343075,-75.7875766681697,38.3817946008132,-7.04748985571859,False
2017-10-10,50.24228069,67.8467711315765,-68.6415396476921,25.6060124904163,25.4310367156992,False
2017-10-17,56.97113308,68.375273920078,-52.092281809565,-1.52698827348409,42.2151292429711,False
2017-10-24,72.33175112,68.9037767085794,-41.7309387367305,-32.0942068392264,77.2531199873777,False
2017-10-31,70.47343007,69.4322794970809,-16.4060551334967,-44.1743694482573,61.6215751546733,False
2017-11-07,66.68628128,69.9607822855823,-3.38057986122964,-49.3806919933969,49.4867708490442,False
2017-11-14,70.96776866,70.4892850740838,4.80624642144848,-49.6090635775208,45.2813007419885,False
2017-11-21,128.9992051,71.0177878625853,30.9491705836102,-35.3988050587928,62.4310517125973,False
2017-11-28,135.7604388,71.5462906510867,32.8568427237415,-28.7056199752437,60.0629254004155,False
2017-12-06,164.6859564,72.0747934395882,52.2505695223239,-12.689802776705,53.0503962147928,False
2017-12-13,212.4685049,72.6032962280896,72.4378167381045,-4.13424678368975,71.5616387174955,False
2017-12-20,286.8684546,73.1317990165911,67.2888779645118,52.9318622300021,93.5159153888951,False
2017-12-27,306.5002838,73.6603018050926,95.6940106815674,51.0441300031174,86.1018413102226,False
2018-01-03,236.5766754,74.188804593594,101.78316072938,13.8874357778008,46.7172742992249,False
2018-01-10,230.5250061,74.7173073820955,102.575245963202,3.51568336618818,49.7167693885143,False
2018-01-17,203.412126,75.2458101705969,93.4066936672291,-11.431860134,46.191482296174,False
2018-01-24,134.860237,75.7743129590984,68.0208404921866,-12.0371409427817,3.10222449149671,False
2018-01-31,104.7994993,76.3028157475999,43.3530038323727,-2.21252136986589,-12.6437989101067,False
2018-02-07,28.02079476,76.9493026199571,15.142760635911,-28.429558993116,-35.641709502752,False
2018-02-14,25.97831562,77.5957894923143,34.2764309888067,-40.7272833809549,-45.1666214801662,False
2018-02-21,88.31507422,78.2422763646715,66.8815536906792,-31.1672243365516,-25.6415314987991,False
2018-02-28,73.48872783,78.8887632370288,68.4915154187293,-36.4456331287364,-37.4459176970216,False
2018-03-07,73.29762489,79.535250109386,55.7844884499632,-36.1993698068685,-25.8227438624807,False
2018-03-14,92.73537245,80.1817369817432,42.3712956487556,-23.0019062557838,-6.81575392471503,False
2018-03-21,91.06350826,80.8282238541005,41.3557088390738,-32.1390198127073,1.01859537953302,False
2018-03-28,43.97509366,81.4747107264577,38.0831698017805,-52.5341258731174,-23.0486609951208,False
2018-04-04,43.81127148,82.1211975988149,20.1787254560564,-46.5044070864785,-11.9842444883928,False
2018-04-11,37.60204958,82.7676844711722,13.0660567741813,-47.1119439891954,-11.1197476761581,False
2018-04-18,40.39009581,83.4141713435294,-18.8801356496734,-32.9731633582139,8.82922347435805,False
2018-04-26,34.91515765,84.0606582158866,-16.8628413930238,-28.5393354985971,-3.74332367426571,False
2018-05-03,32.5634596,84.7071450882438,-16.6784729202675,-28.0427147804491,-7.42249778752726,False
2018-05-10,33.87566273,85.3536319606011,-10.146172030928,-18.8424968501011,-22.4893003495719,False
2018-05-17,37.9916532,86.0001188329583,-1.7479845046427,-34.3477218832082,-11.9127592451074,False
2018-05-24,46.1129869,86.6466057053155,-40.8854353121008,6.91039893505425,-6.55858242826898,False
2018-05-31,29.51604495,87.2930925776728,-45.8346808181826,22.1428846016926,-34.0852514111828,False
2018-06-07,29.36473022,87.93957945003,-54.0261993443887,48.7487535338794,-53.2974034195207,False
2018-06-14,35.8083526,88.3946849631561,-53.4659665707553,50.976733773328,-50.0970995657288,False
2018-06-21,47.05325543,88.8497904762823,-44.831546380583,69.5912627369916,-66.5562514026909,False
2018-06-28,26.22961477,89.3048959894084,-44.2603425134118,51.4618435926024,-70.276782298599,False
2018-07-05,26.20800697,89.7600015025346,-41.9881649375302,15.81333194109,-37.3771615360944,False
2018-07-12,21.29443831,90.2151070156607,-40.8858222176404,-20.697962312942,-7.33688417507828,False
2018-07-19,18.52949295,90.6702125287869,-32.37822883326,-38.0701506064542,-1.69234013907263,False
2018-07-26,19.70836151,91.125318041913,-26.9409254626011,-39.2407049122118,-5.23532615710009,False
2018-08-02,21.17551947,91.5804235550392,-29.6675396176094,-40.2206277130261,-0.516736754403695,False
2018-08-09,20.57337427,92.0355290681653,-24.7962418077552,-53.5228542309873,6.85694124057721,False
2018-08-16,21.6559861,92.4906345812915,-50.9956439996403,-35.3327043822902,15.4936999006391,False
2018-08-23,29.57490918,92.9457400944176,-51.7799886716286,-45.4385526462917,33.8477104035028,False
2018-08-30,23.35910152,93.4008456075438,-55.1753346276326,-42.4080505258108,27.5416410658996,False
2018-09-06,32.44304823,93.8559511206699,-53.2056228648774,-62.0778844698331,53.8706044440407,False
2018-09-14,33.76272597,94.3110566337961,-49.6805147491673,-66.1779971957682,55.3101812811394,False
2018-09-21,40.49201488,94.7661621469222,-97.9014060132117,20.9250125207789,22.7022462255106,False
2018-09-28,28.48791297,95.2212676600484,-75.7875766681697,9.35176884278139,-0.297546864660063,False
2018-10-05,30.1259222,95.6763731731745,-68.6415396476921,11.0321221921282,-7.94103351761065,False
2018-10-12,37.09657382,96.1314786863007,-52.092281809565,6.23113306273188,-13.1737561194675,False
2018-10-19,33.91487307,96.2897262119912,-41.7309387367305,-10.406047714751,-10.2378666905097,False
2018-10-26,80.4669267,96.4479737376818,-16.4060551334967,3.03153448406707,-2.60652638825215,False
2018-11-02,85.10858517,96.6062212633724,-3.38057986122964,-0.055844905986712,-8.06121132615603,False
2018-11-09,101.7891658,96.7644687890629,4.80624642144848,-3.76345756325013,3.98190815273873,False
2018-11-16,121.0829168,96.9227163147535,30.9491705836102,-12.4467277325006,5.65775763413698,False
2018-11-23,130.8403862,97.0809638404441,32.8568427237415,-9.14833300887522,10.0509126446896,False
2018-11-30,119.3822698,97.2392113661346,52.2505695223239,-21.8208755566417,-8.28663553181678,False
2018-12-07,112.3293153,97.3974588918252,72.4378167381045,-35.7446413554385,-21.761318974491,False
2018-12-14,173.1458,97.5557064175158,67.2888779645118,5.50025301132092,2.80096260665159,False
2018-12-21,138.9615747,97.7139539432064,95.6940106815674,-26.1070636421922,-28.3393262825815,False
2018-12-28,144.8841012,97.8722014688969,101.78316072938,-16.6146355540763,-38.1566254442012,False
2019-01-04,139.4872952,98.0304489945875,102.575245963202,-15.8829950990832,-45.2354046587061,False
2019-01-11,178.8785264,98.1886965202781,93.4066936672291,-1.87661008069641,-10.8402537068107,False
2019-01-18,275.2837259,98.3469440459686,68.0208404921866,83.9708092521025,24.9451321097423,False
2019-01-25,233.4844417,98.5051915716592,43.3530038323727,75.1559554427439,16.4702908532242,False
2019-02-02,132.0733755,98.6634390973498,15.142760635911,41.0354333289914,-22.7682575622521,False
2019-02-09,133.4194356,98.8216866230403,34.2764309888067,13.4969256067354,-13.1756076185824,False
2019-02-16,219.1139992,98.9799341487309,66.8815536906792,36.1895350326375,17.0629763279525,False
2019-02-23,221.0385903,98.880770270066,68.4915154187293,39.2891798863125,14.3771247248921,False
2019-03-02,270.6781811,98.7816063914011,55.7844884499632,73.0631844438793,43.0489018147565,False
2019-03-09,323.3000345,98.6824425127363,42.3712956487556,105.843467767461,76.4028285710472,False
2019-03-16,338.1490991,98.5832786340714,41.3557088390738,113.528158885538,84.6819527413166,False
2019-03-23,364.8605823,98.4841147554065,38.0831698017805,123.124891468436,105.168406274377,False
2019-03-30,250.9918983,98.3849508767416,20.1787254560564,80.7756118263323,51.6526101408698,False
2019-04-06,223.8556722,98.2857869980767,13.0660567741813,55.4159422936735,57.0878861340685,False
2019-04-13,200.230839,98.1866231194118,-18.8801356496734,52.3673781266911,68.5569734035705,False
2019-04-20,165.1156521,98.0874592407469,-16.8628413930238,17.2999690241325,66.5910652281443,False
2019-04-27,72.62729102,97.988295362082,-16.6784729202675,-22.8959025418582,14.2133711200436,False
2019-05-04,61.23800573,97.8891314834172,-10.146172030928,-60.3770315791446,33.8720778566556,False
2019-05-11,61.26455531,97.7899676047523,-1.7479845046427,-74.2355800019589,39.4581522118493,False
2019-05-18,65.28333494,97.6908037260874,-40.8854353121008,-42.7958188183666,51.27378534438,False
2019-05-25,59.7588103,97.5916398474225,-45.8346808181826,-25.8022065230768,33.8040577938368,False
2019-06-01,27.13033692,97.4924759687576,-54.0261993443887,-9.55400536440082,-6.7819343399681,False
2019-06-08,28.25122995,97.3933120900927,-53.4659665707553,-13.7818925803233,-1.89422298901407,False
2019-06-15,54.33300237,97.2941482114278,-44.831546380583,-37.8450840140036,39.7154845531589,False
2019-06-23,59.03479323,97.1949843327629,-44.2603425134118,-36.4533885892266,42.5535399998755,False
2019-06-30,34.30702868,97.036926137396,-41.9881649375302,-33.3891280003032,12.6473954804374,False
2019-07-07,26.2646343,96.8788679420291,-40.8858222176404,-43.4094867271631,13.6810753027744,False
2019-07-14,32.47060665,96.7208097466622,-32.37822883326,-48.0587636720313,16.1867894086291,False
2019-07-21,30.71668601,96.5627515512953,-26.9409254626011,-52.4109082212329,13.5057681425386,False
2019-07-28,27.35567863,96.4046933559284,-29.6675396176094,-35.0657161283856,-4.31575897993356,False
2019-08-04,26.26568275,96.2466351605615,-24.7962418077552,-26.7332612898939,-18.4514493129124,False
2019-08-11,32.14226948,96.0885769651945,-50.9956439996403,-11.1833637645428,-1.76729972101147,False
2019-08-18,22.87763896,95.9305187698276,-51.7799886716286,-16.5613395693922,-4.71155156880673,False
2019-08-25,28.63159053,95.7724605744607,-55.1753346276326,-7.64660081028715,-4.31893460654094,False
2019-09-01,31.26418601,95.6144023790938,-53.2056228648774,-3.63224004885338,-7.512353455363,False
2019-09-08,24.56304645,95.4563441837269,-49.6805147491673,-24.1053887023699,2.89260571781038,False
2019-09-15,37.75336701,95.29828598836,-97.9014060132117,23.1232208603788,17.233266174473,False
2019-09-22,50.25888689,95.1402277929931,-75.7875766681697,20.6629484728739,10.2432872923027,False
2019-09-29,11.89054778,94.9821695976261,-68.6415396476921,4.97290909271354,-19.4229912626476,False
2019-10-06,71.34484348,94.8241114022592,-52.092281809565,25.8703521388086,2.74266174849717,False
2019-10-13,53.39758379,94.6660532068923,-41.7309387367305,-4.4374752272195,4.89994454705771,False
2019-10-20,85.29650545,94.5079950115254,-16.4060551334967,-0.233347278946698,7.42791285091793,False
2019-10-27,93.62341034,94.3499368161585,-3.38057986122964,-0.739350881045696,3.39340426611685,False
2019-11-03,99.34849598,94.2769011707907,4.80624642144848,-2.01070119445917,2.27604958221998,False
2019-11-11,108.1319828,94.2038655254229,30.9491705836102,-17.0700464798596,0.0489931708266056,False
2019-11-18,131.6699836,94.1308298800552,32.8568427237415,-8.53159243238434,13.2139034285877,False
2019-11-25,144.4153619,94.0577942346874,52.2505695223239,-9.79740542630089,7.9044035692896,False
2019-12-02,179.2715574,93.9847585893196,72.4378167381045,-1.86926632624777,14.7182483988236,False
2019-12-09,224.602481,93.9117229439518,67.2888779645118,35.5373643493727,27.8645157421636,False
2019-12-16,351.2198457,93.838687298584,95.6940106815674,86.1707478297381,75.5163998901104,False
2019-12-23,371.4288425,93.7656516532163,101.78316072938,95.2520404867327,80.6279896306708,False
2019-12-30,416.3816986,93.6926160078485,102.575245963202,120.296276346344,99.8175602826064,False
2020-01-06,407.5201488,93.6195803624807,93.4066936672291,130.895384074374,89.5984906959164,False
2020-01-13,321.7413591,93.546544717113,68.0208404921866,107.660597296816,52.5133765938842,False
2020-01-20,178.5856348,93.4735090717452,43.3530038323727,38.3817946008132,3.37732729506889,False
2020-01-27,105.0437608,93.4004734263774,15.142760635911,25.6060124904163,-29.1054857527047,False
2020-02-03,80.18301574,93.3274377810096,34.2764309888067,-1.52698827348409,-45.8938647563322,False
2020-02-10,47.10560701,93.2544021356418,66.8815536906792,-32.0942068392264,-80.9361419770946,False
2020-02-17,52.18962884,93.1813664902741,68.4915154187293,-44.1743694482573,-65.308883620746,False
2020-02-24,46.33376151,93.1083308449063,55.7844884499632,-49.3806919933969,-53.1783657914726,False
2020-03-02,36.82034511,93.0352951995385,42.3712956487556,-49.6090635775208,-48.9771821607733,False
2020-03-09,32.8153674,92.988933018483,41.3557088390738,-35.3988050587928,-66.130469398764,False
2020-03-16,38.55424131,92.9425708374275,38.0831698017805,-28.7056199752437,-63.7658793539642,False
2020-03-23,43.6282449,92.8962086563719,20.1787254560564,-12.689802776705,-56.7568864357234,False
2020-03-31,26.50999126,92.8498464753164,13.0660567741813,-4.13424678368975,-75.271665205808,False
2020-04-07,29.62573273,92.8034842942609,-18.8801356496734,52.9318622300021,-97.2294781445896,False
2020-04-14,37.11947039,92.7571221132053,-16.8628413930238,51.0441300031174,-89.818940333299,False
2020-04-21,39.4818132,92.7107599321498,-16.6784729202675,13.8874357778008,-50.4379095896831,False
2020-04-28,32.59296814,92.6643977510943,-10.146172030928,3.51568336618818,-53.4409409463545,False
2020-05-05,29.51900081,92.6180355700388,-1.7479845046427,-11.431860134,-49.9191901213961,False
2020-05-12,32.81562855,92.5716733889832,-40.8854353121008,-12.0371409427817,-6.83346858410073,False
2020-05-19,53.38712757,92.5253112079277,-45.8346808181826,-2.21252136986589,8.90901855012079,False
2020-05-26,41.92632334,92.4789490268722,-54.0261993443887,-28.429558993116,31.9031326506327,False
2020-06-02,39.66358503,92.4325868458166,-53.4659665707553,-40.7272833809549,41.4242481358936,False
2020-06-09,38.28281561,92.3862246647611,-44.831546380583,-31.1672243365516,21.8953616623733,False
2020-06-16,45.32983821,92.3398624837056,-44.2603425134118,-36.4456331287364,33.6959513684426,False
2020-06-23,36.1749466,92.2935003026501,-41.9881649375302,-36.1993698068685,22.0689810417485,False
2020-06-30,31.41760426,92.2471381215945,-40.8858222176404,-23.0019062557838,3.05819461182959,False
2020-07-07,22.90357611,92.200775940539,-32.37822883326,-32.1390198127073,-4.77995118457166,False
2020-07-14,31.96718196,92.159086221319,-26.9409254626011,-52.5341258731174,19.2831470743995,False
2020-07-21,24.16002225,92.117396502099,-29.6675396176094,-46.5044070864785,8.21457245198886,False
2020-07-28,27.51343851,92.0757067828791,-24.7962418077552,-47.1119439891954,7.34591752407152,False
2020-08-04,24.08177302,92.0340170636591,-50.9956439996403,-32.9731633582139,16.0165633141952,False
2020-08-11,28.73102132,91.9923273444391,-51.7799886716286,-28.5393354985971,17.0580181457867,False
2020-08-19,27.10137295,91.9506376252191,-55.1753346276326,-28.0427147804491,18.3687847328626,False
2020-08-26,27.34365382,91.9089479059992,-53.2056228648774,-18.8424968501011,7.48282562897938,False
2020-09-02,27.38501228,91.8672581867792,-49.6805147491673,-34.3477218832082,19.5459907255963,False
2020-09-09,32.2914811,91.8255684675592,-97.9014060132117,6.91039893505425,31.4569197105983,False
2020-09-16,40.50266442,91.7838787483392,-75.7875766681697,22.1428846016926,2.36347773813795,False
2020-09-23,38.83307959,91.7421890291192,-68.6415396476921,48.7487535338794,-33.0163233253066,False
2020-09-30,32.75030771,91.7004993098993,-52.092281809565,50.976733773328,-57.8346435636623,False
2020-10-07,51.41408836,91.6588095906793,-41.7309387367305,69.5912627369916,-68.1050452309403,False
2020-10-14,60.73652474,91.6171198714593,-16.4060551334967,51.4618435926024,-65.936383590565,False
2020-10-21,87.83159502,91.5754301522393,-3.38057986122964,15.81333194109,-16.1765872120997,False
2020-10-28,85.2962074,91.5337404330193,4.80624642144848,-20.697962312942,9.6541828584743,False
2020-11-04,85.13642623,91.4920507137994,30.9491705836102,-38.0701506064542,0.765355539044691,False
2020-11-11,90.72083807,91.4503609945794,32.8568427237415,-39.2407049122118,5.65433926389095,False
2020-11-18,86.3677702,91.4081297288163,52.2505695223239,-40.2206277130261,-17.0703013381141,False
2020-11-25,87.14790081,91.3658984630531,72.4378167381045,-53.5228542309873,-23.1329601601702,False
2020-12-02,86.49165092,91.32366719729,67.2888779645118,-35.3327043822902,-36.7881898595117,False
2020-12-09,81.73776162,91.2814359315269,95.6940106815674,-45.4385526462917,-59.7991323468026,False
2020-12-16,79.94191281,91.2392046657638,101.78316072938,-42.4080505258108,-70.6724020593333,False
2020-12-23,39.49964957,91.1969734000007,102.575245963202,-62.0778844698331,-92.1946853233695,False
2020-12-30,33.98300588,91.1547421342375,93.4066936672291,-66.1779971957682,-84.4004327256984,False
