date,observation,trend,seasonal44,seasonal114,remainder,is_projected
2016-12-25,114.1287,72.1279161868641,2.25475306583003,95.9035523682824,-56.1575216209766,False
2017-01-01,109.447895,72.015522260982,-28.190098566071,146.489021248076,-80.8665499429871,False
2017-01-08,127.7344308,71.9031283350999,16.871017585594,143.122232787948,-104.161947908642,False
2017-01-15,71.40224347,71.7907344092177,40.1927780548478,48.27986595689,-88.8611349509555,False
2017-01-22,42.76798444,71.5058500952687,49.0876462131174,1.41870987733581,-79.2442217457219,False
2017-01-29,36.98517536,71.2209657813196,21.8593598325376,9.49470560013091,-65.5898558539881,False
2017-02-05,46.75959459,70.9360814673706,-7.04351457929461,38.0833179934692,-55.2162902915452,False
2017-02-12,75.36246073,70.6511971534215,12.2489750421688,25.0503353653593,-32.5880468309496,False
2017-02-19,85.35944856,70.3663128394725,32.879591038105,13.2310630865395,-31.117518404117,False
2017-02-27,52.27058833,70.0814285255234,-13.3042622221896,18.686215634742,-23.1927936080759,False
2017-03-06,52.41310608,69.7965442115744,-7.71838205759137,14.3427806498133,-24.0078367237963,False
2017-03-13,72.65243428,69.5116598976253,-22.6476227223567,41.0674059723952,-15.2790088676638,False
2017-03-20,48.16115299,69.2267755836763,39.9607568413871,-57.2535657884695,-3.77281364659389,False
2017-03-27,39.96652519,68.9418912697272,38.9828154464321,-73.1617011021109,5.20351957595157,False
2017-04-03,34.99881293,68.6570069557782,12.8217026017915,-51.8158673238278,5.33597069625812,False
2017-04-10,52.23703786,68.3721226418291,-37.3212507538811,11.8895007563605,9.29666521569155,False
2017-04-17,67.56846441,68.0872383278801,-26.5142358132513,14.9535515902204,11.0419103051509,False
2017-04-24,34.46396998,67.802354013931,-13.6119269714996,-26.734662451074,7.00820538864265,False
2017-05-01,34.02349034,67.517469699982,13.4305960367683,-56.9437690651253,10.019193668375,False
2017-05-08,42.70593067,67.2325853860329,-9.77568706594512,-26.3972640003381,11.6462963502503,False
2017-05-15,56.42196123,66.9477010720839,41.5681706200093,-69.1655614766678,17.0716510145747,False
2017-05-22,33.91799099,66.6628167581348,50.9299236788605,-97.0476234482405,13.3728740012452,False
2017-05-29,27.69175402,66.5697039912172,68.6330430758195,-110.365691663946,2.85469861690953,False
2017-06-05,27.29547974,66.4765912242996,48.7658996792587,-91.4926784934673,3.54566732990905,False
2017-06-12,33.10346512,66.383478457382,26.7574511310162,-60.1002978565214,0.0628333881232521,False
2017-06-19,32.41875266,66.2903656904643,51.6744095496181,-81.0753296846455,-4.47069289543695,False
2017-06-26,8.611327417,66.1972529235467,70.5319707158529,-115.917949985323,-12.1999462370771,False
2017-07-03,10.88195566,66.1041401566291,10.2778258887613,-54.8127258582208,-10.6872845271696,False
2017-07-10,16.70590295,66.0110273897114,17.2519873579476,-51.7722624082174,-14.7848493894417,False
2017-07-18,17.68125608,65.9179146227938,13.7177709214052,-61.0812761656679,-0.873153298531065,False
2017-07-25,13.38356663,65.8248018558762,43.2486887711301,-79.4168710655067,-16.2730529314996,False
2017-08-01,14.22141983,65.7316890889586,25.3913004050059,-78.3981587480714,1.49658908410697,False
2017-08-08,15.56549858,65.6385763220409,-27.7498586609523,-21.9697719058764,-0.353447175212196,False
2017-08-15,21.5780967,65.5454635551233,-84.3879189873096,38.7462371220341,1.67431501015217,False
2017-08-22,19.66606388,65.4523507882057,-82.29832890672,34.2807377845253,2.23130421398911,False
2017-08-29,21.89022458,65.359238021288,-79.6131324139442,32.0670856403625,4.07703333229371,False
2017-09-05,22.49158758,65.2661252543704,-71.8768862496652,26.8236597171898,2.27868885810489,False
2017-09-12,30.34297059,65.1730124874528,-95.2081336910441,60.4670824073368,-0.0889906137455228,False
2017-09-19,54.71326206,65.0798997205352,-17.8203654240389,25.7907896789579,-18.3370619154542,False
2017-09-26,20.36970416,64.9867869536175,8.37407080721845,13.5826546470045,-66.5738082478405,False
2017-10-03,22.86499642,65.591447119342,13.4315352343125,66.4966328991771,-122.654618832832,False
2017-10-10,50.24228069,66.1961072850664,-41.4222728013717,127.388190834499,-101.919744628194,False
2017-10-17,56.97113308,66.8007674507908,-67.2403717047616,176.880260489514,-119.469523155543,False
2017-10-24,72.33175112,67.4054276165152,-37.3997855689644,152.488964016514,-110.162854944065,False
2017-10-31,70.47343007,68.0100877822397,2.25475306583003,79.1523004251986,-78.9437112032682,False
2017-11-07,66.68628128,68.6147479479641,-28.190098566071,50.768303793894,-24.5066718957871,False
2017-11-14,70.96776866,69.2194081136885,16.871017585594,-10.141586642329,-4.98107039695356,False
2017-11-21,128.9992051,69.8240682794129,40.1927780548478,-3.71207128448203,22.6944300502213,False
2017-11-28,135.7604388,70.4287284451374,49.0876462131174,-36.3451101192766,52.5891742610218,False
2017-12-06,164.6859564,71.0333886108618,21.8593598325376,2.94043865327807,68.8527693033226,False
2017-12-13,212.4685049,71.6380487765862,-7.04351457929461,64.6637376613759,83.2102330413325,False
2017-12-20,286.8684546,72.2427089423106,12.2489750421688,115.517731348025,86.8590392674949,False
2017-12-27,306.5002838,72.8473691080351,32.879591038105,111.69841803637,89.0749056174897,False
2018-01-03,236.5766754,73.4520292737595,-13.3042622221896,101.082743156737,75.3461651916929,False
2018-01-10,230.5250061,74.0566894394839,-7.71838205759137,93.6602111189062,70.5264875992013,False
2018-01-17,203.412126,74.6613496052083,-22.6476227223567,90.4022522835861,60.9961468335626,False
2018-01-24,134.860237,75.2660097709327,39.9607568413871,-12.586531415181,32.220001802861,False
2018-01-31,104.7994993,75.8706699366572,38.9828154464321,-36.7509148717246,26.6969287886352,False
2018-02-07,28.02079476,76.511283682993,12.8217026017915,-63.6932747268914,2.38108320210696,False
2018-02-14,25.97831562,77.1518974293288,-37.3212507538811,-15.9465593301531,2.09422827470539,False
2018-02-21,88.31507422,77.7925111756646,-26.5142358132513,20.9043750872867,16.1324237702999,False
2018-02-28,73.48872783,78.4331249220004,-13.6119269714996,-6.51793492542778,15.185464804927,False
2018-03-07,73.29762489,79.0737386683362,13.4305960367683,-29.9622709058991,10.7555610907947,False
2018-03-14,92.73537245,79.714352414672,-9.77568706594512,30.2559599636769,-7.4592528624038,False
2018-03-21,91.06350826,80.3549661610079,41.5681706200093,-14.3710180574137,-16.4886104636034,False
2018-03-28,43.97509366,80.9955799073437,50.9299236788605,-47.3432173808262,-40.607192545378,False
2018-04-04,43.81127148,81.6361936536795,68.6330430758195,-43.7934937614811,-62.6644714880179,False
2018-04-11,37.60204958,82.2768074000153,48.7658996792587,-30.877494313503,-62.563163185771,False
2018-04-18,40.39009581,82.9174211463511,26.7574511310162,-6.5962792490567,-62.6884972183106,False
2018-04-26,34.91515765,83.5580348926869,51.6744095496181,-20.3889068621409,-79.9283799301642,False
2018-05-03,32.5634596,84.1986486390227,70.5319707158529,-27.0423696552277,-95.1247900996479,False
2018-05-10,33.87566273,84.8392623853586,10.2778258887613,30.5759871307145,-91.8174126748343,False
2018-05-17,37.9916532,85.4798761316944,17.2519873579476,39.670975256194,-104.411185545836,False
2018-05-24,46.1129869,86.1204898780302,13.7177709214052,34.4547375998674,-88.1800114993028,False
2018-05-31,29.51604495,86.761103624366,43.2486887711301,-47.0483639774455,-53.4453834680505,False
2018-06-07,29.36473022,87.4017173707018,25.3913004050059,-67.7234876981658,-15.7047998575419,False
2018-06-14,35.8083526,87.91501155607,-27.7498586609523,-34.6047671301654,10.2479668350478,False
2018-06-21,47.05325543,88.4283057414382,-84.3879189873096,-3.74000101028554,46.7528696861571,False
2018-06-28,26.22961477,88.9415999268064,-82.29832890672,-20.6447672478031,40.2311109977166,False
2018-07-05,26.20800697,89.4548941121746,-79.6131324139442,-15.0886275351081,31.4548728068777,False
2018-07-12,21.29443831,89.9681882975428,-71.8768862496652,-33.7809489440653,36.9840852061876,False
2018-07-19,18.52949295,90.481482482911,-95.2081336910441,-17.5156682708514,40.7718124289846,False
2018-07-26,19.70836151,90.9947766682792,-17.8203654240389,-68.0096406771992,14.5435909429589,False
2018-08-02,21.17551947,91.5080708536474,8.37407080721845,-82.0468531357382,3.34023094487229,False
2018-08-09,20.57337427,92.0213650390156,13.4315352343125,-73.8538768247747,-11.0256491785535,False
2018-08-16,21.6559861,92.5346592243838,-41.4222728013717,-33.4741212146135,4.01772089160144,False
2018-08-23,29.57490918,93.047953409752,-67.2403717047616,-16.5147143945395,20.2820418695491,False
2018-08-30,23.35910152,93.5612475951202,-37.3997855689644,-39.0269429852619,6.22458247910622,False
2018-09-06,32.44304823,94.0745417804884,2.25475306583003,-65.7634853854535,1.87723876913502,False
2018-09-14,33.76272597,94.5878359658566,-28.190098566071,-30.8657537940374,-1.7692576357482,False
2018-09-21,40.49201488,95.1011301512248,16.871017585594,-61.2997183507802,-10.1804145060386,False
2018-09-28,28.48791297,95.614424336593,40.1927780548478,-75.1800678170509,-32.1392216043899,False
2018-10-05,30.1259222,96.1277185219612,49.0876462131174,-98.9495269555022,-16.1399155795765,False
2018-10-12,37.09657382,96.6410127073294,21.8593598325376,-89.1973811934683,7.79358247360133,False
2018-10-19,33.91487307,96.9113696284408,-7.04351457929461,-56.0131894568357,0.0602074776894455,False
2018-10-26,80.4669267,97.1817265495523,12.2489750421688,-67.4254390885042,38.4616641967831,False
2018-11-02,85.10858517,97.4520834706637,32.879591038105,-82.7397176089439,37.5166282701754,False
2018-11-09,101.7891658,97.7224403917751,-13.3042622221896,-26.0409498546053,43.4119374850197,False
2018-11-16,121.0829168,97.9927973128865,-7.71838205759137,-23.401908290852,54.2104098355567,False
2018-11-23,130.8403862,98.263154233998,-22.6476227223567,-1.43638129455239,56.6612359829112,False
2018-11-30,119.3822698,98.5335111551094,39.9607568413871,-48.4164379647462,29.3044397682496,False
2018-12-07,112.3293153,98.8038680762208,38.9828154464321,-51.0284947226659,25.571126500013,False
2018-12-14,173.1458,99.0742249973322,12.8217026017915,19.8800392291743,41.3698331717022,False
2018-12-21,138.9615747,99.3445819184436,-37.3212507538811,66.9939263367297,9.94431719870769,False
2018-12-28,144.8841012,99.6149388395551,-26.5142358132513,69.5675032576606,2.21589491603559,False
2019-01-04,139.4872952,99.8852957606665,-13.6119269714996,48.7129821969376,4.50094421389565,False
2019-01-11,178.8785264,100.155652681778,13.4305960367683,52.3554820071666,12.9367956742871,False
2019-01-18,275.2837259,100.426009602889,-9.77568706594512,139.306661975715,45.3267413873402,False
2019-01-25,233.4844417,100.696366524001,41.5681706200093,63.0296831857382,28.1902213702517,False
2019-02-02,132.0733755,100.966723445112,50.9299236788605,-1.72272821781349,-18.1005434061592,False
2019-02-09,133.4194356,101.237080366224,68.6330430758195,0.268880391662627,-36.7195682337056,False
2019-02-16,219.1139992,101.507437287335,48.7658996792587,75.9102384192877,-7.06957618588152,False
2019-02-23,221.0385903,101.301961542499,26.7574511310162,116.225551795401,-23.2463741689169,False
2019-03-02,270.6781811,101.096485797664,51.6744095496181,108.522348218499,9.38493753421881,False
2019-03-09,323.3000345,100.891010052828,70.5319707158529,95.9035523682824,55.9735013630369,False
2019-03-16,338.1490991,100.685534307992,10.2778258887613,146.489021248076,80.6967176551702,False
2019-03-23,364.8605823,100.480058563156,17.2519873579476,143.122232787948,104.006303590948,False
2019-03-30,250.9918983,100.274582818321,13.7177709214052,48.27986595689,88.7196786033841,False
2019-04-06,223.8556722,100.069107073485,43.2486887711301,1.41870987733581,79.119166478049,False
2019-04-13,200.230839,99.8636313286494,25.3913004050059,9.49470560013091,65.4812016662137,False
2019-04-20,165.1156521,99.6581555838137,-27.7498586609523,38.0833179934692,55.1240371836693,False
2019-04-27,72.62729102,99.4526798389779,-84.3879189873096,25.0503353653593,32.5121948029723,False
2019-05-04,61.23800573,99.2472040941422,-82.29832890672,13.2310630865395,31.0580674560382,False
2019-05-11,61.26455531,99.0417283493065,-79.6131324139442,18.686215634742,23.1497437398956,False
2019-05-18,65.28333494,98.8362526044708,-71.8768862496652,14.3427806498133,23.9811879353811,False
2019-05-25,59.7588103,98.6307768596351,-95.2081336910441,41.0674059723952,15.2687611590138,False
2019-06-01,27.13033692,98.4253011147994,-17.8203654240389,-57.2535657884695,3.77896701770902,False
2019-06-08,28.25122995,98.2198253699637,8.37407080721845,-73.1617011021109,-5.1809651250713,False
2019-06-15,54.33300237,98.014349625128,13.4315352343125,-51.8158673238278,-5.29701516561271,False
2019-06-23,59.03479323,97.8088738802923,-41.4222728013717,11.8895007563605,-9.24130860528101,False
2019-06-30,34.30702868,97.5771724920606,-67.2403717047616,14.9535515902204,-10.9833236975195,False
2019-07-07,26.2646343,97.3454711038289,-37.3997855689644,-26.734662451074,-6.9463887837904,False
2019-07-14,32.47060665,97.1137697155972,2.25475306583003,-56.9437690651253,-9.95414706630193,False
2019-07-21,30.71668601,96.8820683273655,-28.190098566071,-26.3972640003381,-11.5780197509563,False
2019-07-28,27.35567863,96.6503669391338,16.871017585594,-69.1655614766678,-17.0001444180599,False
2019-08-04,26.26568275,96.4186655509021,40.1927780548478,-97.0476234482405,-13.2981374075094,False
2019-08-11,32.14226948,96.1869641626703,49.0876462131174,-110.365691663946,-2.76664923184163,False
2019-08-18,22.87763896,95.9552627744387,21.8593598325376,-91.4926784934673,-3.44430515350896,False
2019-08-25,28.63159053,95.7235613862069,-7.04351457929461,-60.1002978565214,0.0518415796090466,False
2019-09-01,31.26418601,95.4918599979752,12.2489750421688,-81.0753296846455,4.59868065450145,False
2019-09-08,24.56304645,95.2601586097435,32.879591038105,-115.917949985323,12.3412467874738,False
2019-09-15,37.75336701,95.0284572215118,-13.3042622221896,-54.8127258582208,10.8418978688985,False
2019-09-22,50.25888689,94.7967558332801,-7.71838205759137,-51.7722624082174,14.9527755225287,False
2019-09-29,11.89054778,94.5650544450484,-22.6476227223567,-61.0812761656679,1.0543922229762,False
2019-10-06,71.34484348,94.3333530568167,39.9607568413871,-79.4168710655067,16.4676046473028,False
2019-10-13,53.39758379,94.101651668585,38.9828154464321,-78.3981587480714,-1.28872457694565,False
2019-10-20,85.29650545,93.8699502803533,12.8217026017915,-21.9697719058764,0.574624473731646,False
2019-10-27,93.62341034,93.6382488921216,-37.3212507538811,38.7462371220341,-1.43982492027463,False
2019-11-03,99.34849598,93.5626140061245,-26.5142358132513,34.2807377845253,-1.98061999739852,False
2019-11-11,108.1319828,93.4869791201273,-13.6119269714996,32.0670856403625,-3.81015498899009,False
2019-11-18,131.6699836,93.4113442341302,13.4305960367683,26.8236597171898,-1.99561638808825,False
2019-11-25,144.4153619,93.335709348133,-9.77568706594512,60.4670824073368,0.388257210475231,False
2019-12-02,179.2715574,93.2600744621358,41.5681706200093,25.7907896789579,18.6525226388969,False
2019-12-09,224.602481,93.1844395761387,50.9299236788605,13.5826546470045,66.9054630979962,False
2019-12-16,351.2198457,93.1088046901415,68.6330430758195,66.4966328991771,122.981365034862,False
2019-12-23,371.4288425,93.0331698041444,48.7658996792587,127.388190834499,102.241582182098,False
2019-12-30,416.3816986,92.9575349181472,26.7574511310162,176.880260489514,119.786452061322,False
2020-01-06,407.5201488,92.8819000321501,51.6744095496181,152.488964016514,110.474875201718,False
2020-01-13,321.7413591,92.8062651461529,70.5319707158529,79.1523004251986,79.2508228127956,False
2020-01-20,178.5856348,92.7306302601558,10.2778258887613,50.768303793894,24.8088748571888,False
2020-01-27,105.0437608,92.6549953741586,17.2519873579476,-10.141586642329,5.2783647102227,False
2020-02-03,80.18301574,92.5793604881615,13.7177709214052,-3.71207128448203,-22.4020443850847,False
2020-02-10,47.10560701,92.5037256021643,43.2486887711301,-36.3451101192766,-52.3016972440178,False
2020-02-17,52.18962884,92.4280907161672,25.3913004050059,2.94043865327807,-68.5702009344511,False
2020-02-24,46.33376151,92.35245583017,-27.7498586609523,64.6637376613759,-82.9325733205936,False
2020-03-02,36.82034511,92.2768209441729,-84.3879189873096,115.517731348025,-86.5862881948886,False
2020-03-09,32.8153674,92.2205702034988,-82.29832890672,111.69841803637,-88.8052919331489,False
2020-03-16,38.55424131,92.1643194628247,-79.6131324139442,101.082743156737,-75.0796888956177,False
2020-03-23,43.6282449,92.1080687221505,-71.8768862496652,93.6602111189062,-70.2631486913916,False
2020-03-31,26.50999126,92.0518179814764,-95.2081336910441,90.4022522835861,-60.7359453140184,False
2020-04-07,29.62573273,91.9955672408023,-17.8203654240389,-12.586531415181,-31.9629376715825,False
2020-04-14,37.11947039,91.9393165001282,8.37407080721845,-36.7509148717246,-26.4430020456222,False
2020-04-21,39.4818132,91.8830657594541,13.4315352343125,-63.6932747268914,-2.13951306687531,False
2020-04-28,32.59296814,91.82681501878,-41.4222728013717,-15.9465593301531,-1.86501474725516,False
2020-05-05,29.51900081,91.7705642781059,-67.2403717047616,20.9043750872867,-15.9155668506311,False
2020-05-12,32.81562855,91.7143135374318,-37.3997855689644,-6.51793492542778,-14.9809644930396,False
2020-05-19,53.38712757,91.6580627967577,2.25475306583003,-29.9622709058991,-10.5634173866887,False
2020-05-26,41.92632334,91.6018120560836,-28.190098566071,30.2559599636769,-51.7413501136895,False
2020-06-02,39.66358503,91.5455613154095,16.871017585594,-14.3710180574137,-54.3819758135898,False
2020-06-09,38.28281561,91.4893105747354,40.1927780548478,-47.3432173808262,-46.056055638757,False
2020-06-16,45.32983821,91.4330598340613,49.0876462131174,-43.7934937614811,-51.3973740756977,False
2020-06-23,36.1749466,91.3768090933872,21.8593598325376,-30.877494313503,-46.1837280124218,False
2020-06-30,31.41760426,91.3205583527131,-7.04351457929461,-6.5962792490567,-46.2631602643617,False
2020-07-07,22.90357611,91.264307612039,12.2489750421688,-20.3889068621409,-60.2207996820669,False
2020-07-14,31.96718196,91.2021363826227,32.879591038105,-27.0423696552277,-65.0721758055,False
2020-07-21,24.16002225,91.1399651532064,-13.3042622221896,30.5759871307145,-84.2516678117314,False
2020-07-28,27.51343851,91.0777939237902,-7.71838205759137,39.670975256194,-95.5169486123928,False
2020-08-04,24.08177302,91.0156226943739,-22.6476227223567,34.4547375998674,-78.7409645518847,False
2020-08-11,28.73102132,90.9534514649577,39.9607568413871,-47.0483639774455,-55.1348230088992,False
2020-08-19,27.10137295,90.8912802355414,38.9828154464321,-67.7234876981658,-35.0492350338076,False
2020-08-26,27.34365382,90.8291090061251,12.8217026017915,-34.6047671301654,-41.7023906577512,False
2020-09-02,27.38501228,90.7669377767089,-37.3212507538811,-3.74000101028554,-22.3206737325422,False
2020-09-09,32.2914811,90.7047665472926,-26.5142358132513,-20.6447672478031,-11.2542823862382,False
2020-09-16,40.50266442,90.6425953178763,-13.6119269714996,-15.0886275351081,-21.4393763912685,False
2020-09-23,38.83307959,90.5804240884601,13.4305960367683,-33.7809489440653,-31.3969915911631,False
2020-09-30,32.75030771,90.5182528590438,-9.77568706594512,-17.5156682708514,-30.4765898122473,False
2020-10-07,51.41408836,90.4560816296275,41.5681706200093,-68.0096406771992,-12.6005232124376,False
2020-10-14,60.73652474,90.3939104002113,50.9299236788605,-82.0468531357382,1.45954379666641,False
2020-10-21,87.83159502,90.331739170795,68.6330430758195,-73.8538768247747,2.72068959816019,False
2020-10-28,85.2962074,90.2695679413788,48.7658996792587,-33.4741212146135,-20.2651390060239,False
2020-11-04,85.13642623,90.2073967119625,26.7574511310162,-16.5147143945395,-15.3137072184391,False
2020-11-11,90.72083807,90.1452254825462,51.6744095496181,-39.0269429852619,-12.0718539769024,False
2020-11-18,86.3677702,90.0839560403152,70.5319707158529,-65.7634853854535,-8.48467117071466,False
2020-11-25,87.14790081,90.0226865980841,10.2778258887613,-30.8657537940374,17.7131421171921,False
2020-12-02,86.49165092,89.9614171558531,17.2519873579476,-61.2997183507802,40.5779647569796,False
2020-12-09,81.73776162,89.9001477136221,13.7177709214052,-75.1800678170509,53.2999108020236,False
2020-12-16,79.94191281,89.838878271391,43.2486887711301,-98.9495269555022,45.803872722981,False
2020-12-23,39.49964957,89.77760882916,25.3913004050059,-89.1973811934683,13.5281215293025,False
2020-12-30,33.98300588,89.716339386929,-27.7498586609523,-56.0131894568357,28.029714610859,False
