date,observation,trend,seasonal48,seasonal108,remainder,is_projected
2017-03-20,48.16115299,67.9025225567378,38.8047922304086,0.928523283296584,-59.474685080443,False
2017-03-27,39.96652519,67.6306547639862,25.6460002750719,-38.0023273894088,-15.3078024596492,False
2017-04-03,34.99881293,67.3587869712346,14.4889916630942,-38.5918717314881,-8.25709397284064,False
2017-04-10,52.23703786,67.0869191784829,8.76364734282397,-25.1160705434073,1.50254188210035,False
2017-04-17,67.56846441,66.8150513857313,11.8660665582981,-16.6945254835053,5.58187194947585,False
2017-04-24,34.46396998,66.5431835929797,-12.9307602737759,-17.1731396018449,-1.97531373735885,False
2017-05-01,34.02349034,66.3072457799806,4.21590701878516,-39.7582378572952,3.25857539852956,False
2017-05-08,42.70593067,66.0713079669815,12.4439985690624,-42.9147250990305,7.10534923298668,False
2017-05-15,56.42196123,65.8353701539824,37.6174699231181,-47.0619337943653,0.0310549472648489,False
2017-05-22,33.91799099,65.5994323409833,-26.1727954729673,-0.114866291511305,-5.39377958650466,False
2017-05-29,27.69175402,65.3634945279841,-12.2652753489974,-27.8840997796481,2.47763462066129,False
2017-06-05,27.29547974,65.127556714985,-2.55218488010376,-43.0056553529496,7.72576325806828,False
2017-06-12,33.10346512,64.8916189019859,1.96707505559455,-41.4732473762789,7.71801853869847,False
2017-06-19,32.41875266,64.6556810889868,-7.23082499597089,-38.5395490102894,13.5334455772734,False
2017-06-26,8.611327417,64.4197432759877,-10.7871297221476,-56.9967246917696,11.9754385549294,False
2017-07-03,10.88195566,64.1838054629886,-14.284017740352,-52.867135072178,13.8493030095414,False
2017-07-10,16.70590295,63.9478676499895,-14.414725367883,-52.1934678372255,19.3662285051191,False
2017-07-18,17.68125608,63.7119298369904,-26.8250938413826,-40.8268734321571,21.6212935165494,False
2017-07-25,13.38356663,63.4759920239913,-31.4535246548545,-42.8462228603426,24.2073221212059,False
2017-08-01,14.22141983,63.2400542109922,-23.1483153734728,-49.9860778577423,24.115758850223,False
2017-08-08,15.56549858,63.0041163979931,0.187426631329611,-63.3373511853345,15.7113067360118,False
2017-08-15,21.5780967,62.768178584994,-47.3016293701045,1.77771952754959,4.33382795756086,False
2017-08-22,19.66606388,62.5322407719948,-36.2076910496124,-3.40096430584992,-3.25752153653249,False
2017-08-29,21.89022458,62.9647336642881,-23.6993460437146,-34.8349561847221,17.4597931441487,False
2017-09-05,22.49158758,63.3972265565815,-18.8524712145656,-17.7642582450795,-4.28890951693634,False
2017-09-12,30.34297059,63.8297194488748,-17.5436080067909,-25.9342656497078,9.99112479762391,False
2017-09-19,54.71326206,64.2622123411681,-3.82439155246529,-16.6644939922214,10.9399352635186,False
2017-09-26,20.36970416,64.6947052334614,-6.98905742219889,-41.3586297237308,4.02268607246833,False
2017-10-03,22.86499642,65.1271981257547,3.91184274367246,-55.3423892577719,9.16834480834476,False
2017-10-10,50.24228069,65.559691018048,-14.2781750209467,-13.5441701658176,12.5049348587163,False
2017-10-17,56.97113308,65.9921839103413,-3.73270326908562,-22.2833349893717,16.9949874281161,False
2017-10-24,72.33175112,66.4246768026346,6.1343260863501,-12.5024564745864,12.2752047056017,False
2017-10-31,70.47343007,66.8571696949279,4.56614988875015,16.5736955038766,-17.5235850175547,False
2017-11-07,66.68628128,67.2896625872212,-58.5499368935659,101.997474430048,-44.0509188437033,False
2017-11-14,70.96776866,67.7221554795145,-48.2709405252407,156.201154726291,-104.684601020565,False
2017-11-21,128.9992051,68.1546483718078,-34.2872679446483,176.769284563359,-81.6374598905185,False
2017-11-28,135.7604388,68.5871412641011,-13.4516677143368,181.013699451529,-100.388734201293,False
2017-12-06,164.6859564,69.0196341563944,-8.74818055410893,195.105596140586,-90.691093342871,False
2017-12-13,212.4685049,69.4521270486877,15.0304850453743,169.628907438335,-41.6430146323971,False
2017-12-20,286.8684546,69.884619940981,41.3349816069086,124.793704409226,50.8551486428841,False
2017-12-27,306.5002838,70.6561565852109,66.3901906479347,83.4292777953428,86.0246587715116,False
2018-01-03,236.5766754,71.4276932294407,36.9127535574607,62.8436429409834,65.3925856721151,False
2018-01-10,230.5250061,72.1992298736706,73.8806768815234,15.8912185320381,68.553880812768,False
2018-01-17,203.412126,72.9707665179005,72.3260990753322,1.20944243936157,56.9058179674057,False
2018-01-24,134.860237,73.7423031621303,48.5080580048215,-37.0027409530444,49.6126167860925,False
2018-01-31,104.7994993,74.5138398063602,-17.91142601639,23.0991493024083,25.0979362076215,False
2018-02-07,28.02079476,75.2853764505901,-6.03441011420526,-1.26020134705009,-39.9699702293347,False
2018-02-14,25.97831562,76.0569130948199,16.750611654063,-12.7375685883911,-54.0916405404919,False
2018-02-21,88.31507422,76.8284497390498,38.8047922304086,5.71106359931082,-33.0292313487693,False
2018-02-28,73.48872783,77.5999863832797,25.6460002750719,-15.0241925950021,-14.7330662333494,False
2018-03-07,73.29762489,78.3715230275096,14.4889916630942,-17.7356731817871,-1.82721661881655,False
2018-03-14,92.73537245,79.1430596717394,8.76364734282397,1.0676004771411,3.76106495829551,False
2018-03-21,91.06350826,79.9145963159693,11.8660665582981,9.4099260320545,-10.1270806463219,False
2018-03-28,43.97509366,80.6861329601992,-12.9307602737759,27.7657756186313,-51.5460546450545,False
2018-04-04,43.81127148,81.457669604429,4.21590701878516,35.9676973163005,-77.8300024595147,False
2018-04-11,37.60204958,82.2292062486589,12.4439985690624,24.8082319635862,-81.8793872013075,False
2018-04-18,40.39009581,83.0007428928888,37.6174699231181,-19.5137925609534,-60.7143244450536,False
2018-04-26,34.91515765,83.6376773607519,-26.1727954729673,-1.3529596549816,-21.196764582803,False
2018-05-03,32.5634596,84.274611828615,-12.2652753489974,-20.3934371286897,-19.0524397509279,False
2018-05-10,33.87566273,84.9115462964781,-2.55218488010376,-37.5098185937588,-10.9738800926155,False
2018-05-17,37.9916532,85.5484807643411,1.96707505559455,-44.7167658516784,-4.80713676825725,False
2018-05-24,46.1129869,86.1854152322042,-7.23082499597089,-45.4490548490654,12.6074515128321,False
2018-05-31,29.51604495,86.8223497000673,-10.7871297221476,-55.3100490401178,8.79087401219805,False
2018-06-07,29.36473022,87.4592841679304,-14.284017740352,-55.3749999649023,11.5644637573238,False
2018-06-14,35.8083526,88.0962186357935,-14.414725367883,-48.1898928909988,10.3167522230883,False
2018-06-21,47.05325543,88.7331531036566,-26.8250938413826,-34.71748022282,19.862676390546,False
2018-06-28,26.22961477,89.3700875715197,-31.4535246548545,-50.031877625119,18.3449294784538,False
2018-07-05,26.20800697,90.0070220393828,-23.1483153734728,-60.7719443568159,20.121244660906,False
2018-07-12,21.29443831,90.6439565072458,0.187426631329611,-74.5081755391697,4.97123071059431,False
2018-07-19,18.52949295,91.2808909751089,-47.3016293701045,-17.6240102035515,-7.82575845145301,False
2018-07-26,19.70836151,91.917825442972,-36.2076910496124,-28.7400031978816,-7.26176968547804,False
2018-08-02,21.17551947,92.5547599108351,-23.6993460437146,-44.1104282407282,-3.5694661563922,False
2018-08-09,20.57337427,93.1916943786982,-18.8524712145656,-50.775761275822,-2.99008761831058,False
2018-08-16,21.6559861,93.8286288465613,-17.5436080067909,-45.2281631340393,-9.40087160573111,False
2018-08-23,29.57490918,94.2184968061108,-3.82439155246529,-59.4216545145225,-1.39754155912311,False
2018-08-30,23.35910152,94.6083647656604,-6.98905742219889,-70.7659525571754,6.50574673371386,False
2018-09-06,32.44304823,94.9982327252099,3.91184274367246,-72.0909448343762,5.62391759549386,False
2018-09-14,33.76272597,95.3881006847595,-14.2781750209467,-47.6181171003792,0.270917406566355,False
2018-09-21,40.49201488,95.7779686443091,-3.73270326908562,-49.2441955416931,-2.30905495353026,False
2018-09-28,28.48791297,96.1678366038586,6.1343260863501,-62.8821240433704,-10.9321256768384,False
2018-10-05,30.1259222,96.5577045634082,4.56614988875015,-62.1868588321142,-8.81107342004405,False
2018-10-12,37.09657382,96.9475725229577,-58.5499368935659,6.24731993478122,-7.54838174417307,False
2018-10-19,33.91487307,97.3374404825073,-48.2709405252407,-4.15274680220591,-10.9988800850607,False
2018-10-26,80.4669267,97.7273084420568,-34.2872679446483,-10.4874551808859,27.5143413834774,False
2018-11-02,85.10858517,98.1171764016064,-13.4516677143368,-24.5226942578359,24.9657707405664,False
2018-11-09,101.7891658,98.5070443611559,-8.74818055410893,-10.9736580328492,23.0039600258023,False
2018-11-16,121.0829168,98.8969123207055,15.0304850453743,-9.89990769482607,17.0554271287463,False
2018-11-23,130.8403862,99.2867802802551,41.3349816069086,-32.8602480382892,23.0788723511256,False
2018-11-30,119.3822698,99.6766482398046,66.3901906479347,-50.6661684009971,3.9815993132578,False
2018-12-07,112.3293153,100.066516199354,36.9127535574607,-5.44562779546481,-19.2043266613501,False
2018-12-14,173.1458,100.456384158904,73.8806768815234,10.1351003555806,-11.3263613960076,False
2018-12-21,138.9615747,100.58571924366,72.3260990753322,-7.31769387873364,-26.6325497402584,False
2018-12-28,144.8841012,100.715054328416,48.5080580048215,21.0998763255967,-25.4388874588343,False
2019-01-04,139.4872952,100.844389413172,-17.91142601639,78.6671870876357,-22.112855284418,False
2019-01-11,178.8785264,100.973724497928,-6.03441011420526,102.553870962656,-18.6146589463789,False
2019-01-18,275.2837259,101.103059582685,16.750611654063,127.057227148501,30.3728275147516,False
2019-01-25,233.4844417,101.232394667441,38.8047922304086,74.8683523054474,18.5789024967033,False
2019-02-02,132.0733755,101.361729752197,25.6460002750719,26.1141975488035,-21.0485520760723,False
2019-02-09,133.4194356,101.491064836953,14.4889916630942,29.6837954508525,-12.2444163508998,False
2019-02-16,219.1139992,101.620399921709,8.76364734282397,34.1395359110222,74.5904160244445,False
2019-02-23,221.0385903,101.749735006466,11.8660665582981,6.77001626357376,100.652772471663,False
2019-03-02,270.6781811,101.879070091222,-12.9307602737759,55.8996675306953,125.830203751859,False
2019-03-09,323.3000345,102.008405175978,4.21590701878516,60.1046369832308,156.971085322006,False
2019-03-16,338.1490991,102.137740260734,12.4439985690624,78.5579739270016,145.009386343202,False
2019-03-23,364.8605823,102.26707534549,37.6174699231181,96.298622746043,128.677414285348,False
2019-03-30,250.9918983,102.396410430246,-26.1727954729673,87.9888537855054,86.7794295572153,False
2019-04-06,223.8556722,102.525745515003,-12.2652753489974,61.6638600432421,71.9313419907527,False
2019-04-13,200.230839,102.655080599759,-2.55218488010376,43.7861798704751,56.3417634098699,False
2019-04-20,165.1156521,102.453761998171,1.96707505559455,0.928523283296584,59.766291762938,False
2019-04-27,72.62729102,102.252443396583,-7.23082499597089,-38.0023273894088,15.6080000087967,False
2019-05-04,61.23800573,102.051124794995,-10.7871297221476,-38.5918717314881,8.56588238864066,False
2019-05-11,61.26455531,101.849806193407,-14.284017740352,-25.1160705434073,-1.18516259964781,False
2019-05-18,65.28333494,101.648487591819,-14.414725367883,-16.6945254835053,-5.25590180043085,False
2019-05-25,59.7588103,101.447168990231,-26.8250938413826,-17.1731396018449,2.30987475299632,False
2019-06-01,27.13033692,101.245850388643,-31.4535246548545,-39.7582378572952,-2.90375095649351,False
2019-06-08,28.25122995,101.044531787055,-23.1483153734728,-42.9147250990305,-6.73026136455206,False
2019-06-15,54.33300237,100.843213185467,0.187426631329611,-47.0619337943653,0.364296347568285,False
2019-06-23,59.03479323,100.641894583879,-47.3016293701045,-0.114866291511305,5.80939430773637,False
2019-06-30,34.30702868,100.440575982292,-36.2076910496124,-27.8840997796481,-2.04175647303103,False
2019-07-07,26.2646343,100.239257380704,-23.6993460437146,-43.0056553529496,-7.26962168403944,False
2019-07-14,32.47060665,100.037938779116,-18.8524712145656,-41.4732473762789,-7.24161353827105,False
2019-07-21,30.71668601,99.8366201775277,-17.5436080067909,-38.5395490102894,-13.0367771504474,False
2019-07-28,27.35567863,99.6353015759397,-3.82439155246529,-56.9967246917696,-11.4585067017049,False
2019-08-04,26.26568275,99.4339829743518,-6.98905742219889,-52.867135072178,-13.312107729975,False
2019-08-11,32.14226948,99.2326643727639,3.91184274367246,-52.1934678372255,-18.8087697992108,False
2019-08-18,22.87763896,99.0396484695617,-14.2781750209467,-40.8268734321571,-21.0569610564579,False
2019-08-25,28.63159053,98.8466325663595,-3.73270326908562,-42.8462228603426,-23.6361159069312,False
2019-09-01,31.26418601,98.6536166631573,6.1343260863501,-49.9860778577423,-23.5376788817651,False
2019-09-08,24.56304645,98.4606007599551,4.56614988875015,-63.3373511853345,-15.1263530133707,False
2019-09-15,37.75336701,98.2675848567529,-58.5499368935659,1.77771952754959,-3.74200048073661,False
2019-09-22,50.25888689,98.0745689535507,-48.2709405252407,-3.40096430584992,3.85622276753998,False
2019-09-29,11.89054778,97.8815530503485,-34.2872679446483,-34.8349561847221,-16.8687811409781,False
2019-10-06,71.34484348,97.6885371471463,-13.4516677143368,-17.7642582450795,4.87223229226991,False
2019-10-13,53.39758379,97.4955212439441,-8.74818055410893,-25.9342656497078,-9.41549125012732,False
2019-10-20,85.29650545,97.3025053407419,15.0304850453743,-16.6644939922214,-10.3719909438949,False
2019-10-27,93.62341034,97.1094894375398,41.3349816069086,-41.3586297237308,-3.4624309807175,False
2019-11-03,99.34849598,96.9164735343376,66.3901906479347,-55.3423892577719,-8.61577894450041,False
2019-11-11,108.1319828,96.7234576311354,36.9127535574607,-13.5441701658176,-11.9600582227785,False
2019-11-18,131.6699836,96.5304417279332,73.8806768815234,-22.2833349893717,-16.4578000200847,False
2019-11-25,144.4153619,96.337425824731,72.3260990753322,-12.5024564745864,-11.7457065254768,False
2019-12-02,179.2715574,96.1444099215288,48.5080580048215,16.5736955038766,18.0453939697732,False
2019-12-09,224.602481,95.9513940183266,-17.91142601639,101.997474430048,44.5650385680153,False
2019-12-16,351.2198457,95.8556200090555,-6.03441011420526,156.201154726291,105.197481078858,False
2019-12-23,371.4288425,95.7598459997844,16.750611654063,176.769284563359,82.1491002827933,False
2019-12-30,416.3816986,95.6640719905133,38.8047922304086,181.013699451529,100.899134927549,False
2020-01-06,407.5201488,95.5682979812423,25.6460002750719,195.105596140586,91.2002544031003,False
2020-01-13,321.7413591,95.4725239719712,14.4889916630942,169.628907438335,42.1509360265994,False
2020-01-20,178.5856348,95.3767499627001,8.76364734282397,124.793704409226,-50.3484669147506,False
2020-01-27,105.0437608,95.280975953429,11.8660665582981,83.4292777953428,-85.53255950707,False
2020-02-03,80.18301574,95.1852019441579,-12.9307602737759,62.8436429409834,-64.9150688713654,False
2020-02-10,47.10560701,95.0894279348868,4.21590701878516,15.8912185320381,-68.0909464757101,False
2020-02-17,52.18962884,94.9936539256157,12.4439985690624,1.20944243936157,-56.4574660940397,False
2020-02-24,46.33376151,94.8978799163446,37.6174699231181,-37.0027409530444,-49.1788473764184,False
2020-03-02,36.82034511,94.8021059070736,-26.1727954729673,23.0991493024083,-54.9081146265146,False
2020-03-09,32.8153674,94.7063318978025,-12.2652753489974,-1.26020134705009,-48.365487801755,False
2020-03-16,38.55424131,94.6105578885314,-2.55218488010376,-12.7375685883911,-40.7665631100366,False
2020-03-23,43.6282449,94.5147838792603,1.96707505559455,5.71106359931082,-58.5646776341657,False
2020-03-31,26.50999126,94.4190098699892,-7.23082499597089,-15.0241925950021,-45.6540010190162,False
2020-04-07,29.62573273,94.3232358607181,-10.7871297221476,-17.7356731817871,-36.1747002267835,False
2020-04-14,37.11947039,94.2485301952281,-14.284017740352,1.0676004771411,-43.9126425420173,False
2020-04-21,39.4818132,94.1738245297381,-14.414725367883,9.4099260320545,-49.6872119939096,False
2020-04-28,32.59296814,94.0991188642481,-26.8250938413826,27.7657756186313,-62.4468325014968,False
2020-05-05,29.51900081,94.0244131987581,-31.4535246548545,35.9676973163005,-69.0195850502042,False
2020-05-12,32.81562855,93.9497075332681,-23.1483153734728,24.8082319635862,-62.7939955733815,False
2020-05-19,53.38712757,93.8750018677781,0.187426631329611,-19.5137925609534,-21.1615083681543,False
2020-05-26,41.92632334,93.8002962022881,-47.3016293701045,-1.3529596549816,-3.21938383720193,False
2020-06-02,39.66358503,93.7255905367981,-36.2076910496124,-20.3934371286897,2.53912267150413,False
2020-06-09,38.28281561,93.6508848713081,-23.6993460437146,-37.5098185937588,5.84109537616541,False
2020-06-16,45.32983821,93.576179205818,-18.8524712145656,-44.7167658516784,15.322896070426,False
2020-06-23,36.1749466,93.501473540328,-17.5436080067909,-45.4490548490654,5.66613591552836,False
2020-06-30,31.41760426,93.426767874838,-3.82439155246529,-55.3100490401178,-2.87472302225493,False
2020-07-07,22.90357611,93.352062209348,-6.98905742219889,-55.3749999649023,-8.08442871224689,False
2020-07-14,31.96718196,93.277356543858,3.91184274367246,-48.1898928909988,-17.0321244365316,False
2020-07-21,24.16002225,93.202650878368,-14.2781750209467,-34.71748022282,-20.0469733846012,False
2020-07-28,27.51343851,93.127945212878,-3.73270326908562,-50.031877625119,-11.8499258086732,False
2020-08-04,24.08177302,93.053239547388,6.1343260863501,-60.7719443568159,-14.3338482569221,False
2020-08-11,28.73102132,92.9873723554433,4.56614988875015,-74.5081755391697,5.68567461497635,False
2020-08-19,27.10137295,92.9215051634986,-58.5499368935659,-17.6240102035515,10.3538148836188,False
2020-08-26,27.34365382,92.8556379715539,-48.2709405252407,-28.7400031978816,11.4989595715685,False
2020-09-02,27.38501228,92.7897707796092,-34.2872679446483,-44.1104282407282,12.9929376857673,False
2020-09-09,32.2914811,92.7239035876645,-13.4516677143368,-50.775761275822,3.79500650249432,False
2020-09-16,40.50266442,92.6580363957198,-8.74818055410893,-45.2281631340393,1.8209717124284,False
2020-09-23,38.83307959,92.5921692037751,15.0304850453743,-59.4216545145225,-9.36792014462686,False
2020-09-30,32.75030771,92.5263020118304,41.3349816069086,-70.7659525571754,-30.3450233515636,False
2020-10-07,51.41408836,92.4604348198857,66.3901906479347,-72.0909448343762,-35.3455922734442,False
2020-10-14,60.73652474,92.394567627941,36.9127535574607,-47.6181171003792,-20.9526793450226,False
2020-10-21,87.83159502,92.3287004359963,73.8806768815234,-49.2441955416931,-29.1335867558266,False
2020-10-28,85.2962074,92.2628332440516,72.3260990753322,-62.8821240433704,-16.4106008760134,False
2020-11-04,85.13642623,92.196966052107,48.5080580048215,-62.1868588321142,6.61826100518574,False
2020-11-11,90.72083807,92.1310988601623,-17.91142601639,6.24731993478122,10.2538452914465,False
2020-11-18,86.3677702,92.0652316682176,-6.03441011420526,-4.15274680220591,4.48969544819366,False
2020-11-25,87.14790081,91.9993644762729,16.750611654063,-10.4874551808859,-11.1146201394499,False
2020-12-02,86.49165092,91.9334972843282,38.8047922304086,-24.5226942578359,-19.7239443369009,False
2020-12-09,81.73776162,91.8726156874789,25.6460002750719,-10.9736580328492,-24.8071963097015,False
2020-12-16,79.94191281,91.8117340906296,14.4889916630942,-9.89990769482607,-16.4589052488977,False
2020-12-23,39.49964957,91.7508524937803,8.76364734282397,-32.8602480382892,-28.1546022283151,False
2020-12-30,33.98300588,91.6899708969311,11.8660665582981,-50.6661684009971,-18.9068631742321,False
