date,observation,trend,seasonal57,seasonal115,remainder,is_projected
2016-06-11,26.20610794,69.5259022926766,-192.790399162701,139.550084647512,9.92052016251208,False
2016-06-18,27.36138263,69.5171940192212,-175.912651389115,133.456935995173,0.2999040047211,False
2016-06-25,28.37630209,69.5084857457659,-171.413745811791,126.998458365288,3.28310379073618,False
2016-07-02,17.46521164,69.4997774723105,-163.938166425742,119.116604590879,-7.21300399744739,False
2016-07-09,23.87021697,69.4910691988552,-155.305436476057,117.602961352509,-7.91837710530716,False
2016-07-16,28.53725966,69.4823609253999,-157.150440584227,115.893543466502,0.311795852325076,False
2016-07-23,13.91642981,69.4736526519445,-167.238747435989,129.451244028572,-17.7697194345274,False
2016-07-30,12.09246311,69.4649443784892,-184.760959353063,138.285927830496,-10.8974497459217,False
2016-08-06,16.46256576,69.4562361050338,-211.436929419089,188.982203601647,-30.5389445275913,False
2016-08-13,19.4285168,69.4475278315785,-235.451910449505,210.150522929514,-24.7176235115884,False
2016-08-20,23.87829182,69.4388195581232,-246.386514398964,186.224996958042,14.6009897027985,False
2016-08-27,14.38906198,69.4301112846678,-166.691058690698,96.8916874646503,14.7583219213801,False
2016-09-03,13.16524911,69.4214030112125,-58.1359300863194,-18.308851447953,20.1886276330598,False
2016-09-10,29.10718997,69.4126947377571,72.0231198303694,-140.257036386992,27.9284117888654,False
2016-09-17,38.91080382,69.3694810179432,190.02370841762,-233.177585781206,12.6952001656433,False
2016-09-24,22.07062842,69.3262672981293,260.429460332703,-272.422705321864,-35.262393888969,False
2016-10-01,23.93525309,69.2830535783153,312.304839162841,-321.448633205495,-36.2040064456609,False
2016-10-09,45.7325523,69.2398398585014,325.976297833872,-317.573396105622,-31.910189286751,False
2016-10-16,58.02009804,69.1966261386874,332.088773037001,-300.287482891572,-42.9778182441165,False
2016-10-23,37.46168063,69.1534124188735,298.109793509677,-277.900678814818,-51.9008464837322,False
2016-10-30,40.3005316,69.1101986990595,305.962561037322,-256.001805133708,-78.7704230026728,False
2016-11-06,71.42647487,69.0669849792456,353.370678981286,-279.709219451534,-71.3019696389972,False
2016-11-13,89.56974082,69.0237712594316,342.518631106801,-262.592080579192,-59.3805809670405,False
2016-11-20,97.19848688,68.9805575396177,235.68318335043,-146.564633860796,-60.9006201492516,False
2016-11-27,122.7625412,68.9373438198037,119.253126193836,-7.40457506901406,-58.0233537446262,False
2016-12-04,113.7960556,68.8941300999898,68.4362660506945,41.9517146867726,-65.4860552374568,False
2016-12-11,144.3718621,68.8509163801759,13.6582265182711,127.25396580791,-65.3912466063571,False
2016-12-18,133.779727,68.8077026603619,-21.7932645555052,152.003665414783,-65.2383765196398,False
2016-12-25,114.1287,68.764488940548,6.34811994059954,107.802711107408,-68.7866199885552,False
2017-01-01,109.447895,68.721275220734,61.9662559953207,40.3454804641472,-61.5851166802019,False
2017-01-08,127.7344308,68.6780615009201,163.452833763196,-74.0234043307518,-30.373060133364,False
2017-01-15,71.40224347,68.6348477811061,195.281451721194,-139.506680925083,-53.0073751072169,False
2017-01-22,42.76798444,68.484592082126,211.110547857849,-191.933667907419,-44.8934875925565,False
2017-01-29,36.98517536,68.3343363831459,248.141800658127,-240.565233899146,-38.9257277821266,False
2017-02-05,46.75959459,68.1840806841657,267.741151063566,-283.711984492126,-5.45365266560582,False
2017-02-12,75.36246073,68.0338249851856,251.986827196349,-245.904203110497,1.24601165896333,False
2017-02-19,85.35944856,67.8835692862054,209.604636352571,-203.591862640638,11.4631055618619,False
2017-02-27,52.27058833,67.7333135872253,177.651150868891,-182.787589405035,-10.3262867210817,False
2017-03-06,52.41310608,67.5830578882452,139.191476483627,-155.433481437099,1.072053145227,False
2017-03-13,72.65243428,67.432802189265,117.826395245415,-137.516830586688,24.9100674320082,False
2017-03-20,48.16115299,67.2825464902849,91.2344968052016,-123.084007443579,12.7281171380925,False
2017-03-27,39.96652519,67.1322907913048,65.8558279015927,-81.2739173928588,-11.7476761100386,False
2017-04-03,34.99881293,66.9820350923246,25.7669285261572,-36.8354476531441,-20.9147030353377,False
2017-04-10,52.23703786,66.8317793933445,-23.0215657754407,28.3987220745049,-19.9718978324086,False
2017-04-17,67.56846441,66.6815236943643,-111.940831690183,131.717874079883,-18.890101674064,False
2017-04-24,34.46396998,66.5312679953842,-222.120718757239,199.957905470526,-9.90448472867126,False
2017-05-01,34.02349034,66.3810122964041,-275.069297692513,228.092404432242,14.6193713038662,False
2017-05-08,42.70593067,66.2307565974239,-280.333998101714,229.8787451832,26.9304269910894,False
2017-05-15,56.42196123,66.0805008984438,-273.070427385471,234.7710588089,28.6408289081279,False
2017-05-22,33.91799099,65.9302451994637,-277.242471814154,224.508920884945,20.7212967197455,False
2017-05-29,27.69175402,65.9125962030015,-268.923416188605,210.752429239592,19.9501447660111,False
2017-06-05,27.29547974,65.8949472065393,-265.106621875612,207.744148275181,18.7630061338911,False
2017-06-12,33.10346512,65.8772982100772,-257.435442831946,201.180495082869,23.481114659,False
2017-06-19,32.41875266,65.859649213615,-243.42500049315,188.839802518834,21.1443014207007,False
2017-06-26,8.611327417,65.8420002171528,-240.026175586039,171.484166706332,11.3113360795543,False
2017-07-03,10.88195566,65.8243512206906,-219.217099413309,157.745691751599,6.52901210101966,False
2017-07-10,16.70590295,65.8067022242285,-197.659343415766,128.317012785198,20.2415313563402,False
2017-07-18,17.68125608,65.7890532277663,-192.790399162701,147.715358255775,-3.03275624084054,False
2017-07-25,13.38356663,65.7714042313041,-175.912651389115,125.961424079223,-2.43661029141225,False
2017-08-01,14.22141983,65.753755234842,-171.413745811791,136.39943609644,-16.5180256894912,False
2017-08-08,15.56549858,65.7361062383798,-163.938166425742,133.237640317476,-19.4700815501137,False
2017-08-15,21.5780967,65.7184572419176,-155.305436476057,135.728275037547,-24.5631991034077,False
2017-08-22,19.66606388,65.7008082454555,-157.150440584227,145.146313278349,-34.0306170595773,False
2017-08-29,21.89022458,65.6831592489933,-167.238747435989,171.848309173603,-48.4024964066071,False
2017-09-05,22.49158758,65.6655102525311,-184.760959353063,200.636426575989,-59.0493898954568,False
2017-09-12,30.34297059,65.647861256069,-211.436929419089,247.351347140045,-71.2193083870249,False
2017-09-19,54.71326206,65.6302122596068,-235.451910449505,299.692402925818,-75.1574426759204,False
2017-09-26,20.36970416,65.6125632631446,-246.386514398964,311.464536207295,-110.320880911477,False
2017-10-03,22.86499642,66.1933984641216,-166.691058690698,228.413513367757,-105.05085672118,False
2017-10-10,50.24228069,66.7742336650986,-58.1359300863194,144.943619079006,-103.339641967785,False
2017-10-17,56.97113308,67.3550688660757,72.0231198303694,19.5195759088194,-101.926631525264,False
2017-10-24,72.33175112,67.9359040670527,190.02370841762,-110.170555385564,-75.457305979108,False
2017-10-31,70.47343007,68.5167392680297,260.429460332703,-244.096018646392,-14.3767508843413,False
2017-11-07,66.68628128,69.0975744690067,312.304839162841,-315.811824005193,1.09569165334553,False
2017-11-14,70.96776866,69.6784096699837,325.976297833872,-336.271294995499,11.5843561516432,False
2017-11-21,128.9992051,70.2592448709607,332.088773037001,-310.138904191627,36.7900913836657,False
2017-11-28,135.7604388,70.8400800719377,298.109793509677,-291.431045640014,58.241610858399,False
2017-12-06,164.6859564,71.4209152729147,305.962561037322,-307.804538454044,95.1070185438076,False
2017-12-13,212.4685049,72.0017504738917,353.370678981286,-307.225882652009,94.3219580968322,False
2017-12-20,286.8684546,72.5825856748687,342.518631106801,-213.459980359705,85.2272181780352,False
2017-12-27,306.5002838,73.1634208758457,235.68318335043,-89.4172078663457,87.0708874400704,False
2018-01-03,236.5766754,73.7442560768228,119.253126193836,-38.4938831396015,82.0731762689422,False
2018-01-10,230.5250061,74.3250912777998,68.4362660506945,2.44327371005803,85.3203750614478,False
2018-01-17,203.412126,74.9059264787768,13.6582265182711,35.2841381800346,79.5638348229176,False
2018-01-24,134.860237,75.4867616797538,-21.7932645555052,8.13478428074706,73.0319555950044,False
2018-01-31,104.7994993,76.0675968807308,6.34811994059954,-47.8695049577891,70.2532874364588,False
2018-02-07,28.02079476,76.7058387698587,61.9662559953207,-168.559102859514,57.9078028543343,False
2018-02-14,25.97831562,77.3440806589867,163.452833763196,-238.078390147877,23.2597913456942,False
2018-02-21,88.31507422,77.9823225481146,195.281451721194,-229.39402021563,44.4453201663215,False
2018-02-28,73.48872783,78.6205644372426,211.110547857849,-253.255084559523,37.0127000944313,False
2018-03-07,73.29762489,79.2588063263705,248.141800658127,-287.699805937808,33.5968238433103,False
2018-03-14,92.73537245,79.8970482154985,267.741151063566,-281.338280772333,26.4354539432681,False
2018-03-21,91.06350826,80.5352901046264,251.986827196349,-258.654032025758,17.1954229847826,False
2018-03-28,43.97509366,81.1735319937544,209.604636352571,-227.376675491799,-19.4263991945256,False
2018-04-04,43.81127148,81.8117738828823,177.651150868891,-190.095267543105,-25.556385728669,False
2018-04-11,37.60204958,82.4500157720102,139.191476483627,-151.371884081381,-32.6675585942557,False
2018-04-18,40.39009581,83.0882576611382,117.826395245415,-140.441684991703,-20.0828721048506,False
2018-04-26,34.91515765,83.7264995502661,91.2344968052016,-115.456433327784,-24.5894053776842,False
2018-05-03,32.5634596,84.3647414393941,65.8558279015927,-72.6198846970987,-45.0372250438881,False
2018-05-10,33.87566273,85.002983328522,25.7669285261572,-15.5087054551723,-61.3855436695069,False
2018-05-17,37.9916532,85.64122521765,-23.0215657754407,58.1211604780218,-82.7491667202311,False
2018-05-24,46.1129869,86.2794671067779,-111.940831690183,170.799954090997,-99.0256026075914,False
2018-05-31,29.51604495,86.9177089959059,-222.120718757239,243.560787408093,-78.841732696759,False
2018-06-07,29.36473022,87.5559508850338,-275.069297692513,255.860161812418,-38.9820847849392,False
2018-06-14,35.8083526,88.0456678592306,-280.333998101714,239.596412155823,-11.4997293133396,False
2018-06-21,47.05325543,88.5353848334274,-273.070427385471,240.513295488455,-8.9249975064114,False
2018-06-28,26.22961477,89.0251018076242,-277.242471814154,230.432450735335,-15.9854659588052,False
2018-07-05,26.20800697,89.514818781821,-268.923416188605,226.777813480056,-21.1612091032716,False
2018-07-12,21.29443831,90.0045357560178,-265.106621875612,209.124519642046,-12.7279952124523,False
2018-07-19,18.52949295,90.4942527302146,-257.435442831946,202.86860309582,-17.3979200440886,False
2018-07-26,19.70836151,90.9839697044114,-243.42500049315,196.721482716978,-24.5720904182395,False
2018-08-02,21.17551947,91.4736866786082,-240.026175586039,200.159080969666,-30.4310725922346,False
2018-08-09,20.57337427,91.963403652805,-219.217099413309,177.734846664365,-29.9077766338604,False
2018-08-16,21.6559861,92.4531206270018,-197.659343415766,160.510179952667,-33.6479710639026,False
2018-08-23,29.57490918,92.9428376011986,-192.790399162701,149.803678438244,-20.3812076967419,False
2018-08-30,23.35910152,93.4325545753954,-175.912651389115,139.550084647512,-33.7108863137925,False
2018-09-06,32.44304823,93.9222715495922,-171.413745811791,133.456935995173,-23.5224135029742,False
2018-09-14,33.76272597,94.4119885237889,-163.938166425742,126.998458365288,-23.7095544933351,False
2018-09-21,40.49201488,94.9017054979857,-155.305436476057,119.116604590879,-18.2208587328074,False
2018-09-28,28.48791297,95.3914224721825,-157.150440584227,117.602961352509,-27.3560302704646,False
2018-10-05,30.1259222,95.8811394463793,-167.238747435989,115.893543466502,-14.4100132768926,False
2018-10-12,37.09657382,96.3708564205761,-184.760959353063,129.451244028572,-3.96456727608508,False
2018-10-19,33.91487307,96.5923820476023,-211.436929419089,138.285927830496,10.4734926109915,False
2018-10-26,80.4669267,96.8139076746285,-235.451910449505,188.982203601647,30.1227258732292,False
2018-11-02,85.10858517,97.0354333016546,-246.386514398964,210.150522929514,24.3091433377944,False
2018-11-09,101.7891658,97.2569589286808,-166.691058690698,186.224996958042,-15.0017313960244,False
2018-11-16,121.0829168,97.4784845557069,-58.1359300863194,96.8916874646503,-15.1513251340378,False
2018-11-23,130.8403862,97.7000101827331,72.0231198303694,-18.308851447953,-20.5738923651494,False
2018-11-30,119.3822698,97.9215358097593,190.02370841762,-140.257036386992,-28.3059380403869,False
2018-12-07,112.3293153,98.1430614367854,260.429460332703,-233.177585781206,-13.0656206882827,False
2018-12-14,173.1458,98.3645870638116,312.304839162841,-272.422705321864,34.8990790952114,False
2018-12-21,138.9615747,98.5861126908378,325.976297833872,-321.448633205495,35.8477973807854,False
2018-12-28,144.8841012,98.8076383178639,332.088773037001,-317.573396105622,31.5610859507574,False
2019-01-04,139.4872952,99.0291639448901,298.109793509677,-300.287482891572,42.6358206370048,False
2019-01-11,178.8785264,99.2506895719163,305.962561037322,-277.900678814818,51.5659546055804,False
2019-01-18,275.2837259,99.4722151989424,353.370678981286,-256.001805133708,78.4426368534804,False
2019-01-25,233.4844417,99.6937408259686,342.518631106801,-279.709219451534,70.9812892187645,False
2019-02-02,132.0733755,99.9152664529947,235.68318335043,-262.592080579192,59.0670062757674,False
2019-02-09,133.4194356,100.136792080021,119.253126193836,-146.564633860796,60.5941511869383,False
2019-02-16,219.1139992,100.358317707047,68.4362660506945,-7.40457506901406,57.7239905112725,False
2019-02-23,221.0385903,100.238930501734,13.6582265182711,41.9517146867726,65.189718593222,False
2019-03-02,270.6781811,100.119543296421,-21.7932645555052,127.25396580791,65.097936551174,False
2019-03-09,323.3000345,100.000156091109,6.34811994059954,152.003665414783,64.9480930535085,False
2019-03-16,338.1490991,99.8807688857959,61.9662559953207,107.802711107408,68.4993631114757,False
2019-03-23,364.8605823,99.7613816804831,163.452833763196,40.3454804641472,61.300886392174,False
2019-03-30,250.9918983,99.6419944751703,195.281451721194,-74.0234043307518,30.0918564343879,False
2019-04-06,223.8556722,99.5226072698575,211.110547857849,-139.506680925083,52.7291979973762,False
2019-04-13,200.230839,99.4032200645447,248.141800658127,-191.933667907419,44.6194861847469,False
2019-04-20,165.1156521,99.2838328592319,267.741151063566,-240.565233899146,38.6559020763482,False
2019-04-27,72.62729102,99.1644456539191,251.986827196349,-283.711984492126,5.1880026618585,False
2019-05-04,61.23800573,99.0450584486063,209.604636352571,-245.904203110497,-1.50748596067952,False
2019-05-11,61.26455531,98.9256712432935,177.651150868891,-203.591862640638,-11.7204041615469,False
2019-05-18,65.28333494,98.8062840379807,139.191476483627,-182.787589405035,10.0731638234276,False
2019-05-25,59.7588103,98.6868968326679,117.826395245415,-155.433481437099,-1.32100034098407,False
2019-06-01,27.13033692,98.5675096273551,91.2344968052016,-137.516830586688,-25.1548389258684,False
2019-06-08,28.25122995,98.4481224220423,65.8558279015927,-123.084007443579,-12.9687129300559,False
2019-06-15,54.33300237,98.3287352167295,25.7669285261572,-81.2739173928588,11.5112560199722,False
2019-06-23,59.03479323,98.2093480114167,-23.0215657754407,-36.8354476531441,20.6824586471682,False
2019-06-30,34.30702868,98.1159561669167,-111.940831690183,28.3987220745049,19.7331821287617,False
2019-07-07,26.2646343,98.0225643224167,-222.120718757239,131.717874079883,18.6449146549397,False
2019-07-14,32.47060665,97.9291724779167,-275.069297692513,199.957905470526,9.65282639406949,False
2019-07-21,30.71668601,97.8357806334167,-280.333998101714,228.092404432242,-14.8775009539454,False
2019-07-28,27.35567863,97.7423887889168,-273.070427385471,229.8787451832,-27.195027956646,False
2019-08-04,26.26568275,97.6489969444168,-277.242471814154,234.7710588089,-28.9119011891618,False
2019-08-11,32.14226948,97.5556050999168,-268.923416188605,224.508920884945,-20.998840316257,False
2019-08-18,22.87763896,97.4622132554168,-265.106621875612,210.752429239592,-20.2303816593973,False
2019-08-25,28.63159053,97.3688214109168,-257.435442831946,207.744148275181,-19.0459363241522,False
2019-09-01,31.26418601,97.2754295664168,-243.42500049315,201.180495082869,-23.766738146136,False
2019-09-08,24.56304645,97.1820377219168,-240.026175586039,188.839802518834,-21.4326182047115,False
2019-09-15,37.75336701,97.0886458774168,-219.217099413309,171.484166706332,-11.60234616044,False
2019-09-22,50.25888689,96.9952540329168,-197.659343415766,157.745691751599,-6.82271547874925,False
2019-09-29,11.89054778,96.9018621884169,-192.790399162701,128.317012785198,-20.5379280309138,False
2019-10-06,71.34484348,96.8084703439169,-175.912651389115,147.715358255775,2.73366626942303,False
2019-10-13,53.39758379,96.7150784994169,-171.413745811791,125.961424079223,2.13482702315072,False
2019-10-20,85.29650545,96.6216866549169,-163.938166425742,136.39943609644,16.2135491243857,False
2019-10-27,93.62341034,96.5282948104169,-155.305436476057,133.237640317476,19.1629116881642,False
2019-11-03,99.34849598,96.5121533385541,-157.150440584227,135.728275037547,24.2585081881255,False
2019-11-11,108.1319828,96.4960118666914,-167.238747435989,145.146313278349,33.7284050909484,False
2019-11-18,131.6699836,96.4798703948286,-184.760959353063,171.848309173603,48.1027633846316,False
2019-11-25,144.4153619,96.4637289229659,-211.436929419089,200.636426575989,58.7521358201346,False
2019-12-02,179.2715574,96.4475874511031,-235.451910449505,247.351347140045,70.9245332583561,False
2019-12-09,224.602481,96.4314459792404,-246.386514398964,299.692402925818,74.8651464939049,False
2019-12-16,351.2198457,96.4153045073776,-166.691058690698,311.464536207295,110.031063676025,False
2019-12-23,371.4288425,96.3991630355149,-58.1359300863194,228.413513367757,104.752096183048,False
2019-12-30,416.3816986,96.3830215636521,72.0231198303694,144.943619079006,103.031938126973,False
2020-01-06,407.5201488,96.3668800917894,190.02370841762,19.5195759088194,101.609984381771,False
2020-01-13,321.7413591,96.3507386199266,260.429460332703,-110.170555385564,75.1317155329344,False
2020-01-20,178.5856348,96.3345971480638,312.304839162841,-244.096018646392,14.0422171354872,False
2020-01-27,105.0437608,96.3184556762011,325.976297833872,-315.811824005193,-1.43916870488016,False
2020-02-03,80.18301574,96.3023142043383,332.088773037001,-336.271294995499,-11.9367765058404,False
2020-02-10,47.10560701,96.2861727324756,298.109793509677,-310.138904191627,-37.1514550405252,False
2020-02-17,52.18962884,96.2700312606128,305.962561037322,-291.431045640014,-58.6119178179209,False
2020-02-24,46.33376151,96.2538897887501,353.370678981286,-307.804538454044,-95.4862688059919,False
2020-03-02,36.82034511,96.2377483168873,342.518631106801,-307.225882652009,-94.7101516616789,False
2020-03-09,32.8153674,96.2147522258166,235.68318335043,-213.459980359705,-85.6225878165417,False
2020-03-16,38.55424131,96.1917561347459,119.253126193836,-89.4172078663457,-87.4734331522367,False
2020-03-23,43.6282449,96.1687600436752,68.4362660506945,-38.4938831396015,-82.4828980547682,False
2020-03-31,26.50999126,96.1457639526045,13.6582265182711,2.44327371005803,-85.7372729209336,False
2020-04-07,29.62573273,96.1227678615338,-21.7932645555052,35.2841381800346,-79.9879087560631,False
2020-04-14,37.11947039,96.0997717704631,6.34811994059954,8.13478428074706,-73.4632056018096,False
2020-04-21,39.4818132,96.0767756793923,61.9662559953207,-47.8695049577891,-70.6917135169239,False
2020-04-28,32.59296814,96.0537795883216,163.452833763196,-168.559102859514,-58.3545423520037,False
2020-05-05,29.51900081,96.0307834972509,195.281451721194,-238.078390147877,-23.7148442605679,False
2020-05-12,32.81562855,96.0077874061802,211.110547857849,-229.39402021563,-44.9086864983996,False
2020-05-19,53.38712757,95.9847913151095,248.141800658127,-253.255084559523,-37.4843798437137,False
2020-05-26,41.92632334,95.9617952240388,267.741151063566,-287.699805937808,-34.0768170097972,False
2020-06-02,39.66358503,95.938799132968,251.986827196349,-281.338280772333,-26.9237605269839,False
2020-06-09,38.28281561,95.9158030418973,209.604636352571,-258.654032025758,-8.58359175871036,False
2020-06-16,45.32983821,95.8928069508266,177.651150868891,-227.376675491799,-0.837444117918636,False
2020-06-23,36.1749466,95.8698108597559,139.191476483627,-190.095267543105,-8.79107320027789,False
2020-06-30,31.41760426,95.8468147686852,117.826395245415,-151.371884081381,-30.883721672719,False
2020-07-07,22.90357611,95.8238186776145,91.2344968052016,-140.441684991703,-23.7130543811135,False
2020-07-14,31.96718196,95.7901399862026,65.8558279015927,-115.456433327784,-14.2223526000117,False
2020-07-21,24.16002225,95.7564612947908,25.7669285261572,-72.6198846970987,-24.7434828738493,False
2020-07-28,27.51343851,95.7227826033789,-23.0215657754407,-15.5087054551723,-29.6790728627659,False
2020-08-04,24.08177302,95.689103911967,-111.940831690183,58.1211604780218,-17.7876596798055,False
2020-08-11,28.73102132,95.6554252205552,-222.120718757239,170.799954090997,-15.6036392343126,False
2020-08-19,27.10137295,95.6217465291433,-275.069297692513,243.560787408093,-37.0118632947232,False
2020-08-26,27.34365382,95.5880678377314,-280.333998101714,255.860161812418,-43.7705777284357,False
2020-09-02,27.38501228,95.5543891463196,-273.070427385471,239.596412155823,-34.6953616366711,False
2020-09-09,32.2914811,95.5207104549077,-277.242471814154,240.513295488455,-26.5000530292085,False
2020-09-16,40.50266442,95.4870317634959,-268.923416188605,230.432450735335,-16.4934018902262,False
2020-09-23,38.83307959,95.453353072084,-265.106621875612,226.777813480056,-18.2914650865278,False
2020-09-30,32.75030771,95.4196743806721,-257.435442831946,209.124519642046,-14.3584434807726,False
2020-10-07,51.41408836,95.3859956892603,-243.42500049315,202.86860309582,-3.41550993193076,False
2020-10-14,60.73652474,95.3523169978484,-240.026175586039,196.721482716978,8.6889006112132,False
2020-10-21,87.83159502,95.3186383064366,-219.217099413309,200.159080969666,11.570975157207,False
2020-10-28,85.2962074,95.2849596150247,-197.659343415766,177.734846664365,9.935744536377,False
2020-11-04,85.13642623,95.2512809236128,-192.790399162701,160.510179952667,22.1653645164206,False
2020-11-11,90.72083807,95.217602232201,-175.912651389115,149.803678438244,21.6122087886699,False
2020-11-18,86.3677702,95.183626273659,-171.413745811791,139.550084647512,23.0478050906196,False
2020-11-25,87.14790081,95.149650315117,-163.938166425742,133.456935995173,22.4794809254528,False
2020-12-02,86.49165092,95.115674356575,-155.305436476057,126.998458365288,19.6829546741939,False
2020-12-09,81.73776162,95.081698398033,-157.150440584227,119.116604590879,24.6898992153151,False
2020-12-16,79.94191281,95.047722439491,-167.238747435989,117.602961352509,34.5299764539887,False
2020-12-23,39.49964957,95.013746480949,-184.760959353063,115.893543466502,13.3533189756117,False
2020-12-30,33.98300588,94.979770522407,-211.436929419089,129.451244028572,20.9889207481105,False
