date,observation,trend,seasonal47,seasonal129,remainder,is_projected
2017-04-10,52.23703786,64.9337092733448,59.864810963167,-64.068429872873,-8.49305250363872,False
2017-04-17,67.56846441,65.0689509482289,69.4926756824687,-77.9329030885044,10.9397408678068,False
2017-04-24,34.46396998,65.204192623113,84.5286466599829,-112.227327079633,-3.04154222346293,False
2017-05-01,34.02349034,65.3394342979971,61.0728773866588,-94.0870413406735,1.69821999601761,False
2017-05-08,42.70593067,65.4746759728812,50.4248545830101,-72.5294992524333,-0.664100633457991,False
2017-05-15,56.42196123,65.6099176477653,50.4414389900447,-73.2844238464448,13.6550284386348,False
2017-05-22,33.91799099,65.7451593226493,52.2976853281774,-75.6086930093153,-8.51616065151151,False
2017-05-29,27.69175402,65.8804009975334,22.3186989934051,-47.7002101175328,-12.8071358534058,False
2017-06-05,27.29547974,66.0156426724175,-18.3319812402463,9.50519522280839,-29.8933769149796,False
2017-06-12,33.10346512,66.1508843473016,-35.9500563597957,41.9467688624048,-39.0441317299107,False
2017-06-19,32.41875266,66.2861260221857,-94.262662686097,122.702474119857,-62.307184795946,False
2017-06-26,8.611327417,66.4213676970698,-104.478830389384,129.791022308673,-83.1222321993585,False
2017-07-03,10.88195566,66.5566093719539,-117.862369447973,169.942365667286,-107.754649931266,False
2017-07-10,16.70590295,66.691851046838,-111.621962185828,160.469076803841,-98.8330627148506,False
2017-07-18,17.68125608,66.8270927217221,-97.5635079457495,103.499794292367,-55.0821229883397,False
2017-07-25,13.38356663,67.1966369459924,-76.9566970714545,31.0613977996347,-7.91777104417257,False
2017-08-01,14.22141983,67.5661811702626,-63.0838606100946,-7.03918824646794,16.7782875162999,False
2017-08-08,15.56549858,67.9357253945329,-58.1802418558343,-21.3937917993624,27.2038068406638,False
2017-08-15,21.5780967,68.3052696188032,-82.7454003971916,-23.707909819997,59.7261372983855,False
2017-08-22,19.66606388,68.6748138430734,-121.658944712084,12.1881811925884,60.4620135564222,False
2017-08-29,21.89022458,69.0443580673437,-92.3490179809911,15.9065358116206,29.2883486820268,False
2017-09-05,22.49158758,69.413902291614,-77.7306973418838,12.8142175345948,17.9941650956751,False
2017-09-12,30.34297059,69.7834465158842,-115.76026020876,62.7723359639363,13.547448318939,False
2017-09-19,54.71326206,70.1529907401545,-119.566358960714,84.7018830643104,19.4247472162494,False
2017-09-26,20.36970416,70.5225349644248,-119.46300750004,76.5710308910206,-7.26085419540567,False
2017-10-03,22.86499642,70.892079188695,-95.4018228711286,53.9725854382455,-6.59784533581195,False
2017-10-10,50.24228069,71.2616234129653,-69.0816370061078,48.8777849429354,-0.815490659792857,False
2017-10-17,56.97113308,71.6311676372355,-50.1993732444439,36.0925493372166,-0.553210650008211,False
2017-10-24,72.33175112,72.0007118615058,15.5704274849282,4.98071785411119,-20.2201060805451,False
2017-10-31,70.47343007,72.3702560857761,49.9559109814737,-19.1894096390312,-32.6633273582186,False
2017-11-07,66.68628128,72.7398003100463,31.7616341057889,-1.39224330324946,-36.4229098325858,False
2017-11-14,70.96776866,73.1093445343166,2.90314436797881,36.1308379703624,-41.1755582126578,False
2017-11-21,128.9992051,73.4788887585869,24.4242519799243,49.8647952161038,-18.7687308546149,False
2017-11-28,135.7604388,73.8484329828571,51.4356700810164,26.5481472682647,-16.0718115321382,False
2017-12-06,164.6859564,74.2179772071274,44.9774150102709,61.9714525693359,-16.4808883867342,False
2017-12-13,212.4685049,74.7624402329713,46.4135466828356,86.1130629817853,5.17945500240772,False
2017-12-20,286.8684546,75.3069032588152,61.9685601903523,118.763103980444,30.8298871703883,False
2017-12-27,306.5002838,75.8513662846591,114.385629360651,85.5181832085937,30.7451049460962,False
2018-01-03,236.5766754,76.395829310503,109.517017341612,37.2076582483575,13.4561704995279,False
2018-01-10,230.5250061,76.9402923363469,91.5272468743357,29.2343002089077,32.8231666804098,False
2018-01-17,203.412126,77.4847553621908,115.58979397088,-24.9507734963,35.2883501632295,False
2018-01-24,134.860237,78.0292183880347,119.375413283021,-82.4601119228929,19.9157172518374,False
2018-01-31,104.7994993,78.5736814138787,100.015871928761,-77.2811261951703,3.49107215253053,False
2018-02-07,28.02079476,79.1181444397226,60.6749594662632,-83.5308727772659,-28.2414363687199,False
2018-02-14,25.97831562,79.6626074655665,64.5080930511527,-95.148871462933,-23.0435134337862,False
2018-02-21,88.31507422,80.2070704914104,87.2012378670819,-89.8918604736932,10.798626335201,False
2018-02-28,73.48872783,80.7515335172543,79.6011775142706,-90.3998901279235,3.53590692639864,False
2018-03-07,73.29762489,81.2959965430982,59.864810963167,-81.5697995346627,13.7066169183975,False
2018-03-14,92.73537245,81.8404595689421,69.4926756824687,-82.2342850640804,23.6365222626697,False
2018-03-21,91.06350826,82.384922594786,84.5286466599829,-112.936300178995,37.0862391842266,False
2018-03-28,43.97509366,82.9293856206299,61.0728773866588,-123.398263853822,23.3710945065337,False
2018-04-04,43.81127148,83.4738486464738,50.4248545830101,-112.447818854369,22.3603871048848,False
2018-04-11,37.60204958,84.0183116723177,50.4414389900447,-118.505259837184,21.647558754822,False
2018-04-18,40.39009581,84.5627746981616,52.2976853281774,-115.516105963346,19.0457417470067,False
2018-04-26,34.91515765,85.1072377240055,22.3186989934051,-80.281930664854,7.77115159744335,False
2018-05-03,32.5634596,85.5464370731844,-18.3319812402463,-42.9247602336759,8.27376400073778,False
2018-05-10,33.87566273,85.9856364223632,-35.9500563597957,-35.6511615682425,19.491244235675,False
2018-05-17,37.9916532,86.4248357715421,-94.262662686097,-13.186312739953,59.0157928545079,False
2018-05-24,46.1129869,86.8640351207209,-104.478830389384,-2.58914887880016,66.3169310474637,False
2018-05-31,29.51604495,87.3032344698997,-117.862369447973,5.86731517414953,54.207864753924,False
2018-06-07,29.36473022,87.7424338190786,-111.621962185828,-2.66568620847047,55.9099447952199,False
2018-06-14,35.8083526,88.1816331682574,-97.5635079457495,-16.5631153591633,61.7533427366555,False
2018-06-21,47.05325543,88.6208325174363,-76.9566970714545,-10.6091922315453,45.9983122155635,False
2018-06-28,26.22961477,89.0600318666151,-63.0838606100946,-29.2898067291804,29.5432502426598,False
2018-07-05,26.20800697,89.499231215794,-58.1802418558343,-29.5936069790453,24.4826245890857,False
2018-07-12,21.29443831,89.9384305649728,-82.7454003971916,27.0753510854117,-12.9739429431929,False
2018-07-19,18.52949295,90.3776299141517,-121.658944712084,77.3070462567995,-27.496238508867,False
2018-07-26,19.70836151,90.8168292633305,-92.3490179809911,28.5798399403168,-7.33928971265615,False
2018-08-02,21.17551947,91.2560286125094,-77.7306973418838,7.55774882525362,0.092439374120886,False
2018-08-09,20.57337427,91.6952279616882,-115.76026020876,52.8485836191006,-8.21017710202941,False
2018-08-16,21.6559861,92.134427310867,-119.566358960714,80.8242808988322,-31.7363631489849,False
2018-08-23,29.57490918,92.5736266600459,-119.46300750004,98.2023465297731,-41.7380565097793,False
2018-08-30,23.35910152,93.0128260092247,-95.4018228711286,95.5878715252047,-69.8397731433009,False
2018-09-06,32.44304823,93.4520253584036,-69.0816370061078,81.6782169822505,-73.6055571045463,False
2018-09-14,33.76272597,93.8912247075824,-50.1993732444439,16.142284330093,-26.0714098232315,False
2018-09-21,40.49201488,94.0784003056352,15.5704274849282,-78.4273783991882,9.27056548862484,False
2018-09-28,28.48791297,94.2655759036879,49.9559109814737,-111.207092629855,-4.52648128530717,False
2018-10-05,30.1259222,94.4527515017407,31.7616341057889,-94.6260903612034,-1.46237304632615,False
2018-10-12,37.09657382,94.6399270997934,2.90314436797881,-57.6006842273992,-2.84581342037308,False
2018-10-19,33.91487307,94.8271026978462,24.4242519799243,-82.8520751971664,-2.48440641060402,False
2018-10-26,80.4669267,95.0142782958989,51.4356700810164,-88.9175784220269,22.9345567451115,False
2018-11-02,85.10858517,95.2014538939517,44.9774150102709,-81.4038653265983,26.3335815923755,False
2018-11-09,101.7891658,95.3886294920044,46.4135466828356,-53.8311749886785,13.8181646138384,False
2018-11-16,121.0829168,95.5758050900572,61.9685601903523,-65.8626675134375,29.4012190330279,False
2018-11-23,130.8403862,95.7629806881099,114.385629360651,-97.2994926444042,17.9912687956434,False
2018-11-30,119.3822698,95.9501562861627,109.517017341612,-89.9340685352827,3.84916470750849,False
2018-12-07,112.3293153,96.1373318842154,91.5272468743357,-76.0236533868807,0.68838992832967,False
2018-12-14,173.1458,96.3245074822682,115.58979397088,-57.2094722407305,18.4409707875824,False
2018-12-21,138.9615747,96.5116830803209,119.375413283021,-76.7471907829276,-0.178330880414137,False
2018-12-28,144.8841012,96.6988586783737,100.015871928761,-54.7043417104719,2.87371230333713,False
2019-01-04,139.4872952,96.8860342764264,60.6749594662632,-14.3365784944548,-3.73712004823493,False
2019-01-11,178.8785264,97.0732098744792,64.5080930511527,14.4528964207882,2.84432705358,False
2019-01-18,275.2837259,97.2603854725319,87.2012378670819,73.022679203887,17.799423356499,False
2019-01-25,233.4844417,97.4475610705847,79.6011775142706,59.9870349848493,-3.55133186970461,False
2019-02-02,132.0733755,97.6347366686374,59.864810963167,27.8943732176086,-53.3205453494129,False
2019-02-09,133.4194356,97.3818462944729,69.4926756824687,22.2155944939518,-55.6706808708934,False
2019-02-16,219.1139992,97.1289559203084,84.5286466599829,52.8399028922221,-15.3835062725134,False
2019-02-23,221.0385903,96.8760655461439,61.0728773866588,50.5814144188035,12.508232948394,False
2019-03-02,270.6781811,96.6231751719794,50.4248545830101,73.2762482520145,50.3539030929959,False
2019-03-09,323.3000345,96.3702847978148,50.4414389900447,105.197395498434,71.2909152137067,False
2019-03-16,338.1490991,96.1173944236503,52.2976853281774,128.977542522113,60.7564768260593,False
2019-03-23,364.8605823,95.8645040494858,22.3186989934051,168.458813444012,78.2185658130971,False
2019-03-30,250.9918983,95.6116136753213,-18.3319812402463,118.226512227358,55.4857536375669,False
2019-04-06,223.8556722,95.3587233011568,-35.9500563597957,117.156277719653,47.2907275389859,False
2019-04-13,200.230839,95.1058329269922,-94.262662686097,159.751852685372,39.6358160737325,False
2019-04-20,165.1156521,94.8529425528277,-104.478830389384,139.019317857124,35.7222220794324,False
2019-04-27,72.62729102,94.6000521786632,-117.862369447973,100.927790700212,-5.03818241090221,False
2019-05-04,61.23800573,94.3471618044987,-111.621962185828,95.7384578438151,-17.2256517324856,False
2019-05-11,61.26455531,94.0942714303342,-97.5635079457495,84.7271796553963,-19.9933878299808,False
2019-05-18,65.28333494,93.8413810561697,-76.9566970714545,70.8995392815477,-22.5008883262628,False
2019-05-25,59.7588103,93.5884906820051,-63.0838606100946,41.1911196253125,-11.9369393972231,False
2019-06-01,27.13033692,93.3356003078406,-58.1802418558343,0.842223109040484,-8.86724464104685,False
2019-06-08,28.25122995,93.0827099336761,-82.7454003971916,38.1634246816925,-20.2495042681768,False
2019-06-15,54.33300237,92.8298195595116,-121.658944712084,79.8873944671747,3.27473305539786,False
2019-06-23,59.03479323,92.5769291853471,-92.3490179809911,47.0903933247863,11.7164887008577,False
2019-06-30,34.30702868,92.3933855145717,-77.7306973418838,11.6294891535006,8.01485135381155,False
2019-07-07,26.2646343,92.2098418437964,-115.76026020876,39.0537188061485,10.7613338588146,False
2019-07-14,32.47060665,92.0262981730211,-119.566358960714,15.2338448296535,44.7768226080398,False
2019-07-21,30.71668601,91.8427545022458,-119.46300750004,-7.73117751563233,66.0681165234263,False
2019-07-28,27.35567863,91.6592108314705,-95.4018228711286,-50.4839626714273,81.5822533410854,False
2019-08-04,26.26568275,91.4756671606952,-69.0816370061078,-56.8092879456081,60.6809405410209,False
2019-08-11,32.14226948,91.2921234899198,-50.1993732444439,-39.9575581839922,31.0070774185163,False
2019-08-18,22.87763896,91.1085798191445,15.5704274849282,-84.4493034681404,0.647935124067772,False
2019-08-25,28.63159053,90.9250361483692,49.9559109814737,-117.144059228674,4.89470262883096,False
2019-09-01,31.26418601,90.7414924775939,31.7616341057889,-96.94471103095,5.7057704575672,False
2019-09-08,24.56304645,90.5579488068186,2.90314436797881,-56.0410331430444,-12.8570135817529,False
2019-09-15,37.75336701,90.3744051360433,24.4242519799243,-74.3337516387103,-2.71153846725731,False
2019-09-22,50.25888689,90.1908614652679,51.4356700810164,-96.9957045894694,5.62805993318503,False
2019-09-29,11.89054778,90.0073177944926,44.9774150102709,-111.599690094939,-11.4944949298242,False
2019-10-06,71.34484348,89.8237741237173,46.4135466828356,-64.068429872873,-0.824047453679881,False
2019-10-13,53.39758379,89.640230452942,61.9685601903523,-77.9329030885044,-20.2783037647899,False
2019-10-20,85.29650545,89.4566867821667,114.385629360651,-112.227327079633,-6.31848361318458,False
2019-10-27,93.62341034,89.2731431113913,109.517017341612,-94.0870413406735,-11.0797087723296,False
2019-11-03,99.34849598,89.089599440616,91.5272468743357,-72.5294992524333,-8.73885108251839,False
2019-11-11,108.1319828,88.9060557698407,115.58979397088,-73.2844238464448,-23.0794430942757,False
2019-11-18,131.6699836,88.8250797559553,119.375413283021,-75.6086930093153,-0.921816429660907,False
2019-11-25,144.4153619,88.7441037420698,100.015871928761,-47.7002101175328,3.35559634670182,False
2019-12-02,179.2715574,88.6631277281843,60.6749594662632,9.50519522280839,20.428274982744,False
2019-12-09,224.602481,88.5821517142989,64.5080930511527,41.9467688624048,29.5654673721436,False
2019-12-16,351.2198457,88.5011757004135,87.2012378670819,122.702474119857,52.8149580126473,False
2019-12-23,371.4288425,88.420199686528,79.6011775142706,129.791022308673,73.6164429905283,False
2019-12-30,416.3816986,88.3392236726425,59.864810963167,169.942365667286,98.2352982969046,False
2020-01-06,407.5201488,88.2582476587571,69.4926756824687,160.469076803841,89.3001486549334,False
2020-01-13,321.7413591,88.1772716448716,84.5286466599829,103.499794292367,45.5356465027785,False
2020-01-20,178.5856348,88.0962956309862,61.0728773866588,31.0613977996347,-1.64493601727955,False
2020-01-27,105.0437608,88.0153196171007,50.4248545830101,-7.03918824646794,-26.3572251536429,False
2020-02-03,80.18301574,87.9343436032153,50.4414389900447,-21.3937917993624,-36.7989750538976,False
2020-02-10,47.10560701,87.8533675893298,52.2976853281774,-23.707909819997,-69.3375360875103,False
2020-02-17,52.18962884,87.7723915754444,22.3186989934051,12.1881811925884,-70.0896429214379,False
2020-02-24,46.33376151,87.6914155615589,-18.3319812402463,15.9065358116206,-38.9322086229333,False
2020-03-02,36.82034511,87.6104395476735,-35.9500563597957,12.8142175345948,-27.6542556124725,False
2020-03-09,32.8153674,87.529463533788,-94.262662686097,62.7723359639363,-23.2237694116273,False
2020-03-16,38.55424131,87.4484875199026,-104.478830389384,84.7018830643104,-29.1172988848286,False
2020-03-23,43.6282449,87.3675115060171,-117.862369447973,76.5710308910206,-2.4479280490644,False
2020-03-31,26.50999126,87.2865354921317,-111.621962185828,53.9725854382455,-3.12716748454905,False
2020-04-07,29.62573273,87.235201007911,-97.5635079457495,48.8777849429354,-8.92374527509695,False
2020-04-14,37.11947039,87.1838665236904,-76.9566970714545,36.0925493372166,-9.20024839945242,False
2020-04-21,39.4818132,87.1325320394697,-63.0838606100946,4.98071785411119,10.4524239165137,False
2020-04-28,32.59296814,87.081197555249,-58.1802418558343,-19.1894096390312,22.8814220796164,False
2020-05-05,29.51900081,87.0298630710284,-82.7454003971916,-1.39224330324946,26.6267814394127,False
2020-05-12,32.81562855,86.9785285868077,-121.658944712084,36.1308379703624,31.365206704914,False
2020-05-19,53.38712757,86.9271941025871,-92.3490179809911,49.8647952161038,8.94415623230023,False
2020-05-26,41.92632334,86.8758596183664,-77.7306973418838,26.5481472682647,6.23301379525266,False
2020-06-02,39.66358503,86.8245251341458,-115.76026020876,61.9714525693359,6.6278675352778,False
2020-06-09,38.28281561,86.7731906499251,-119.566358960714,86.1130629817853,-15.0370790609962,False
2020-06-16,45.32983821,86.7218561657045,-119.46300750004,118.763103980444,-40.6921144361089,False
2020-06-23,36.1749466,86.6705216814838,-95.4018228711286,85.5181832085937,-40.6119354189489,False
2020-06-30,31.41760426,86.6191871972631,-69.0816370061078,37.2076582483575,-23.3276041795128,False
2020-07-07,22.90357611,86.5678527130425,-50.1993732444439,29.2343002089077,-42.6992035675063,False
2020-07-14,31.96718196,86.5165182288218,15.5704274849282,-24.9507734963,-45.16899025745,False
2020-07-21,24.16002225,86.4651837446012,49.9559109814737,-82.4601119228929,-29.800960553182,False
2020-07-28,27.51343851,86.4138492603805,31.7616341057889,-77.2811261951703,-13.3809186609992,False
2020-08-04,24.08177302,86.3625147761599,2.90314436797881,-83.5308727772659,18.3469866531272,False
2020-08-11,28.73102132,86.3111802919392,24.4242519799243,-95.148871462933,13.1444605110695,False
2020-08-19,27.10137295,86.2598458077185,51.4356700810164,-89.8918604736932,-20.7022824650417,False
2020-08-26,27.34365382,86.2108316252985,44.9774150102709,-90.3998901279235,-13.444702687646,False
2020-09-02,27.38501228,86.1618174428784,46.4135466828356,-81.5697995346627,-23.6205523110514,False
2020-09-09,32.2914811,86.1128032604584,61.9685601903523,-82.2342850640804,-33.5555972867302,False
2020-09-16,40.50266442,86.0637890780383,114.385629360651,-112.936300178995,-47.0104538396937,False
2020-09-23,38.83307959,86.0147748956182,109.517017341612,-123.398263853822,-33.3004487934075,False
2020-09-30,32.75030771,85.9657607131982,91.5272468743357,-112.447818854369,-32.2948810231652,False
2020-10-07,51.41408836,85.9167465307781,115.58979397088,-118.505259837184,-31.5871923044735,False
2020-10-14,60.73652474,85.8677323483581,119.375413283021,-115.516105963346,-28.9905149280333,False
2020-10-21,87.83159502,85.818718165938,100.015871928761,-80.281930664854,-17.721064409845,False
2020-10-28,85.2962074,85.769703983518,60.6749594662632,-42.9247602336759,-18.2236958161052,False
2020-11-04,85.13642623,85.7206898010979,64.5080930511527,-35.6511615682425,-29.4411950540081,False
2020-11-11,90.72083807,85.6716756186778,87.2012378670819,-13.186312739953,-68.9657626758068,False
2020-11-18,86.3677702,85.6226614362578,79.6011775142706,-2.58914887880016,-76.2669198717282,False
2020-11-25,87.14790081,85.5736472538377,59.864810963167,5.86731517414953,-64.1578725811543,False
2020-12-02,86.49165092,85.5246330714177,69.4926756824687,-2.66568620847047,-65.8599716254159,False
2020-12-09,81.73776162,85.4756188889976,84.5286466599829,-16.5631153591633,-71.7033885698172,False
2020-12-16,79.94191281,85.4266047065775,61.0728773866588,-10.6091922315453,-55.9483770516909,False
2020-12-23,39.49964957,85.3775905241575,50.4248545830101,-29.2898067291804,-67.0129888079872,False
2020-12-30,33.98300588,85.3285763417374,50.4414389900447,-29.5936069790453,-72.1934024727369,False
