date,observation,trend,seasonal59,seasonal126,remainder,is_projected
2016-12-04,113.7960556,71.5376221338746,147.980259926806,-88.0314941123519,-17.690332348329,False
2016-12-11,144.3718621,71.5194540202614,101.056465091636,-28.4061130014227,0.202055989525789,False
2016-12-18,133.779727,71.5012859066481,45.413693576747,-5.95584180361172,22.8205893202166,False
2016-12-25,114.1287,71.4831177930349,4.80371603588427,15.0865126832638,22.7553534878169,False
2017-01-01,109.447895,71.4649496794217,71.4048924502449,-42.2217014890949,8.79975435942846,False
2017-01-08,127.7344308,71.4467815658084,86.1885520938677,-37.3797698052931,7.47886694561704,False
2017-01-15,71.40224347,71.4286134521952,60.6996139859581,-53.9930807012556,-6.73290326689758,False
2017-01-22,42.76798444,71.4104453385819,30.068641491003,-43.7290336147152,-14.9820687748698,False
2017-01-29,36.98517536,71.3922772249687,33.3261411686779,-50.0630864150716,-17.6701566185751,False
2017-02-05,46.75959459,71.3741091113555,-4.39109240966637,-20.6011231174276,0.377701005738615,False
2017-02-12,75.36246073,71.3559409977422,-9.75037535205644,2.30948667337583,11.4474084109384,False
2017-02-19,85.35944856,71.337772884129,-63.4894594866015,48.4397588500664,29.0713763124062,False
2017-02-27,52.27058833,71.3196047705158,-19.0189718479011,-13.7537132023445,13.7236686097298,False
2017-03-06,52.41310608,71.2437493180801,0.896961039219938,-27.997092202825,8.2694879255251,False
2017-03-13,72.65243428,71.1678938656444,7.99727214740184,-15.1053458869362,8.59261415388995,False
2017-03-20,48.16115299,71.0920384132087,-35.3140005028845,9.41476804403923,2.96834703563658,False
2017-03-27,39.96652519,71.016182960773,-39.7807254320073,10.0131024527914,-1.28203479155708,False
2017-04-03,34.99881293,70.9403275083373,-45.059154261171,21.4765441666167,-12.358904483783,False
2017-04-10,52.23703786,70.8644720559016,-58.724272792608,58.3207568082238,-18.2239182115174,False
2017-04-17,67.56846441,70.788616603466,-90.6618799536641,104.209140913562,-16.767413153364,False
2017-04-24,34.46396998,70.7127611510303,-44.9764069897631,38.6232366179902,-29.8956207992575,False
2017-05-01,34.02349034,70.6369056985946,-30.3768338005556,43.5527490781829,-49.7893306362218,False
2017-05-08,42.70593067,70.5610502461589,-52.2762962651481,42.9840440011045,-18.5628673121154,False
2017-05-15,56.42196123,70.4851947937232,-76.7329376014451,71.9903638236967,-9.32065978597474,False
2017-05-22,33.91799099,70.4093393412875,-79.0152702144595,61.4524400447912,-18.9285181816192,False
2017-05-29,27.69175402,70.3334838888518,-108.322933037579,96.1647627210802,-30.4835595523529,False
2017-06-05,27.29547974,70.2576284364162,-137.908050703901,132.312819797811,-37.3669177903255,False
2017-06-12,33.10346512,70.1817729839805,-169.900621728067,163.610052225278,-30.7877383611917,False
2017-06-19,32.41875266,70.1059175315448,-155.877476045369,144.303318602488,-26.1130074286633,False
2017-06-26,8.611327417,70.0300620791091,-121.312614499506,96.9244649816058,-37.0305851442083,False
2017-07-03,10.88195566,69.9542066266734,-107.530917645329,102.506973333148,-54.0483066544922,False
2017-07-10,16.70590295,69.8783511742377,-95.4623201387877,111.810957726286,-69.5210858117365,False
2017-07-18,17.68125608,69.802495721802,-86.271561722534,109.946709329571,-75.7963872488395,False
2017-07-25,13.38356663,69.9187072071457,-126.880051986564,151.796374873264,-81.4514634638454,False
2017-08-01,14.22141983,70.0349186924893,-161.194192338274,182.033212617164,-76.6525191413788,False
2017-08-08,15.56549858,70.1511301778329,-162.41933502221,163.694024655603,-55.8603212312259,False
2017-08-15,21.5780967,70.2673416631766,-125.737582652493,92.8586621439119,-15.8103244545954,False
2017-08-22,19.66606388,70.3835531485202,-54.4652017327579,-1.08038474098189,4.82809720521956,False
2017-08-29,21.89022458,70.4997646338638,-31.7795984801855,-41.5205015001183,24.6905599264399,False
2017-09-05,22.49158758,70.6159761192075,70.0159121838454,-140.743328822165,22.6030280991119,False
2017-09-12,30.34297059,70.7321876045511,85.7687654578721,-150.958095730946,24.8001132585222,False
2017-09-19,54.71326206,70.8483990898948,83.1774346234477,-132.107329397658,32.7947577443153,False
2017-09-26,20.36970416,70.9646105752384,48.8385462262873,-133.701177357307,34.2677247157818,False
2017-10-03,22.86499642,71.080822060582,2.15169722234199,-106.170668112543,55.8031452496189,False
2017-10-10,50.24228069,71.1970335459257,-30.1581129649956,-46.691967948358,55.8953280574279,False
2017-10-17,56.97113308,71.3132450312693,10.838036404054,-60.975566414651,35.7954180593277,False
2017-10-24,72.33175112,71.4294565166129,46.2404256487515,-89.3096889252732,43.9715578799087,False
2017-10-31,70.47343007,71.5456680019566,110.258867237811,-171.806592245153,60.4754870753851,False
2017-11-07,66.68628128,71.6618794873002,127.715295960343,-185.03085375539,52.339959587747,False
2017-11-14,70.96776866,71.7780909726439,110.963861607189,-181.838031422215,70.0638475023823,False
2017-11-21,128.9992051,71.8943024579875,104.477814962646,-144.493618049031,97.120705728397,False
2017-11-28,135.7604388,72.0105139433311,94.4383033660595,-124.831388507153,94.1430099977626,False
2017-12-06,164.6859564,72.1267254286748,40.7512147440215,-58.47737249772,110.285388725024,False
2017-12-13,212.4685049,72.7015046725733,39.9694616265521,3.61238153265112,96.1851570682237,False
2017-12-20,286.8684546,73.2762839164718,59.3220251420932,45.4111292345038,108.859016306931,False
2017-12-27,306.5002838,73.8510631603703,161.429813834422,-30.5583399196489,101.777746724857,False
2018-01-03,236.5766754,74.4258424042688,174.003500224023,-80.1887338920689,68.3360666637772,False
2018-01-10,230.5250061,75.0006216481673,190.888123322485,-75.6884317831537,40.3246929125015,False
2018-01-17,203.412126,75.5754008920659,173.702937822317,-70.2137706864006,24.3475579720183,False
2018-01-24,134.860237,76.1501801359644,147.980259926806,-95.9353292932917,6.66512623052085,False
2018-01-31,104.7994993,76.7249593798629,101.056465091636,-73.2017300573427,0.219804885844283,False
2018-02-07,28.02079476,77.2997386237614,45.413693576747,-76.8577842195077,-17.8348532210006,False
2018-02-14,25.97831562,77.8745178676599,4.80371603588427,-34.9076048526083,-21.7923134309359,False
2018-02-21,88.31507422,78.4492971115584,71.4048924502449,-57.8978814949431,-3.64123384686016,False
2018-02-28,73.48872783,79.0240763554569,86.1885520938677,-84.6762157461194,-7.04768487320521,False
2018-03-07,73.29762489,79.5988555993555,60.6996139859581,-73.55236161206,6.55151691674638,False
2018-03-14,92.73537245,80.173634843254,30.068641491003,-27.9767214902436,10.4698176059867,False
2018-03-21,91.06350826,80.7484140871525,33.3261411686779,-28.3792125463242,5.36816555049374,False
2018-03-28,43.97509366,81.323193331051,-4.39109240966637,-30.6972214343746,-2.25978582701002,False
2018-04-04,43.81127148,81.8979725749495,-9.75037535205644,-19.1060093992655,-9.23031634362763,False
2018-04-11,37.60204958,82.472751818848,-63.4894594866015,24.4410049367276,-5.82224768897413,False
2018-04-18,40.39009581,83.0475310627465,-19.0189718479011,-20.3700566863806,-3.26840671846497,False
2018-04-26,34.91515765,83.6223103066451,0.896961039219938,-43.6989767663523,-5.90513692951276,False
2018-05-03,32.5634596,84.0993740611102,7.99727214740184,-28.3888552606779,-31.1443313478341,False
2018-05-10,33.87566273,84.5764378155754,-35.3140005028845,10.5669260150848,-25.9537005977757,False
2018-05-17,37.9916532,85.0535015700406,-39.7807254320073,29.3014896886243,-36.5826126266576,False
2018-05-24,46.1129869,85.5305653245058,-45.059154261171,49.1420130822369,-43.5004372455717,False
2018-05-31,29.51604495,86.007629078971,-58.724272792608,62.1432741485874,-59.9105854849504,False
2018-06-07,29.36473022,86.4846928334361,-90.6618799536641,84.5653879793681,-51.0234706391402,False
2018-06-14,35.8083526,86.9617565879013,-44.9764069897631,65.1633633635151,-71.3403603616534,False
2018-06-21,47.05325543,87.4388203423665,-30.3768338005556,48.9671197880631,-58.975850899874,False
2018-06-28,26.22961477,87.9158840968317,-52.2762962651481,53.9654710936343,-63.375444155318,False
2018-07-05,26.20800697,88.3929478512969,-76.7329376014451,55.0063914247616,-40.4583947046133,False
2018-07-12,21.29443831,88.870011605762,-79.0152702144595,51.3292142739015,-39.8895173552041,False
2018-07-19,18.52949295,89.3470753602272,-108.322933037579,77.5574004418562,-40.0520498145044,False
2018-07-26,19.70836151,89.8241391146924,-137.908050703901,119.466268890047,-51.6739957908384,False
2018-08-02,21.17551947,90.3012028691576,-169.900621728067,185.802910787905,-85.0279724589961,False
2018-08-09,20.57337427,90.7782666236228,-155.877476045369,194.385121745557,-108.712538053811,False
2018-08-16,21.6559861,91.2553303780879,-121.312614499506,162.623406473974,-110.910136252555,False
2018-08-23,29.57490918,91.7323941325531,-107.530917645329,104.897263100133,-59.5238304073567,False
2018-08-30,23.35910152,92.2094578870183,-95.4623201387877,54.8486041109621,-28.2366403391926,False
2018-09-06,32.44304823,92.6865216414835,-86.271561722534,48.1276088902938,-22.0995205792432,False
2018-09-14,33.76272597,93.1635853959486,-126.880051986564,80.6139690398207,-13.1347764792054,False
2018-09-21,40.49201488,93.3179327537174,-161.194192338274,115.410838208007,-7.04256374344985,False
2018-09-28,28.48791297,93.4722801114861,-162.41933502221,115.076440591227,-17.6414727105035,False
2018-10-05,30.1259222,93.6266274692548,-125.737582652493,86.0959640791896,-23.8590866959514,False
2018-10-12,37.09657382,93.7809748270236,-54.4652017327579,34.8686112855501,-37.0878105598158,False
2018-10-19,33.91487307,93.9353221847923,-31.7795984801855,25.1686099213344,-53.4094605559413,False
2018-10-26,80.4669267,94.089669542561,70.0159121838454,-17.5321297797923,-66.106525246614,False
2018-11-02,85.10858517,94.2440169003298,85.7687654578721,-30.2252454157608,-64.6789517724411,False
2018-11-09,101.7891658,94.3983642580985,83.1774346234477,-1.30585215736167,-74.4807809241845,False
2018-11-16,121.0829168,94.5527116158672,48.8385462262873,45.8324342112454,-68.1407752534,False
2018-11-23,130.8403862,94.707058973636,2.15169722234199,75.1595700343576,-41.1779400303356,False
2018-11-30,119.3822698,94.8614063314047,-30.1581129649956,67.6667684073399,-12.987791973749,False
2018-12-07,112.3293153,95.0157536891734,10.838036404054,2.46524872211934,4.01027648465329,False
2018-12-14,173.1458,95.1701010469421,46.2404256487515,6.94676542265483,24.7885078816515,False
2018-12-21,138.9615747,95.3244484047109,110.258867237811,-90.8040340747198,24.1822931321981,False
2018-12-28,144.8841012,95.4787957624796,127.715295960343,-111.843058813829,33.5330682910063,False
2019-01-04,139.4872952,95.6331431202483,110.963861607189,-105.867294635869,38.7575851084318,False
2019-01-11,178.8785264,95.7874904780171,104.477814962646,-63.6593922558615,42.2726132151983,False
2019-01-18,275.2837259,95.9418378357858,94.4383033660595,14.3041312485602,70.5994534495942,False
2019-01-25,233.4844417,96.0961851935545,40.7512147440215,38.5425939974041,58.09444776502,False
2019-02-02,132.0733755,96.2505325513232,39.9694616265521,-37.0999842142301,32.9533655363549,False
2019-02-09,133.4194356,96.2724307518766,59.3220251420932,-64.4232929450374,42.2482726510677,False
2019-02-16,219.1139992,96.2943289524299,161.429813834422,-96.6751118214194,58.0649682345676,False
2019-02-23,221.0385903,96.3162271529832,174.003500224023,-105.833022868174,56.5518857911678,False
2019-03-02,270.6781811,96.3381253535365,190.888123322485,-89.5068655065159,72.9587979304944,False
2019-03-09,323.3000345,96.3600235540899,173.702937822317,-50.4349663648483,103.672039488442,False
2019-03-16,338.1490991,96.3819217546432,147.980259926806,-14.2376456794949,108.024563098045,False
2019-03-23,364.8605823,96.4038199551965,101.056465091636,55.5748843583073,111.82541289486,False
2019-03-30,250.9918983,96.4257181557498,45.413693576747,16.5811698086843,92.5713167588188,False
2019-04-06,223.8556722,96.4476163563032,4.80371603588427,15.068763095543,107.535576712269,False
2019-04-13,200.230839,96.4695145568565,71.4048924502449,-65.52759058363,97.8840225765285,False
2019-04-20,165.1156521,96.4914127574098,86.1885520938677,-87.6846502360701,70.1203374847926,False
2019-04-27,72.62729102,96.5133109579631,60.6996139859581,-125.804726402175,41.2190924782534,False
2019-05-04,61.23800573,96.5352091585165,30.068641491003,-94.8016890504412,29.4358441309218,False
2019-05-11,61.26455531,96.5571073590698,33.3261411686779,-88.0314941123519,19.4128008946042,False
2019-05-18,65.28333494,96.5790055596231,-4.39109240966637,-28.4061130014227,1.50153479146597,False
2019-05-25,59.7588103,96.6009037601764,-9.75037535205644,-5.95584180361172,-21.1358763045083,False
2019-06-01,27.13033692,96.6228019607297,-63.4894594866015,15.0865126832638,-21.0895182373921,False
2019-06-08,28.25122995,96.6447001612831,-19.0189718479011,-42.2217014890949,-7.15279687428706,False
2019-06-15,54.33300237,96.6665983618364,0.896961039219938,-37.3797698052931,-5.85078722576314,False
2019-06-23,59.03479323,96.6884965623897,7.99727214740184,-53.9930807012556,8.34210522146401,False
2019-06-30,34.30702868,96.7761846219065,-35.3140005028845,-43.7290336147152,16.5738781756933,False
2019-07-07,26.2646343,96.8638726814232,-39.7807254320073,-50.0630864150716,19.2445734656556,False
2019-07-14,32.47060665,96.95156074094,-45.059154261171,-20.6011231174276,1.17932328765859,False
2019-07-21,30.71668601,97.0392488004567,-58.724272792608,2.30948667337583,-9.90777667122458,False
2019-07-28,27.35567863,97.1269368599735,-90.6618799536641,48.4397588500664,-27.5491371263758,False
2019-08-04,26.26568275,97.2146249194903,-44.9764069897631,-13.7537132023445,-12.2188219773827,False
2019-08-11,32.14226948,97.302312979007,-30.3768338005556,-27.997092202825,-6.78611749562637,False
2019-08-18,22.87763896,97.3900010385238,-52.2762962651481,-15.1053458869362,-7.13071992643957,False
2019-08-25,28.63159053,97.4776890980405,-76.7329376014451,9.41476804403923,-1.52792901063457,False
2019-09-01,31.26418601,97.5653771575573,-79.0152702144595,10.0131024527914,2.70097661411074,False
2019-09-08,24.56304645,97.653065217074,-108.322933037579,21.4765441666167,13.7563701038883,False
2019-09-15,37.75336701,97.7407532765908,-137.908050703901,58.3207568082238,19.5999076290866,False
2019-09-22,50.25888689,97.8284413361076,-169.900621728067,104.209140913562,18.1219263683971,False
2019-09-29,11.89054778,97.9161293956243,-155.877476045369,38.6232366179902,31.2286578117544,False
2019-10-06,71.34484348,98.0038174551411,-121.312614499506,43.5527490781829,51.1008914461825,False
2019-10-13,53.39758379,98.0915055146578,-107.530917645329,42.9840440011045,19.8529519195667,False
2019-10-20,85.29650545,98.1791935741746,-95.4623201387877,71.9903638236967,10.5892681909165,False
2019-10-27,93.62341034,98.2668816336914,-86.271561722534,61.4524400447912,20.1756503840515,False
2019-11-03,99.34849598,98.3545696932081,-126.880051986564,96.1647627210802,31.7092155522758,False
2019-11-11,108.1319828,98.4422577527249,-161.194192338274,132.312819797811,38.5710975877388,False
2019-11-18,131.6699836,98.5007957830591,-162.41933502221,163.610052225278,31.9784706138726,False
2019-11-25,144.4153619,98.5593338133933,-125.737582652493,144.303318602488,27.290292136612,False
2019-12-02,179.2715574,98.6178718437276,-54.4652017327579,96.9244649816058,38.1944223074246,False
2019-12-09,224.602481,98.6764098740618,-31.7795984801855,102.506973333148,55.1986962729761,False
2019-12-16,351.2198457,98.734947904396,70.0159121838454,111.810957726286,70.6580278854718,False
2019-12-23,371.4288425,98.7934859347303,85.7687654578721,109.946709329571,76.9198817778262,False
2019-12-30,416.3816986,98.8520239650645,83.1774346234477,151.796374873264,82.5558651382244,False
2020-01-06,407.5201488,98.9105619953987,48.8385462262873,182.033212617164,77.7378279611501,False
2020-01-13,321.7413591,98.969100025733,2.15169722234199,163.694024655603,56.9265371963221,False
2020-01-20,178.5856348,99.0276380560672,-30.1581129649956,92.8586621439119,16.8574475650166,False
2020-01-27,105.0437608,99.0861760864014,10.838036404054,-1.08038474098189,-3.80006694947355,False
2020-02-03,80.18301574,99.1447141167357,46.2404256487515,-41.5205015001183,-23.6816225253689,False
2020-02-10,47.10560701,99.2032521470699,110.258867237811,-140.743328822165,-21.613183552716,False
2020-02-17,52.18962884,99.2617901774041,127.715295960343,-150.958095730946,-23.8293615668015,False
2020-02-24,46.33376151,99.3203282077384,110.963861607189,-132.107329397658,-31.8430989072696,False
2020-03-02,36.82034511,99.3788662380726,104.477814962646,-133.701177357307,-33.3351587334113,False
2020-03-09,32.8153674,99.4374042684068,94.4383033660595,-106.170668112543,-54.8896721219234,False
2020-03-16,38.55424131,99.4959422987411,40.7512147440215,-46.691967948358,-55.0009477844045,False
2020-03-23,43.6282449,99.5544803290753,39.9694616265521,-60.975566414651,-34.9201306409764,False
2020-03-31,26.50999126,99.6130183594095,59.3220251420932,-89.3096889252732,-43.1153633162295,False
2020-04-07,29.62573273,99.6391510385522,161.429813834422,-171.806592245153,-59.6366398978217,False
2020-04-14,37.11947039,99.665283717695,174.003500224023,-185.03085375539,-51.5184597963278,False
2020-04-21,39.4818132,99.6914163968377,190.888123322485,-181.838031422215,-69.2596950971073,False
2020-04-28,32.59296814,99.7175490759804,173.702937822317,-144.493618049031,-96.3339007092662,False
2020-05-05,29.51900081,99.7436817551231,147.980259926806,-124.831388507153,-93.3735523647761,False
2020-05-12,32.81562855,99.7698144342658,101.056465091636,-58.47737249772,-109.533278478182,False
2020-05-19,53.38712757,99.7959471134086,45.413693576747,3.61238153265112,-95.4348946528066,False
2020-05-26,41.92632334,99.8220797925513,4.80371603588427,45.4111292345038,-108.110601722939,False
2020-06-02,39.66358503,99.848212471694,71.4048924502449,-30.5583399196489,-101.03117997229,False
2020-06-09,38.28281561,99.8743451508367,86.1885520938677,-80.1887338920689,-67.5913477426355,False
2020-06-16,45.32983821,99.9004778299795,60.6996139859581,-75.6884317831537,-39.5818218227838,False
2020-06-23,36.1749466,99.9266105091222,30.068641491003,-70.2137706864006,-23.6065347137246,False
2020-06-30,31.41760426,99.9527431882649,33.3261411686779,-95.9353292932917,-5.92595080365113,False
2020-07-07,22.90357611,99.9788758674076,-4.39109240966637,-73.2017300573427,0.517522709601479,False
2020-07-14,31.96718196,100.00500854655,-9.75037535205644,-76.8577842195077,18.5703329850139,False
2020-07-21,24.16002225,100.031141225693,-63.4894594866015,-34.9076048526083,22.5259453635167,False
2020-07-28,27.51343851,100.057273904836,-19.0189718479011,-57.8978814949431,4.37301794800845,False
2020-08-04,24.08177302,100.083406583978,0.896961039219938,-84.6762157461194,7.77762114292101,False
2020-08-11,28.73102132,100.109539263121,7.99727214740184,-73.55236161206,-5.82342847846309,False
2020-08-19,27.10137295,100.135671942264,-35.3140005028845,-27.9767214902436,-9.7435769991359,False
2020-08-26,27.34365382,100.147840155679,-39.7807254320073,-28.3792125463242,-4.64424835734806,False
2020-09-02,27.38501228,100.160008369095,-45.059154261171,-30.6972214343746,2.98137960645055,False
2020-09-09,32.2914811,100.17217658251,-58.724272792608,-19.1060093992655,9.94958670936303,False
2020-09-16,40.50266442,100.184344795926,-90.6618799536641,24.4410049367276,6.53919464101043,False
2020-09-23,38.83307959,100.196513009341,-44.9764069897631,-20.3700566863806,3.98303025680215,False
2020-09-30,32.75030771,100.208681222757,-30.3768338005556,-43.6989767663523,6.61743705415083,False
2020-10-07,51.41408836,100.220849436172,-52.2762962651481,-28.3888552606779,31.8583904496534,False
2020-10-14,60.73652474,100.233017649588,-76.7329376014451,10.5669260150848,26.6695186767723,False
2020-10-21,87.83159502,100.245185863003,-79.0152702144595,29.3014896886243,37.3001896828317,False
2020-10-28,85.2962074,100.257354076419,-108.322933037579,49.1420130822369,44.2197732789231,False
2020-11-04,85.13642623,100.269522289835,-137.908050703901,62.1432741485874,60.6316804954793,False
2020-11-11,90.72083807,100.28169050325,-169.900621728067,84.5653879793681,75.7743813154488,False
2020-11-18,86.3677702,100.293858716666,-155.877476045369,65.1633633635151,76.7880241651883,False
2020-11-25,87.14790081,100.306026930081,-121.312614499506,48.9671197880631,59.1873685913623,False
2020-12-02,86.49165092,100.318195143497,-107.530917645329,53.9654710936343,39.7389023281983,False
2020-12-09,81.73776162,100.330363356912,-95.4623201387877,55.0063914247616,21.8633269771141,False
2020-12-16,79.94191281,100.342531570328,-86.271561722534,51.3292142739015,14.5417286883048,False
2020-12-23,39.49964957,100.354699783743,-126.880051986564,77.5574004418562,-11.5323986690353,False
2020-12-30,33.98300588,100.366867997159,-161.194192338274,119.466268890047,-24.6559386689315,False
