date,observation,trend,seasonal45,seasonal110,remainder,is_projected
2018-02-07,28.02079476,75.8383040271957,34.8892476636366,-84.0766113344773,1.36985440364501,False
2018-02-14,25.97831562,76.5493707526738,-10.7066120428778,-18.3947000205054,-21.4697430692905,False
2018-02-21,88.31507422,77.2604374781519,4.46502109170541,10.9480132673368,-4.35839761719406,False
2018-02-28,73.48872783,77.9715042036299,24.5004397070623,-3.84038016585484,-25.1428359148373,False
2018-03-07,73.29762489,78.682570929108,27.3965572323088,15.1690613143309,-47.9505645857478,False
2018-03-14,92.73537245,79.3936376545861,34.6378612541321,-3.78268909155132,-17.5134373671669,False
2018-03-21,91.06350826,80.1047043800642,9.35083790168849,23.6061260939565,-21.9981601157091,False
2018-03-28,43.97509366,80.8157711055423,23.5735077248986,6.44147181553855,-66.8556569859795,False
2018-04-04,43.81127148,81.5268378310204,48.9020312663523,10.8900382495443,-97.507635866917,False
2018-04-11,37.60204958,82.2379045564984,30.4648620348391,27.7172904589063,-102.818007470244,False
2018-04-18,40.39009581,82.9489712819765,27.0339428519395,52.0851942874549,-121.678012611371,False
2018-04-26,34.91515765,83.5637347479517,-3.30874592163306,69.1474786651533,-114.487309841472,False
2018-05-03,32.5634596,84.1784982139269,-4.35435170502004,19.1908603722271,-66.451547281134,False
2018-05-10,33.87566273,84.7932616799021,-4.19123371182825,-22.0663875809845,-24.6599776570894,False
2018-05-17,37.9916532,85.4080251458773,-2.09774173044542,-50.5638687736063,5.24523855817435,False
2018-05-24,46.1129869,86.0227886118525,8.83122371058478,-62.569311518957,13.8282860965197,False
2018-05-31,29.51604495,86.6375520778277,-16.2325956971878,-42.6266644146682,1.73775298402829,False
2018-06-07,29.36473022,87.2523155438029,-23.4105946423015,-45.3594319709227,10.8824412894214,False
2018-06-14,35.8083526,87.8670790097781,-24.2898084201965,-48.7199394854151,20.9510214958335,False
2018-06-21,47.05325543,88.4818424757533,16.7747447395941,-85.8179990408806,27.6146672555331,False
2018-06-28,26.22961477,89.0966059417285,32.7999250507166,-90.0634221783707,-5.60349404407444,False
2018-07-05,26.20800697,89.7113694077037,-22.7870017340134,-52.9400815856837,12.2237208819934,False
2018-07-12,21.29443831,90.3261328736789,-28.4205769894558,-55.9789943945933,15.3678768203701,False
2018-07-19,18.52949295,90.9408963396541,-24.8701298861513,-70.3266276327917,22.7853541292889,False
2018-07-26,19.70836151,91.5556598056293,-24.9605429390589,-74.5590244620733,27.6722691055029,False
2018-08-02,21.17551947,92.1704232716045,-4.33040943449332,-79.2770264800655,12.6125321129543,False
2018-08-09,20.57337427,92.7851867375797,-38.1844848846031,-44.9478240309449,10.9204964479683,False
2018-08-16,21.6559861,93.3999502035549,-26.5061479025395,-64.1066343572879,18.8688181562725,False
2018-08-23,29.57490918,93.8043542097501,-4.68604420793265,-75.6034038309461,16.0600030091287,False
2018-08-30,23.35910152,94.2087582159452,-26.9845488181613,-60.4969851258259,16.6318772480419,False
2018-09-06,32.44304823,94.6131622221404,-33.3460964040827,-52.5585256886753,23.7345081006176,False
2018-09-14,33.76272597,95.0175662283355,-63.0908932455352,-25.2115720915844,27.0476250787842,False
2018-09-21,40.49201488,95.4219702345307,-34.6857445630458,-35.523763428482,15.2795526369971,False
2018-09-28,28.48791297,95.8263742407259,-22.3655958712026,-49.3769304051502,4.40406500562695,False
2018-10-05,30.1259222,96.230778246921,-7.37814875952873,-48.4446054637584,-10.282101823634,False
2018-10-12,37.09657382,96.6351822531162,7.20900869780097,-56.4838131102953,-10.2638040206218,False
2018-10-19,33.91487307,97.0395862593113,-6.19541186067485,-35.3135221097231,-21.6157792189133,False
2018-10-26,80.4669267,97.4439902655065,-10.4864883688451,-11.9758489175604,5.48527372089903,False
2018-11-02,85.10858517,97.8483942717017,-13.317991456119,-6.65743045300449,7.2356128074218,False
2018-11-09,101.7891658,98.2527982778968,38.8269121120465,-52.0396216747858,16.7490770848425,False
2018-11-16,121.0829168,98.657202284092,42.6635746569025,-57.1699027430762,36.9320426020817,False
2018-11-23,130.8403862,99.0616062902872,12.4102701247893,6.86423385343418,12.5042759314894,False
2018-11-30,119.3822698,99.4660102964823,1.91130839706094,15.1975447735359,2.80740633292088,False
2018-12-07,112.3293153,99.8704143026775,16.2810638709658,-7.71591471155243,3.89375183790919,False
2018-12-14,173.1458,100.274818308873,38.265603830609,13.017017428596,21.5883604319221,False
2018-12-21,138.9615747,100.381904540394,34.8892476636366,2.85574199436408,0.834680501605476,False
2018-12-28,144.8841012,100.488990771915,-10.7066120428778,54.6083600472409,0.493362423722175,False
2019-01-04,139.4872952,100.596077003436,4.46502109170541,42.294099268482,-7.8679021636234,False
2019-01-11,178.8785264,100.703163234957,24.5004397070623,53.8387351230321,-0.163811665051512,False
2019-01-18,275.2837259,100.810249466478,27.3965572323088,107.254039865055,39.8228793361578,False
2019-01-25,233.4844417,100.917335697999,34.6378612541321,101.197177046671,-3.26793229880244,False
2019-02-02,132.0733755,101.024421929521,9.35083790168849,72.7062407431858,-51.0081250743948,False
2019-02-09,133.4194356,101.131508161042,23.5735077248986,42.2346022899027,-33.520182575843,False
2019-02-16,219.1139992,101.238594392563,48.9020312663523,63.9970467211657,4.97632681991935,False
2019-02-23,221.0385903,101.345680624084,30.4648620348391,75.9073724789966,13.3206751620804,False
2019-03-02,270.6781811,101.452766855605,27.0339428519395,67.0628563246927,75.1286150677627,False
2019-03-09,323.3000345,101.559853087126,-3.30874592163306,101.010109423628,124.038817910879,False
2019-03-16,338.1490991,101.666939318647,-4.35435170502004,108.291479577318,132.545031909055,False
2019-03-23,364.8605823,101.774025550168,-4.19123371182825,127.94852458727,139.329265874389,False
2019-03-30,250.9918983,101.88111178169,-2.09774173044542,58.2763191304075,92.9322091183484,False
2019-04-06,223.8556722,101.988198013211,8.83122371058478,42.4037872503409,70.6324632258637,False
2019-04-13,200.230839,102.095284244732,-16.2325956971878,41.7854037531601,72.5827466992959,False
2019-04-20,165.1156521,101.861217691301,-23.4105946423015,33.3926759970322,53.272353053968,False
2019-04-27,72.62729102,101.627151137871,-24.2898084201965,-9.22198480852173,4.51193311084732,False
2019-05-04,61.23800573,101.393084584441,16.7747447395941,-58.4316881757877,1.501864581753,False
2019-05-11,61.26455531,101.15901803101,32.7999250507166,-68.5850128754118,-4.10937489631499,False
2019-05-18,65.28333494,100.92495147758,-22.7870017340134,-18.2129594623385,5.35834465877222,False
2019-05-25,59.7588103,100.690884924149,-28.4205769894558,-16.8700117744579,4.35851413976442,False
2019-06-01,27.13033692,100.456818370719,-24.8701298861513,-37.0563415663377,-11.40000999823,False
2019-06-08,28.25122995,100.222751817289,-24.9605429390589,-54.1958680200562,7.18488909182652,False
2019-06-15,54.33300237,99.9886852638581,-4.33040943449332,-55.0676140703871,13.7423406110222,False
2019-06-23,59.03479323,99.7546187104277,-38.1844848846031,-18.5616227512467,16.0262821554221,False
2019-06-30,34.30702868,99.5205521569973,-26.5061479025395,-36.7746668260481,-1.93270874840971,False
2019-07-07,26.2646343,99.2864856035669,-4.68604420793265,-75.378836431243,7.04302933560869,False
2019-07-14,32.47060665,99.0524190501365,-26.9845488181613,-54.7778054975045,15.1805419155292,False
2019-07-21,30.71668601,98.8183524967061,-33.3460964040827,-50.7133432502265,15.9577731676032,False
2019-07-28,27.35567863,98.5842859432757,-63.0908932455352,-19.2027851198465,11.0650710521059,False
2019-08-04,26.26568275,98.3502193898453,-34.6857445630458,-33.5265844165301,-3.87220766026938,False
2019-08-11,32.14226948,98.1161528364149,-22.3655958712026,-48.4903106926801,4.88202320746778,False
2019-08-18,22.87763896,97.9901141836777,-7.37814875952873,-60.3335189183192,-7.40080754582985,False
2019-08-25,28.63159053,97.8640755309406,7.20900869780097,-67.1083684781099,-9.33312522063171,False
2019-09-01,31.26418601,97.7380368782035,-6.19541186067485,-45.8760117305964,-14.4024272769322,False
2019-09-08,24.56304645,97.6119982254663,-10.4864883688451,-45.4466260495652,-17.1158373570561,False
2019-09-15,37.75336701,97.4859595727292,-13.317991456119,-36.3829182775914,-10.0316828290188,False
2019-09-22,50.25888689,97.359920919992,38.8269121120465,-75.8685848671838,-10.0593612748548,False
2019-09-29,11.89054778,97.2338822672549,42.6635746569025,-101.783114330787,-26.2237948133701,False
2019-10-06,71.34484348,97.1078436145177,12.4102701247893,-29.8976047729612,-8.27566548634589,False
2019-10-13,53.39758379,96.9818049617806,1.91130839706094,-29.8659714850608,-15.6295580837807,False
2019-10-20,85.29650545,96.8557663090434,16.2810638709658,-22.7490161523505,-5.09130857765869,False
2019-10-27,93.62341034,96.7297276563063,38.265603830609,-25.7800213644033,-15.591899782512,False
2019-11-03,99.34849598,96.6036890035692,34.8892476636366,-19.5323071868849,-12.6121335003208,False
2019-11-11,108.1319828,96.477650350832,-10.7066120428778,7.23953914274216,15.1214053493037,False
2019-11-18,131.6699836,96.3516116980949,4.46502109170541,6.65811490573368,24.195235904466,False
2019-11-25,144.4153619,96.2255730453577,24.5004397070623,5.61859932706683,18.0707498205132,False
2019-12-02,179.2715574,96.0995343926206,27.3965572323088,35.9392311058728,19.8362346691977,False
2019-12-09,224.602481,95.9734957398834,34.6378612541321,65.6720379992369,28.3190860067476,False
2019-12-16,351.2198457,95.9144629004589,9.35083790168849,155.357778754497,90.5967661433557,False
2019-12-23,371.4288425,95.8554300610344,23.5735077248986,142.045102339959,109.954802374108,False
2019-12-30,416.3816986,95.7963972216099,48.9020312663523,147.628246796627,124.055023315411,False
2020-01-06,407.5201488,95.7373643821854,30.4648620348391,173.728360009862,107.589562373113,False
2020-01-13,321.7413591,95.6783315427609,27.0339428519395,128.431771705963,70.5973129993371,False
2020-01-20,178.5856348,95.6192987033364,-3.30874592163306,92.9805318553026,-6.70544983700583,False
2020-01-27,105.0437608,95.5602658639119,-4.35435170502004,82.5595190843969,-68.7216724432886,False
2020-02-03,80.18301574,95.5012330244873,-4.19123371182825,108.453622784754,-119.580606357413,False
2020-02-10,47.10560701,95.4422001850628,-2.09774173044542,74.2930895538329,-120.53194099845,False
2020-02-17,52.18962884,95.3831673456383,8.83122371058478,34.1719365847433,-86.1966988009664,False
2020-02-24,46.33376151,95.3241345062138,-16.2325956971878,55.5581845485398,-88.3159618475658,False
2020-03-02,36.82034511,95.2651016667893,-23.4105946423015,45.7649709438143,-80.7991328583021,False
2020-03-09,32.8153674,95.2060688273648,-24.2898084201965,2.4227210496464,-40.5236140568146,False
2020-03-16,38.55424131,95.1470359879403,16.7747447395941,-41.5813030962335,-31.7862363213008,False
2020-03-23,43.6282449,95.0880031485158,32.7999250507166,-84.0766113344773,-0.18307196475503,False
2020-03-31,26.50999126,95.0289703090912,-22.7870017340134,-18.3947000205054,-27.3372772945724,False
2020-04-07,29.62573273,94.9699374696667,-28.4205769894558,10.9480132673368,-47.8716410175477,False
2020-04-14,37.11947039,94.9118701107125,-24.8701298861513,-3.84038016585484,-29.0818896687064,False
2020-04-21,39.4818132,94.8538027517583,-24.9605429390589,15.1690613143309,-45.5805079270303,False
2020-04-28,32.59296814,94.7957353928041,-4.33040943449332,-3.78268909155132,-54.0896687267594,False
2020-05-05,29.51900081,94.7376680338499,-38.1844848846031,23.6061260939565,-50.6403084332032,False
2020-05-12,32.81562855,94.6796006748956,-26.5061479025395,6.44147181553855,-41.7992960378947,False
2020-05-19,53.38712757,94.6215333159414,-4.68604420793265,10.8900382495443,-47.4383997875531,False
2020-05-26,41.92632334,94.5634659569872,-26.9845488181613,27.7172904589063,-53.3698842577323,False
2020-06-02,39.66358503,94.505398598033,-33.3460964040827,52.0851942874549,-73.5809114514052,False
2020-06-09,38.28281561,94.4473312390788,-63.0908932455352,69.1474786651533,-62.221101048697,False
2020-06-16,45.32983821,94.3892638801246,-34.6857445630458,19.1908603722271,-33.5645414793059,False
2020-06-23,36.1749466,94.3311965211703,-22.3655958712026,-22.0663875809845,-13.7242664689833,False
2020-06-30,31.41760426,94.2731291622161,-7.37814875952873,-50.5638687736063,-4.91350736908106,False
2020-07-07,22.90357611,94.2150618032619,7.20900869780097,-62.569311518957,-15.9511828721058,False
2020-07-14,31.96718196,94.1569944443077,-6.19541186067485,-42.6266644146682,-13.3677362089645,False
2020-07-21,24.16002225,94.0989270853535,-10.4864883688451,-45.3594319709227,-14.0929844955856,False
2020-07-28,27.51343851,94.0408597263992,-13.317991456119,-48.7199394854151,-4.48949027486515,False
2020-08-04,24.08177302,93.982792367445,38.8269121120465,-85.8179990408806,-22.9099324186109,False
2020-08-11,28.73102132,93.9255500188189,42.6635746569025,-90.0634221783707,-17.7946811773507,False
2020-08-19,27.10137295,93.8683076701927,12.4102701247893,-52.9400815856837,-26.2371232592982,False
2020-08-26,27.34365382,93.8110653215666,1.91130839706094,-55.9789943945933,-12.3997255040342,False
2020-09-02,27.38501228,93.7538229729404,16.2810638709658,-70.3266276327917,-12.3232469311145,False
2020-09-09,32.2914811,93.6965806243143,38.265603830609,-74.5590244620733,-25.11167889285,False
2020-09-16,40.50266442,93.6393382756881,34.8892476636366,-79.2770264800655,-8.74889503925932,False
2020-09-23,38.83307959,93.582095927062,-10.7066120428778,-44.9478240309449,0.905419736760734,False
2020-09-30,32.75030771,93.5248535784358,4.46502109170541,-64.1066343572879,-1.13293260285342,False
2020-10-07,51.41408836,93.4676112298097,24.5004397070623,-75.6034038309461,9.04944125407413,False
2020-10-14,60.73652474,93.4103688811835,27.3965572323088,-60.4969851258259,0.426583752333457,False
2020-10-21,87.83159502,93.3531265325574,34.6378612541321,-52.5585256886753,12.3991329219857,False
2020-10-28,85.2962074,93.2958841839312,9.35083790168849,-25.2115720915844,7.86105740596474,False
2020-11-04,85.13642623,93.2386418353051,23.5735077248986,-35.523763428482,3.84804009827826,False
2020-11-11,90.72083807,93.1813994866789,48.9020312663523,-49.3769304051502,-1.9856622778811,False
2020-11-18,86.3677702,93.1241571380528,30.4648620348391,-48.4446054637584,11.2233564908666,False
2020-11-25,87.14790081,93.0669147894266,27.0339428519395,-56.4838131102953,23.5308562789292,False
2020-12-02,86.49165092,93.0096724408005,-3.30874592163306,-35.3135221097231,32.1042465105557,False
2020-12-09,81.73776162,92.9566544422612,-4.35435170502004,-11.9758489175604,5.11130780031931,False
2020-12-16,79.94191281,92.9036364437218,-4.19123371182825,-6.65743045300449,-2.11305946888909,False
2020-12-23,39.49964957,92.8506184451825,-2.09774173044542,-52.0396216747858,0.786394530048696,False
2020-12-30,33.98300588,92.7976004466432,8.83122371058478,-57.1699027430762,-10.4759155341518,False
