date,observation,trend,seasonal46,seasonal123,remainder,is_projected
2017-04-17,67.56846441,65.1751019048693,85.5199817506735,-95.2347263789948,12.1081071334521,False
2017-04-24,34.46396998,65.1905007825116,90.3874327004108,-123.260993679956,2.14703017703384,False
2017-05-01,34.02349034,65.2058996601539,88.4526406489879,-125.604963052189,5.96991308304722,False
2017-05-08,42.70593067,65.2212985377962,111.556592632618,-149.306289195297,15.2343286948834,False
2017-05-15,56.42196123,65.2366974154385,86.9285688956959,-130.098135736806,34.3548306556713,False
2017-05-22,33.91799099,65.2520962930808,11.5710335863486,-53.2741038092791,10.3689649198497,False
2017-05-29,27.69175402,65.2674951707231,17.6640353723446,-65.4090088558761,10.1692323328085,False
2017-06-05,27.29547974,65.2828940483653,31.6632629766195,-63.3767962546571,-6.27388103032779,False
2017-06-12,33.10346512,65.2982929260076,30.0048345975835,-53.2369748681622,-8.96268753542887,False
2017-06-19,32.41875266,65.3136918036499,3.63096816972169,-38.7101166414013,2.18420932802961,False
2017-06-26,8.611327417,65.5486063076884,-27.7144401207811,-10.2390339692041,-18.9838048007032,False
2017-07-03,10.88195566,65.7835208117268,-70.7780872354633,37.6872664418864,-21.81074435815,False
2017-07-10,16.70590295,66.0184353157652,-75.0673975742453,46.2384632267664,-20.4835980182864,False
2017-07-18,17.68125608,66.2533498198037,-110.833523598476,80.6392967234989,-18.3778668648265,False
2017-07-25,13.38356663,66.4882643238421,-131.398752587522,97.6081620712594,-19.3141071775798,False
2017-08-01,14.22141983,66.7231788278806,-93.7027342548216,113.997276316875,-72.7963010599344,False
2017-08-08,15.56549858,66.958093331919,-66.326735355738,108.637146170103,-93.7030055662837,False
2017-08-15,21.5780967,67.1930078359574,-82.3317256830996,143.074821472133,-106.358006924991,False
2017-08-22,19.66606388,67.4279223399959,-82.0916429461767,126.001069804494,-91.6712853183132,False
2017-08-29,21.89022458,67.6628368440343,-65.475970805432,88.2149881052497,-68.511629563852,False
2017-09-05,22.49158758,67.8977513480728,-107.320884841455,75.4697618150188,-13.5550407416369,False
2017-09-12,30.34297059,68.1326658521112,-109.75057185897,40.7235886228625,31.2372879739961,False
2017-09-19,54.71326206,68.3675803561496,-73.2988436107917,15.1836135887201,44.460911725922,False
2017-09-26,20.36970416,68.6024948601881,-68.132741776518,-20.3499767668146,40.2499278431446,False
2017-10-03,22.86499642,68.8374093642265,-45.6328652085382,-14.6925951047895,14.3530473691011,False
2017-10-10,50.24228069,69.072323868265,-16.5247045969794,-2.88253310822493,0.577194526939266,False
2017-10-17,56.97113308,69.3072383723034,-32.034437261282,24.9426044633602,-5.24427249438153,False
2017-10-24,72.33175112,69.5421528763418,-19.3649473815314,26.3610645449686,-4.20651891977897,False
2017-10-31,70.47343007,69.7770673803803,-4.76276667959614,38.8140433232089,-33.3549139539931,False
2017-11-07,66.68628128,70.3923282642266,-37.786081475373,65.9963432703921,-31.9163087792456,False
2017-11-14,70.96776866,71.007589148073,0.619586351371104,21.2717177154416,-21.9311245548858,False
2017-11-21,128.9992051,71.6228500319194,56.5830086261949,9.92019673825977,-9.12685029637406,False
2017-11-28,135.7604388,72.2381109157658,68.1567875516449,19.007888774006,-23.6423484414167,False
2017-12-06,164.6859564,72.8533717996121,87.7236885307981,24.4929277757583,-20.3840317061686,False
2017-12-13,212.4685049,73.4686326834585,133.404678306649,13.5360491922508,-7.94085528235853,False
2017-12-20,286.8684546,74.0838935673049,95.1584158398526,88.989229283451,28.6369159093917,False
2017-12-27,306.5002838,74.6991544511513,54.0125420174116,121.985838828219,55.8027485032178,False
2018-01-03,236.5766754,75.3144153349976,48.2101829278179,81.7297002137175,31.3223769234669,False
2018-01-10,230.5250061,75.929676218844,61.8435067643132,63.3183512681215,29.4334718487211,False
2018-01-17,203.412126,76.5449371026904,57.5515119035678,39.2588313204517,30.05684567329,False
2018-01-24,134.860237,77.1601979865368,60.1063643211159,-11.8067742931543,9.40044898550173,False
2018-01-31,104.7994993,77.7754588703832,19.4557828494571,4.49875533577377,3.06950224438593,False
2018-02-07,28.02079476,78.3907197542295,-7.55442780980897,-31.5654522385211,-11.2500449458995,False
2018-02-14,25.97831562,79.0059806380759,-1.8280714455113,-45.3974014006902,-5.80219217187444,False
2018-02-21,88.31507422,79.6212415219223,0.938050220529865,-3.62520949987496,11.3809919774228,False
2018-02-28,73.48872783,80.2365024057687,28.5688966693298,-39.7926067966944,4.47593555159591,False
2018-03-07,73.29762489,80.851763289615,85.5199817506735,-100.516761688826,7.44264153853695,False
2018-03-14,92.73537245,81.4670241734614,90.3874327004108,-97.6095646054667,18.4904801815945,False
2018-03-21,91.06350826,82.0103677563646,88.4526406489879,-109.20775349536,29.808253350008,False
2018-03-28,43.97509366,82.5537113392678,111.556592632618,-165.05017711113,14.9149667992442,False
2018-04-04,43.81127148,83.0970549221711,86.9285688956959,-134.740138870299,8.52578653243216,False
2018-04-11,37.60204958,83.6403985050743,11.5710335863486,-79.702274405444,22.0928918940211,False
2018-04-18,40.39009581,84.1837420879775,17.6640353723446,-78.6632629946842,17.2055813443621,False
2018-04-26,34.91515765,84.7270856708807,31.6632629766195,-92.9941429711084,11.5189519736081,False
2018-05-03,32.5634596,85.2704292537839,30.0048345975835,-87.3195583022567,4.6077540508892,False
2018-05-10,33.87566273,85.8137728366872,3.63096816972169,-75.8191117331388,20.25003345673,False
2018-05-17,37.9916532,86.3571164195904,-27.7144401207811,-18.4217416477432,-2.22928145106613,False
2018-05-24,46.1129869,86.9004600024936,-70.7780872354633,33.6640719844293,-3.6734578514596,False
2018-05-31,29.51604495,87.4438035853968,-75.0673975742453,29.3612921015731,-12.2216531627246,False
2018-06-07,29.36473022,87.9871471683,-110.833523598476,56.2963480095309,-4.08524135935485,False
2018-06-14,35.8083526,88.5304907512032,-131.398752587522,50.3200054248948,28.3566090114237,False
2018-06-21,47.05325543,89.0738343341065,-93.7027342548216,9.03935071500943,42.6428046357059,False
2018-06-28,26.22961477,89.6171779170097,-66.326735355738,-9.87492176262838,12.8140939713567,False
2018-07-05,26.20800697,90.1605214999129,-82.3317256830996,8.29088831795853,10.0883228352282,False
2018-07-12,21.29443831,90.7038650828161,-82.0916429461767,6.77705038487076,5.9051657884898,False
2018-07-19,18.52949295,91.2472086657193,-65.475970805432,18.9045719411714,-26.1463168514587,False
2018-07-26,19.70836151,91.7905522486226,-107.320884841455,64.3810039175309,-29.1423098146989,False
2018-08-02,21.17551947,92.128916157739,-109.75057185897,33.0002892600145,5.79688591121631,False
2018-08-09,20.57337427,92.4672800668554,-73.2988436107917,-30.9229094517151,32.3278472656514,False
2018-08-16,21.6559861,92.8056439759718,-68.132741776518,-43.2561019135579,40.2391858141042,False
2018-08-23,29.57490918,93.1440078850882,-45.6328652085382,-36.1920269914513,18.2557934949013,False
2018-08-30,23.35910152,93.4823717942046,-16.5247045969794,-55.7482558244905,2.14969014726513,False
2018-09-06,32.44304823,93.820735703321,-32.034437261282,-34.1667431099953,4.82349289795633,False
2018-09-14,33.76272597,94.1590996124374,-19.3649473815314,-30.8829901437233,-10.1484361171828,False
2018-09-21,40.49201488,94.4974635215538,-4.76276667959614,-39.5760857853254,-9.66659617663228,False
2018-09-28,28.48791297,94.8358274306702,-37.786081475373,-20.4244553039432,-8.13737768135398,False
2018-10-05,30.1259222,95.1741913397866,0.619586351371104,-61.7731868983996,-3.89466859275808,False
2018-10-12,37.09657382,95.512555248903,56.5830086261949,-117.390364503197,2.39137444809921,False
2018-10-19,33.91487307,95.8509191580195,68.1567875516449,-128.325748132505,-1.76708550715986,False
2018-10-26,80.4669267,96.1892830671358,87.7236885307981,-110.803989998083,7.35794510014956,False
2018-11-02,85.10858517,96.5276469762523,133.404678306649,-142.486337074538,-2.33740303836383,False
2018-11-09,101.7891658,96.8660108853687,95.1584158398526,-102.389786704392,12.154525779171,False
2018-11-16,121.0829168,97.2043747944851,54.0125420174116,-40.1350946402119,10.0010946283152,False
2018-11-23,130.8403862,97.5427387036015,48.2101829278179,-32.387521400124,17.4749859687047,False
2018-11-30,119.3822698,97.8811026127179,61.8435067643132,-49.7876767522202,9.44533717518912,False
2018-12-07,112.3293153,98.2194665218343,57.5515119035678,-57.8377000840405,14.3960369586383,False
2018-12-14,173.1458,98.1977962468089,60.1063643211159,-16.4430880729299,31.2847275050051,False
2018-12-21,138.9615747,98.1761259717834,19.4557828494571,4.63669148910475,16.6929743896548,False
2018-12-28,144.8841012,98.154455696758,-7.55442780980897,44.1067051520326,10.1773681610183,False
2019-01-04,139.4872952,98.1327854217326,-1.8280714455113,42.9035126552286,0.279068568550144,False
2019-01-11,178.8785264,98.1111151467071,0.938050220529865,74.3433615202454,5.48599951251762,False
2019-01-18,275.2837259,98.0894448716817,28.5688966693298,118.39009211129,30.2352922476983,False
2019-01-25,233.4844417,98.0677745966563,85.5199817506735,58.1267147401902,-8.23002938751993,False
2019-02-02,132.0733755,98.0461043216308,90.3874327004108,-3.80989035329827,-52.5502711687433,False
2019-02-09,133.4194356,98.0244340466054,88.4526406489879,-2.59821080798414,-50.4594282876092,False
2019-02-16,219.1139992,98.00276377158,111.556592632618,29.5024581192518,-19.9478153234495,False
2019-02-23,221.0385903,97.9810934965545,86.9285688956959,45.3626712248595,-9.23374331711001,False
2019-03-02,270.6781811,97.9594232215291,11.5710335863486,134.920556320064,26.2271679720588,False
2019-03-09,323.3000345,97.9377529465037,17.6640353723446,149.113709083342,58.5845370978093,False
2019-03-16,338.1490991,97.9160826714783,31.6632629766195,132.725281094635,75.8444723572674,False
2019-03-23,364.8605823,97.8944123964528,30.0048345975835,159.883249754535,77.0780855514285,False
2019-03-30,250.9918983,97.8727421214274,3.63096816972169,113.950627811995,35.5375601968557,False
2019-04-06,223.8556722,97.851071846402,-27.7144401207811,105.308603783986,48.4104366903927,False
2019-04-13,200.230839,97.8294015713765,-70.7780872354633,135.557996385964,37.6215282781226,False
2019-04-20,165.1156521,97.8077312963511,-75.0673975742453,109.320162517965,33.0551558599291,False
2019-04-27,72.62729102,97.3928119402647,-110.833523598476,89.1392221668529,-3.07121948864135,False
2019-05-04,61.23800573,96.9778925841782,-131.398752587522,105.136148142004,-9.47728240866037,False
2019-05-11,61.26455531,96.5629732280917,-93.7027342548216,57.4664306300215,0.937885706708258,False
2019-05-18,65.28333494,96.1480538720053,-66.326735355738,15.6590716358077,19.8029447879251,False
2019-05-25,59.7588103,95.7331345159188,-82.3317256830996,24.4490471945331,21.9083542726477,False
2019-06-01,27.13033692,95.3182151598324,-82.0916429461767,-29.7414107407351,43.6451754470794,False
2019-06-08,28.25122995,94.9032958037459,-65.475970805432,-74.4530604212634,73.2769653729494,False
2019-06-15,54.33300237,94.4883764476595,-107.320884841455,-24.064626222084,91.2301369858792,False
2019-06-23,59.03479323,94.073457091573,-109.75057185897,5.15462352066374,69.557284476733,False
2019-06-30,34.30702868,93.6585377354866,-73.2988436107917,-8.03130737265564,21.9786419279608,False
2019-07-07,26.2646343,93.2436183794001,-68.132741776518,-16.2525205920674,17.4062782891853,False
2019-07-14,32.47060665,92.8286990233137,-45.6328652085382,-38.5967024947456,23.8714753299702,False
2019-07-21,30.71668601,92.4137796672272,-16.5247045969794,-55.0327075633601,9.86031850311223,False
2019-07-28,27.35567863,91.9988603111408,-32.034437261282,-18.3121871944404,-14.2965572254184,False
2019-08-04,26.26568275,91.5839409550543,-19.3649473815314,-23.7312624987437,-22.2220483247792,False
2019-08-11,32.14226948,91.1690215989679,-4.76276667959614,-34.8533486759211,-19.4106367634505,False
2019-08-18,22.87763896,90.7541022428814,-37.786081475373,-26.6397206101144,-3.45066119739413,False
2019-08-25,28.63159053,90.339182886795,0.619586351371104,-47.9606866068988,-14.3664921012673,False
2019-09-01,31.26418601,89.9242635307085,56.5830086261949,-95.2347263789948,-20.0083597679086,False
2019-09-08,24.56304645,89.7158680431324,68.1567875516449,-123.260993679956,-10.0486154648211,False
2019-09-15,37.75336701,89.5074725555563,87.7236885307981,-125.604963052189,-13.8728310241654,False
2019-09-22,50.25888689,89.2990770679802,133.404678306649,-149.306289195297,-23.1385792893323,False
2019-09-29,11.89054778,89.0906815804041,95.1584158398526,-130.098135736806,-42.260413903451,False
2019-10-06,71.34484348,88.882286092828,54.0125420174116,-53.2741038092791,-18.2758808209604,False
2019-10-13,53.39758379,88.6738906052518,48.2101829278179,-65.4090088558761,-18.0774808871936,False
2019-10-20,85.29650545,88.4654951176757,61.8435067643132,-63.3767962546571,-1.63570017733184,False
2019-10-27,93.62341034,88.2570996300996,57.5515119035678,-53.2369748681622,1.05177367449483,False
2019-11-03,99.34849598,88.0487041425235,60.1063643211159,-38.7101166414013,-10.0964558422381,False
2019-11-11,108.1319828,87.8403086549474,19.4557828494571,-10.2390339692041,11.0749252647996,False
2019-11-18,131.6699836,87.6319131673712,-7.55442780980897,37.6872664418864,13.9052318005513,False
2019-11-25,144.4153619,87.4235176797951,-1.8280714455113,46.2384632267664,12.5814524389499,False
2019-12-02,179.2715574,87.215122192219,0.938050220529865,80.6392967234989,10.4790882637522,False
2019-12-09,224.602481,87.0067267046429,28.5688966693298,97.6081620712594,11.4186955547677,False
2019-12-16,351.2198457,86.7983312170668,85.5199817506735,113.997276316875,64.9042564153845,False
2019-12-23,371.4288425,86.5899357294906,90.3874327004108,108.637146170103,85.814327899996,False
2019-12-30,416.3816986,86.3815402419145,88.4526406489879,143.074821472133,98.472696236965,False
2020-01-06,407.5201488,86.1731447543384,111.556592632618,126.001069804494,83.7893416085499,False
2020-01-13,321.7413591,85.9647492667623,86.9285688956959,88.2149881052497,60.6330528322922,False
2020-01-20,178.5856348,85.863901689017,11.5710335863486,75.4697618150188,5.68093770961572,False
2020-01-27,105.0437608,85.7630541112717,17.6640353723446,40.7235886228625,-39.1069173064787,False
2020-02-03,80.18301574,85.6622065335264,31.6632629766195,15.1836135887201,-52.326067358866,False
2020-02-10,47.10560701,85.5613589557811,30.0048345975835,-20.3499767668146,-48.11060977655,False
2020-02-17,52.18962884,85.4605113780358,3.63096816972169,-14.6925951047895,-22.209255602968,False
2020-02-24,46.33376151,85.3596638002905,-27.7144401207811,-2.88253310822493,-8.42892906128453,False
2020-03-02,36.82034511,85.2588162225452,-70.7780872354633,24.9426044633602,-2.60298834044217,False
2020-03-09,32.8153674,85.1579686447999,-75.0673975742453,26.3610645449686,-3.63626821552315,False
2020-03-16,38.55424131,85.0571210670546,-110.833523598476,38.8140433232089,25.5166005182125,False
2020-03-23,43.6282449,84.9562734893094,-131.398752587522,65.9963432703921,24.0743807278204,False
2020-03-31,26.50999126,84.8554259115641,-93.7027342548216,21.2717177154416,14.0855818878159,False
2020-04-07,29.62573273,84.7545783338188,-66.326735355738,9.92019673825977,1.27769301365947,False
2020-04-14,37.11947039,84.6537307560735,-82.3317256830996,19.007888774006,15.7895765430202,False
2020-04-21,39.4818132,84.5528831783282,-82.0916429461767,24.4929277757583,12.5276451920902,False
2020-04-28,32.59296814,84.4520356005829,-65.475970805432,13.5360491922508,0.0808541525982633,False
2020-05-05,29.51900081,84.3511880228376,-107.320884841455,88.989229283451,-36.5005316548339,False
2020-05-12,32.81562855,84.2503404450923,-109.75057185897,121.985838828219,-63.6699788643418,False
2020-05-19,53.38712757,84.149492867347,-73.2988436107917,81.7297002137175,-39.1932219002728,False
2020-05-26,41.92632334,84.0486452896017,-68.132741776518,63.3183512681215,-37.3079314412052,False
2020-06-02,39.66358503,83.9729778898107,-45.6328652085382,39.2588313204517,-37.9353589717243,False
2020-06-09,38.28281561,83.8973104900198,-16.5247045969794,-11.8067742931543,-17.2830159898862,False
2020-06-16,45.32983821,83.8216430902288,-32.034437261282,4.49875533577377,-10.9561229547206,False
2020-06-23,36.1749466,83.7459756904379,-19.3649473815314,-31.5654522385211,3.35937052961462,False
2020-06-30,31.41760426,83.6703082906469,-4.76276667959614,-45.3974014006902,-2.09253595036063,False
2020-07-07,22.90357611,83.594640890856,-37.786081475373,-3.62520949987496,-19.2797738056081,False
2020-07-14,31.96718196,83.5189734910651,0.619586351371104,-39.7926067966944,-12.3787710857417,False
2020-07-21,24.16002225,83.4433060912741,56.5830086261949,-100.516761688826,-15.3495307786433,False
2020-07-28,27.51343851,83.3676386914832,68.1567875516449,-97.6095646054667,-26.4014231276614,False
2020-08-04,24.08177302,83.2919712916922,87.7236885307981,-109.20775349536,-37.7261333071298,False
2020-08-11,28.73102132,83.2163038919013,133.404678306649,-165.05017711113,-22.8397837674209,False
2020-08-19,27.10137295,83.1406364921103,95.1584158398526,-134.740138870299,-16.4575405116637,False
2020-08-26,27.34365382,83.0649690923194,54.0125420174116,-79.702274405444,-30.0315828842869,False
2020-09-02,27.38501228,82.9893016925284,48.2101829278179,-78.6632629946842,-25.1512093456621,False
2020-09-09,32.2914811,82.9136342927375,61.8435067643132,-92.9941429711084,-19.4715169859423,False
2020-09-16,40.50266442,82.8379668929465,57.5515119035678,-87.3195583022567,-12.5672560742576,False
2020-09-23,38.83307959,82.7622994931556,60.1063643211159,-75.8191117331388,-28.2164724911326,False
2020-09-30,32.75030771,82.6866320933646,19.4557828494571,-18.4217416477432,-50.9703655850785,False
2020-10-07,51.41408836,82.6109646935737,-7.55442780980897,33.6640719844293,-57.306520508194,False
2020-10-14,60.73652474,82.5360381649264,-1.8280714455113,29.3612921015731,-49.3327340809882,False
2020-10-21,87.83159502,82.4611116362791,0.938050220529865,56.2963480095309,-51.8639148463398,False
2020-10-28,85.2962074,82.3861851076317,28.5688966693298,50.3200054248948,-75.9788798018564,False
2020-11-04,85.13642623,82.3112585789845,85.5199817506735,9.03935071500943,-91.7341648146673,False
2020-11-11,90.72083807,82.2363320503371,90.3874327004108,-9.87492176262838,-72.0280049181195,False
2020-11-18,86.3677702,82.1614055216898,88.4526406489879,8.29088831795853,-92.5371642886363,False
2020-11-25,87.14790081,82.0864789930425,111.556592632618,6.77705038487076,-113.272221200531,False
2020-12-02,86.49165092,82.0115524643952,86.9285688956959,18.9045719411714,-101.353042381263,False
2020-12-09,81.73776162,81.9366259357479,11.5710335863486,64.3810039175309,-76.1509018196274,False
2020-12-16,79.94191281,81.8616994071006,17.6640353723446,33.0002892600145,-52.5841112294597,False
2020-12-23,39.49964957,81.7867728784533,31.6632629766195,-30.9229094517151,-43.0274768333577,False
2020-12-30,33.98300588,81.711846349806,30.0048345975835,-43.2561019135579,-34.4775731538316,False
