date,observation,trend,seasonal52,seasonal118,remainder,is_projected
2017-01-22,42.76798444,67.5334981831838,57.6267424241235,-43.4744283146337,-38.9178278526737,False
2017-01-29,36.98517536,67.4934310811389,55.6658127803592,-60.1230887496262,-26.0509797518719,False
2017-02-05,46.75959459,67.4533639790941,53.094945548571,-66.8155969088582,-6.97311802880696,False
2017-02-12,75.36246073,67.4132968770493,51.298063447454,-35.5908563793453,-7.75804321515805,False
2017-02-19,85.35944856,67.3732297750044,50.3752641412786,-18.8152240740119,-13.5738212822711,False
2017-02-27,52.27058833,67.3331626729596,80.0008709471631,-65.7951618228196,-29.268283467303,False
2017-03-06,52.41310608,67.2930955709147,112.668091847986,-77.6041480940989,-49.9439332448021,False
2017-03-13,72.65243428,67.2530284688699,64.7011400003597,-7.98464387609202,-51.3170903131376,False
2017-03-20,48.16115299,67.2129613668251,39.5435882622566,-26.8700623546822,-31.7253342843994,False
2017-03-27,39.96652519,67.1728942647802,-36.9184980649626,12.8616671363489,-3.14953814616663,False
2017-04-03,34.99881293,67.1328271627354,-32.0788552675712,0.648039291289613,-0.703198256453803,False
2017-04-10,52.23703786,67.0927600606905,16.7067560969108,-37.497021918101,5.93454362049972,False
2017-04-17,67.56846441,67.0526929586457,28.1387093518261,-38.5358991633595,10.9129612628877,False
2017-04-24,34.46396998,67.0126258566008,-26.9450855154196,-9.067793899599,3.46422353841776,False
2017-05-01,34.02349034,66.972558754556,-29.9551531298055,-1.90437258194189,-1.08954270280854,False
2017-05-08,42.70593067,66.9324916525112,-0.337531956938783,-31.2185659514827,7.32953692591046,False
2017-05-15,56.42196123,66.8924245504663,29.5271806124307,-44.0376488038454,4.04000487094839,False
2017-05-22,33.91799099,66.8523574484215,-7.93144668636087,-16.290316044131,-8.71260372792965,False
2017-05-29,27.69175402,66.8480325976906,-63.075767381735,33.1045709331874,-9.185082129143,False
2017-06-05,27.29547974,66.8437077469598,-30.5938357308867,6.765141739588,-15.7195340156611,False
2017-06-12,33.10346512,66.8393828962289,-13.3031637599399,4.4018001580531,-24.8345541743421,False
2017-06-19,32.41875266,66.8350580454981,-79.5184711291153,51.9139450362848,-6.8117792926676,False
2017-06-26,8.611327417,66.8307331947673,-65.6490308338555,28.6400963321787,-21.2104712760905,False
2017-07-03,10.88195566,66.8264083440364,-84.7273282287224,31.0435318853915,-2.26065634070557,False
2017-07-10,16.70590295,66.8220834933056,-63.7413578060187,18.4849441910788,-4.85976692836562,False
2017-07-18,17.68125608,66.8177586425747,-20.5924450217433,-27.9078569932992,-0.636200547532241,False
2017-07-25,13.38356663,66.8134337918439,-17.8161271761653,-35.16400119889,-0.449738786788657,False
2017-08-01,14.22141983,66.8091089411131,-55.7029357064642,2.72020526814936,0.395041327201852,False
2017-08-08,15.56549858,66.8047840903822,-61.4235061974162,13.7050157649198,-3.52079507788587,False
2017-08-15,21.5780967,66.8004592396514,-32.8348333812249,-9.2833574320924,-3.10417172633403,False
2017-08-22,19.66606388,66.7961343889205,-17.4313006758927,-10.7014705798682,-18.9972992531596,False
2017-08-29,21.89022458,66.7918095381897,-55.1786162165538,47.1288916390273,-36.8518603806632,False
2017-09-05,22.49158758,66.7874846874588,-111.627527520139,139.529469608842,-72.1978391961619,False
2017-09-12,30.34297059,66.783159836728,-78.5126360181113,131.367057452011,-89.2946106806272,False
2017-09-19,54.71326206,66.7788349859972,-72.6392010803516,157.406864407187,-96.8332362528326,False
2017-09-26,20.36970416,66.7745101352663,-140.377316552003,165.056606533795,-71.0840959570587,False
2017-10-03,22.86499642,67.2866768752946,-71.9282704964138,68.5973353655626,-41.0907453244434,False
2017-10-10,50.24228069,67.7988436153229,-73.2095571693357,32.9202466884687,22.7327475555441,False
2017-10-17,56.97113308,68.3110103553512,-31.2315647677772,-12.5306434351053,32.4223309275313,False
2017-10-24,72.33175112,68.8231770953795,27.8313013223401,-46.0602422126315,21.7375149149118,False
2017-10-31,70.47343007,69.3353438354078,41.051860405738,-69.0815200727859,29.1677459016401,False
2017-11-07,66.68628128,69.8475105754361,12.8487883497527,-53.6616735185844,37.6516558733955,False
2017-11-14,70.96776866,70.3596773154644,21.5390097249581,-58.5611415724501,37.6302231920276,False
2017-11-21,128.9992051,70.8718440554927,57.7422520505858,-67.4451231625571,67.8302321564786,False
2017-11-28,135.7604388,71.384010795521,78.1763006486205,-92.8540940905949,79.0542214464535,False
2017-12-06,164.6859564,71.8961775355493,47.875168379306,-36.6243204507333,81.538930935878,False
2017-12-13,212.4685049,72.4083442755776,46.7988437711179,2.68442959380346,90.5768872595011,False
2017-12-20,286.8684546,72.9205110156059,58.1263487206103,63.6561041390579,92.1654907247259,False
2017-12-27,306.5002838,73.4326777556342,69.5536397703543,66.6599583768814,96.8540078971302,False
2018-01-03,236.5766754,73.9448444956625,78.8443556166457,6.17039522788574,77.6170800598061,False
2018-01-10,230.5250061,74.4570112356908,119.573220368823,-21.9911411942692,58.4859156897558,False
2018-01-17,203.412126,74.9691779757191,75.9731102772332,10.1134845315394,42.3563532155082,False
2018-01-24,134.860237,75.4813447157474,57.6267424241235,-15.2576900733216,17.0098399334508,False
2018-01-31,104.7994993,75.9935114557757,55.6658127803592,-42.7045549914818,15.8447300553469,False
2018-02-07,28.02079476,76.6501222637903,53.094945548571,-84.7640376763096,-16.9602353760517,False
2018-02-14,25.97831562,77.3067330718048,51.298063447454,-72.1968819173926,-30.4295989818663,False
2018-02-21,88.31507422,77.9633438798194,50.3752641412786,-14.4352690276459,-25.5882647734521,False
2018-02-28,73.48872783,78.619954687834,80.0008709471631,-53.9015534170404,-31.2305443879567,False
2018-03-07,73.29762489,79.2765654958486,112.668091847986,-75.7614972789536,-42.8855351748813,False
2018-03-14,92.73537245,79.9331763038632,64.7011400003597,-13.8378969515806,-38.0610469026423,False
2018-03-21,91.06350826,80.5897871118778,39.5435882622566,-11.7174017511872,-17.3524653629472,False
2018-03-28,43.97509366,81.2463979198924,-36.9184980649626,7.94261147882769,-8.29541767375754,False
2018-04-04,43.81127148,81.903008727907,-32.0788552675712,-0.82962990201717,-5.18325207831865,False
2018-04-11,37.60204958,82.5596195359216,16.7067560969108,-61.1411814601566,-0.523144592675706,False
2018-04-18,40.39009581,83.2162303439361,28.1387093518261,-62.8220817768245,-8.14276210893779,False
2018-04-26,34.91515765,83.8728411519507,-26.9450855154196,-17.4883458891439,-4.5242520973872,False
2018-05-03,32.5634596,84.5294519599653,-29.9551531298055,4.0791676092204,-26.0900068393802,False
2018-05-10,33.87566273,85.1860627679799,-0.337531956938783,-30.7519569404945,-20.2209111405466,False
2018-05-17,37.9916532,85.8426735759945,29.5271806124307,-44.2016320969417,-33.1765688914835,False
2018-05-24,46.1129869,86.4992843840091,-7.93144668636087,-0.290566526855586,-32.1642842707926,False
2018-05-31,29.51604495,87.1558951920237,-63.075767381735,50.7747856423156,-45.3388685026042,False
2018-06-07,29.36473022,87.8125060000383,-30.5938357308867,35.8430171207725,-63.6969571699241,False
2018-06-14,35.8083526,88.2692770006835,-13.3031637599399,44.6678644883065,-83.8256251290501,False
2018-06-21,47.05325543,88.7260480013287,-79.5184711291153,101.900379427644,-64.0547008698579,False
2018-06-28,26.22961477,89.1828190019739,-65.6490308338555,38.3160050289866,-35.620178427105,False
2018-07-05,26.20800697,89.6395900026191,-84.7273282287224,38.2858689084371,-16.9901237123338,False
2018-07-12,21.29443831,90.0963610032643,-63.7413578060187,17.8915460176639,-22.9521109049095,False
2018-07-19,18.52949295,90.5531320039096,-20.5924450217433,-36.2765163138562,-15.1546777183101,False
2018-07-26,19.70836151,91.0099030045548,-17.8161271761653,-45.5117247148464,-7.97368960354306,False
2018-08-02,21.17551947,91.4666740052,-55.7029357064642,-10.1511365866495,-4.43708224208626,False
2018-08-09,20.57337427,91.9234450058452,-61.4235061974162,-14.8407712385061,4.91420670007702,False
2018-08-16,21.6559861,92.3802160064904,-32.8348333812249,-46.9724219247158,9.08302539945026,False
2018-08-23,29.57490918,92.8369870071356,-17.4313006758927,-59.7924943084916,13.9617171572486,False
2018-08-30,23.35910152,93.2937580077809,-55.1786162165538,-34.3997080769736,19.6436678057466,False
2018-09-06,32.44304823,93.7505290084261,-111.627527520139,3.80265653583194,46.5173902058811,False
2018-09-14,33.76272597,94.2073000090713,-78.5126360181113,-35.648947310272,53.717009289312,False
2018-09-21,40.49201488,94.6640710097165,-72.6392010803516,-44.7540281308837,63.2211730815187,False
2018-09-28,28.48791297,95.1208420103617,-140.377316552003,57.8645337081792,15.8798538034619,False
2018-10-05,30.1259222,95.5776130110069,-71.9282704964138,17.7954309081763,-11.3188512227694,False
2018-10-12,37.09657382,96.0343840116522,-73.2095571693357,25.7686795574922,-11.4969325798087,False
2018-10-19,33.91487307,96.1915552591537,-31.2315647677772,-4.19001797845287,-26.8550994429235,False
2018-10-26,80.4669267,96.3487265066552,27.8313013223401,-29.7747276694634,-13.9383734595319,False
2018-11-02,85.10858517,96.5058977541567,41.051860405738,-42.8511202377654,-9.59805275212942,False
2018-11-09,101.7891658,96.6630690016582,12.8487883497527,-2.46624139343727,-5.25645015797367,False
2018-11-16,121.0829168,96.8202402491598,21.5390097249581,7.79249157562187,-5.06882474973979,False
2018-11-23,130.8403862,96.9774114966613,57.7422520505858,-18.3301241891016,-5.54915315814542,False
2018-11-30,119.3822698,97.1345827441628,78.1763006486205,-39.8414539445992,-16.0871596481841,False
2018-12-07,112.3293153,97.2917539916643,47.875168379306,-14.1766906234254,-18.6609164475449,False
2018-12-14,173.1458,97.4489252391658,46.7988437711179,44.2938948336472,-15.3958638439308,False
2018-12-21,138.9615747,97.6060964866673,58.1263487206103,12.863185974073,-29.6340564813507,False
2018-12-28,144.8841012,97.7632677341688,69.5536397703543,11.9916548950652,-34.4244611995884,False
2019-01-04,139.4872952,97.9204389816704,78.8443556166457,30.0126257474891,-67.2901251458052,False
2019-01-11,178.8785264,98.0776102291719,119.573220368823,-4.03263998167579,-34.7396642163188,False
2019-01-18,275.2837259,98.2347814766734,75.9731102772332,77.4250694952981,23.6507646507954,False
2019-01-25,233.4844417,98.3919527241749,57.6267424241235,50.7691497307917,26.6965968209097,False
2019-02-02,132.0733755,98.5491239716764,55.6658127803592,-38.8507985576667,16.7092373056309,False
2019-02-09,133.4194356,98.7062952191779,53.094945548571,-42.1674272087534,23.7856220410043,False
2019-02-16,219.1139992,98.8634664666795,51.298063447454,31.1585650445159,37.7939042413506,False
2019-02-23,221.0385903,98.7917988906856,50.3752641412786,37.342662760993,34.528864507043,False
2019-03-02,270.6781811,98.7201313146916,80.0008709471631,33.0962868512289,58.8608919869165,False
2019-03-09,323.3000345,98.6484637386977,112.668091847986,45.6724861877917,66.3109927255241,False
2019-03-16,338.1490991,98.5767961627038,64.7011400003597,87.7816979722543,87.0894649646821,False
2019-03-23,364.8605823,98.5051285867099,39.5435882622566,129.5761612214,97.2357042296329,False
2019-03-30,250.9918983,98.4334610107159,-36.9184980649626,99.9469225862645,89.5300127679821,False
2019-04-06,223.8556722,98.361793434722,-32.0788552675712,68.4537093386664,89.1190246941828,False
2019-04-13,200.230839,98.2901258587281,16.7067560969108,25.2966068592493,59.9373501851118,False
2019-04-20,165.1156521,98.2184582827342,28.1387093518261,-9.16424746832735,47.9227319337669,False
2019-04-27,72.62729102,98.1467907067403,-26.9450855154196,-34.1986889679401,35.6242747966194,False
2019-05-04,61.23800573,98.0751231307463,-29.9551531298055,-43.4744283146337,36.5924640436929,False
2019-05-11,61.26455531,98.0034555547524,-0.337531956938783,-60.1230887496262,23.7217204618126,False
2019-05-18,65.28333494,97.9317879787585,29.5271806124307,-66.8155969088582,4.63996325766907,False
2019-05-25,59.7588103,97.8601204027646,-7.93144668636087,-35.5908563793453,5.42099296294164,False
2019-06-01,27.13033692,97.7884528267707,-63.075767381735,-18.8152240740119,11.2328755489762,False
2019-06-08,28.25122995,97.7167852507767,-30.5938357308867,-65.7951618228196,26.9234422529296,False
2019-06-15,54.33300237,97.6451176747828,-13.3031637599399,-77.6041480940989,47.5951965492559,False
2019-06-23,59.03479323,97.5734500987889,-79.5184711291153,-7.98464387609202,48.9644581364185,False
2019-06-30,34.30702868,97.4609610705484,-65.6490308338555,-26.8700623546822,29.3651607979892,False
2019-07-07,26.2646343,97.348472042308,-84.7273282287224,12.8616671363489,0.781823350065466,False
2019-07-14,32.47060665,97.2359830140675,-63.7413578060187,0.648039291289613,-1.67205784933836,False
2019-07-21,30.71668601,97.1234939858271,-20.5924450217433,-37.497021918101,-8.31734103598291,False
2019-07-28,27.35567863,97.0110049575866,-17.8161271761653,-38.5358991633595,-13.3032999880619,False
2019-08-04,26.26568275,96.8985159293462,-55.7029357064642,-9.067793899599,-5.86210357328298,False
2019-08-11,32.14226948,96.7860269011057,-61.4235061974162,-1.90437258194189,-1.3158786417477,False
2019-08-18,22.87763896,96.6735378728653,-32.8348333812249,-31.2185659514827,-9.74249958015773,False
2019-08-25,28.63159053,96.5610488446248,-17.4313006758927,-44.0376488038454,-6.46050883488667,False
2019-09-01,31.26418601,96.4485598163844,-55.1786162165538,-16.290316044131,6.28455845430037,False
2019-09-08,24.56304645,96.3360707881439,-111.627527520139,33.1045709331874,6.74993224880771,False
2019-09-15,37.75336701,96.2235817599035,-78.5126360181113,6.765141739588,13.2772795286198,False
2019-09-22,50.25888689,96.111092731663,-72.6392010803516,4.4018001580531,22.3851950806354,False
2019-09-29,11.89054778,95.9986037034226,-140.377316552003,51.9139450362848,4.35531559229545,False
2019-10-06,71.34484348,95.8861146751821,-71.9282704964138,28.6400963321787,18.7469029690529,False
2019-10-13,53.39758379,95.7736256469417,-73.2095571693357,31.0435318853915,-0.210016572997489,False
2019-10-20,85.29650545,95.6611366187012,-31.2315647677772,18.4849441910788,2.38198940799718,False
2019-10-27,93.62341034,95.5486475904608,27.8313013223401,-27.9078569932992,-1.84868157950166,False
2019-11-03,99.34849598,95.4988841068209,41.051860405738,-35.16400119889,-2.03824733366886,False
2019-11-11,108.1319828,95.4491206231809,12.8487883497527,2.72020526814936,-2.88613144108297,False
2019-11-18,131.6699836,95.399357139541,21.5390097249581,13.7050157649198,1.02660097058113,False
2019-11-25,144.4153619,95.349593655901,57.7422520505858,-9.2833574320924,0.606873625605672,False
2019-12-02,179.2715574,95.2998301722611,78.1763006486205,-10.7014705798682,16.4968971589866,False
2019-12-09,224.602481,95.2500666886212,47.875168379306,47.1288916390273,34.3483542930455,False
2019-12-16,351.2198457,95.2003032049812,46.7988437711179,139.529469608842,69.6912291150584,False
2019-12-23,371.4288425,95.1505397213413,58.1263487206103,131.367057452011,86.7848966060379,False
2019-12-30,416.3816986,95.1007762377014,69.5536397703543,157.406864407187,94.3204181847574,False
2020-01-06,407.5201488,95.0510127540614,78.8443556166457,165.056606533795,68.5681738954977,False
2020-01-13,321.7413591,95.0012492704215,119.573220368823,68.5973353655626,38.5695540951933,False
2020-01-20,178.5856348,94.9514857867816,75.9731102772332,32.9202466884687,-25.2592079524834,False
2020-01-27,105.0437608,94.9017223031416,57.6267424241235,-12.5306434351053,-34.9540604921598,False
2020-02-03,80.18301574,94.8519588195017,55.6658127803592,-46.0602422126315,-24.2745136472294,False
2020-02-10,47.10560701,94.8021953358618,53.094945548571,-69.0815200727859,-31.7100138016469,False
2020-02-17,52.18962884,94.7524318522218,51.298063447454,-53.6616735185844,-40.1991929410915,False
2020-02-24,46.33376151,94.7026683685819,50.3752641412786,-58.5611415724501,-40.1830294274103,False
2020-03-02,36.82034511,94.652904884942,80.0008709471631,-67.4451231625571,-70.3883075595479,False
2020-03-09,32.8153674,94.6179828629546,112.668091847986,-92.8540940905949,-81.616613220346,False
2020-03-16,38.55424131,94.5830608409672,64.7011400003597,-36.6243204507333,-84.1056390805937,False
2020-03-23,43.6282449,94.5481388189798,39.5435882622566,2.68442959380346,-93.1479117750398,False
2020-03-31,26.50999126,94.5132167969924,-36.9184980649626,63.6561041390579,-94.7408316110878,False
2020-04-07,29.62573273,94.478294775005,-32.0788552675712,66.6599583768814,-99.4336651543152,False
2020-04-14,37.11947039,94.4433727530176,16.7067560969108,6.17039522788574,-80.2010536878142,False
2020-04-21,39.4818132,94.4084507310302,28.1387093518261,-21.9911411942692,-61.0742056885871,False
2020-04-28,32.59296814,94.3735287090429,-26.9450855154196,10.1134845315394,-44.9489595851626,False
2020-05-05,29.51900081,94.3386066870555,-29.9551531298055,-15.2576900733216,-19.6067626739283,False
2020-05-12,32.81562855,94.3036846650681,-0.337531956938783,-42.7045549914818,-18.4459691666475,False
2020-05-19,53.38712757,94.2687626430807,29.5271806124307,-84.7640376763096,14.3552219907983,False
2020-05-26,41.92632334,94.2338406210933,-7.93144668636087,-72.1968819173926,27.8208113226601,False
2020-06-02,39.66358503,94.1989185991059,-63.075767381735,-14.4352690276459,22.975702840275,False
2020-06-09,38.28281561,94.1639965771185,-30.5938357308867,-53.9015534170404,28.6142081808086,False
2020-06-16,45.32983821,94.1290745551312,-13.3031637599399,-75.7614972789536,40.2654246937623,False
2020-06-23,36.1749466,94.0941525331438,-79.5184711291153,-13.8378969515806,35.4371621475524,False
2020-06-30,31.41760426,94.0592305111564,-65.6490308338555,-11.7174017511872,14.7248063338863,False
2020-07-07,22.90357611,94.024308489169,-84.7273282287224,7.94261147882769,5.66398437072576,False
2020-07-14,31.96718196,93.9903945958034,-63.7413578060187,-0.82962990201717,2.54777507223265,False
2020-07-21,24.16002225,93.9564807024377,-20.5924450217433,-61.1411814601566,11.9371680294621,False
2020-07-28,27.51343851,93.9225668090721,-17.8161271761653,-62.8220817768245,14.2290806539177,False
2020-08-04,24.08177302,93.8886529157065,-55.7029357064642,-17.4883458891439,3.38440169990176,False
2020-08-11,28.73102132,93.8547390223408,-61.4235061974162,4.0791676092204,-7.77937911414506,False
2020-08-19,27.10137295,93.8208251289752,-32.8348333812249,-30.7519569404945,-3.1326618572559,False
2020-08-26,27.34365382,93.7869112356096,-17.4313006758927,-44.2016320969417,-4.81032464277507,False
2020-09-02,27.38501228,93.7529973422439,-55.1786162165538,-0.290566526855586,-10.8988023188345,False
2020-09-09,32.2914811,93.7190834488783,-111.627527520139,50.7747856423156,-0.574860471054706,False
2020-09-16,40.50266442,93.6851695555127,-78.5126360181113,35.8430171207725,-10.5128862381739,False
2020-09-23,38.83307959,93.651255662147,-72.6392010803516,44.6678644883065,-26.8468394801019,False
2020-09-30,32.75030771,93.6173417687814,-140.377316552003,101.900379427644,-22.390096934423,False
2020-10-07,51.41408836,93.5834278754158,-71.9282704964138,38.3160050289866,-8.55707404798854,False
2020-10-14,60.73652474,93.5495139820501,-73.2095571693357,38.2858689084371,2.11069901884858,False
2020-10-21,87.83159502,93.5156000886845,-31.2315647677772,17.8915460176639,7.65601368142887,False
2020-10-28,85.2962074,93.4816861953189,27.8313013223401,-36.2765163138562,0.259736196197196,False
2020-11-04,85.13642623,93.4477723019532,41.051860405738,-45.5117247148464,-3.85148176284493,False
2020-11-11,90.72083807,93.4138584085876,12.8487883497527,-10.1511365866495,-5.39067210169084,False
2020-11-18,86.3677702,93.3791136158517,21.5390097249581,-14.8407712385061,-13.7095819023038,False
2020-11-25,87.14790081,93.3443688231158,57.7422520505858,-46.9724219247158,-16.9662981389857,False
2020-12-02,86.49165092,93.3096240303799,78.1763006486205,-59.7924943084916,-25.2017794505089,False
2020-12-09,81.73776162,93.2748792376439,47.875168379306,-34.3997080769736,-25.0125779199762,False
2020-12-16,79.94191281,93.240134444908,46.7988437711179,3.80265653583194,-63.8997219418578,False
2020-12-23,39.49964957,93.2053896521721,58.1263487206103,-35.648947310272,-76.1831414925105,False
2020-12-30,33.98300588,93.1706448594362,69.5536397703543,-44.7540281308837,-83.9872506189068,False
