date,observation,trend,seasonal49,seasonal127,remainder,is_projected
2017-01-29,36.98517536,65.4196752605613,77.3397475812332,-45.9280382420501,-59.8462092397444,False
2017-02-05,46.75959459,65.4770996159589,100.623211621685,-56.3708608021347,-62.9698558455097,False
2017-02-12,75.36246073,65.5345239713566,124.583014414622,-58.6003995365162,-56.1546781194627,False
2017-02-19,85.35944856,65.5919483267542,93.2618884650673,-30.0959654119833,-43.3984228198382,False
2017-02-27,52.27058833,65.6493726821519,72.6383066744226,-59.9867107792934,-26.030380247281,False
2017-03-06,52.41310608,65.7297424144127,45.6881130728559,-57.9557527286224,-1.04899667864629,False
2017-03-13,72.65243428,65.8101121466736,5.35560789926179,5.25423078109055,-3.76751654702588,False
2017-03-20,48.16115299,65.8904818789345,-26.2931337293559,12.4414928138797,-3.87768797345831,False
2017-03-27,39.96652519,65.9708516111953,23.5299811316676,-44.6799776132683,-4.85432993959464,False
2017-04-03,34.99881293,66.0512213434562,41.3421316651069,-65.0129467594579,-7.38159331910519,False
2017-04-10,52.23703786,66.131591075717,38.5756848455566,-46.0256921536192,-6.44454590765445,False
2017-04-17,67.56846441,66.2119608079779,79.0383130782423,-97.7371865538173,20.0553770775971,False
2017-04-24,34.46396998,66.2923305402388,55.9623587501674,-80.3187915188405,-7.47192779156563,False
2017-05-01,34.02349034,66.3727002724996,87.5057847307002,-120.328467617333,0.473472954133371,False
2017-05-08,42.70593067,66.4530700047605,57.537937497851,-77.0395526790734,-4.2455241535381,False
2017-05-15,56.42196123,66.5334397370214,-3.18067302123326,-11.7999003234921,4.86909483770405,False
2017-05-22,33.91799099,66.6138094692822,-21.3334760880478,-12.6801200386496,1.31777764741523,False
2017-05-29,27.69175402,66.6941792015431,-11.4827678669646,-27.7607620442276,0.241104729649223,False
2017-06-05,27.29547974,66.7745489338039,-31.6024313633773,-1.25403984371193,-6.62259798671469,False
2017-06-12,33.10346512,66.8549186660648,-52.2764989633962,20.2830156097508,-1.75797019241944,False
2017-06-19,32.41875266,66.9352883983257,-20.3571677437929,1.34854176713453,-15.5079097616672,False
2017-06-26,8.611327417,67.0156581305865,-13.0445282927641,-3.19290217659322,-42.1669002442292,False
2017-07-03,10.88195566,67.0960278628474,-30.7970214534281,58.1422981022831,-83.5593488517023,False
2017-07-10,16.70590295,67.1763975951082,-71.5334566789884,107.182409358369,-86.1194473244886,False
2017-07-18,17.68125608,67.2567673273691,-134.002376161778,171.687623233614,-87.2607583192049,False
2017-07-25,13.38356663,67.5661738198333,-145.636749429866,184.281750916508,-92.8276086764752,False
2017-08-01,14.22141983,67.8755803122975,-124.874978298761,151.478113560846,-80.2572957443827,False
2017-08-08,15.56549858,68.1849868047617,-118.193479110445,92.9373758790906,-27.3633849934071,False
2017-08-15,21.5780967,68.4943932972259,-98.9764966075441,24.5341531302219,27.5260468800962,False
2017-08-22,19.66606388,68.8037997896901,-69.3869210250491,-12.6716349946516,32.9208201100106,False
2017-08-29,21.89022458,69.1132062821543,-63.6688122122129,-29.6926261332009,46.1384566432595,False
2017-09-05,22.49158758,69.4226127746185,-57.8322496332672,-50.118065250923,61.0192896895717,False
2017-09-12,30.34297059,69.7320192670827,-74.5175708396587,-29.3582057705962,64.4867279331722,False
2017-09-19,54.71326206,70.0414257595469,-21.2293426712742,-64.4641314369612,70.3653104086885,False
2017-09-26,20.36970416,70.3508322520111,-7.38644586907493,-75.6944601535427,33.0997779306065,False
2017-10-03,22.86499642,70.6602387444753,-67.4038958729318,-11.3278829339784,30.9365364824349,False
2017-10-10,50.24228069,70.9696452369395,-71.9116320479177,16.1094944900222,35.074773010956,False
2017-10-17,56.97113308,71.2790517294037,-22.3108413426704,-18.9294917250427,26.9324144183094,False
2017-10-24,72.33175112,71.5884582218679,8.84228678824427,-15.3373721598034,7.23837826969118,False
2017-10-31,70.47343007,71.8978647143321,3.45470127816995,0.381834827747592,-5.26097075024965,False
2017-11-07,66.68628128,72.2072712067963,43.4548813579333,-36.4196516844312,-12.5562196002983,False
2017-11-14,70.96776866,72.5166776992605,58.1205789581073,-48.8418269225283,-10.8276610748394,False
2017-11-21,128.9992051,72.8260841917247,88.2854979165676,-27.6986331389221,-4.41374386937032,False
2017-11-28,135.7604388,73.1354906841889,72.3336093349051,5.54513161219369,-15.2537928312877,False
2017-12-06,164.6859564,73.4448971766531,24.6925826648347,85.2192851261283,-18.670808567616,False
2017-12-13,212.4685049,74.007226474495,27.9036726339718,107.330744763195,3.22686102833818,False
2017-12-20,286.8684546,74.5695557723369,50.8482303460526,121.285131889194,40.1655365924167,False
2017-12-27,306.5002838,75.1318850701788,41.0858932084594,131.690026606424,58.5924789149374,False
2018-01-03,236.5766754,75.6942143680208,37.2289308285783,92.3106694975058,31.342860705895,False
2018-01-10,230.5250061,76.2565436658627,77.3397475812332,49.5961387275238,27.3325761253804,False
2018-01-17,203.412126,76.8188729637046,100.623211621685,18.8991869334724,7.0708544811376,False
2018-01-24,134.860237,77.3812022615465,124.583014414622,-34.7930084748762,-32.3109712012927,False
2018-01-31,104.7994993,77.9435315593884,93.2618884650673,-21.5494049693059,-44.8565157551498,False
2018-02-07,28.02079476,78.5058608572303,72.6383066744226,-80.435714430579,-42.687658341074,False
2018-02-14,25.97831562,79.0681901550722,45.6881130728559,-73.4876516182983,-25.2903359896298,False
2018-02-21,88.31507422,79.6305194529142,5.35560789926179,5.87881837802407,-2.54987151020001,False
2018-02-28,73.48872783,80.1928487507561,-26.2931337293559,18.6074540874228,0.98155872117708,False
2018-03-07,73.29762489,80.755178048598,23.5299811316676,-32.2759284981157,1.28839420785019,False
2018-03-14,92.73537245,81.3175073464399,41.3421316651069,-47.1795735312944,17.2553069697475,False
2018-03-21,91.06350826,81.8798366442818,38.5756848455566,-44.1788301474837,14.7868169176453,False
2018-03-28,43.97509366,82.4421659421237,79.0383130782423,-105.76222710971,-11.7431582506561,False
2018-04-04,43.81127148,83.0044952399656,55.9623587501674,-97.7944380917611,2.63885558162799,False
2018-04-11,37.60204958,83.5668245378076,87.5057847307002,-132.849033842262,-0.621525846245561,False
2018-04-18,40.39009581,84.1291538356495,57.537937497851,-111.797548676011,10.5205531525103,False
2018-04-26,34.91515765,84.6914831334914,-3.18067302123326,-51.2843287524379,4.68867629017973,False
2018-05-03,32.5634596,85.152136377444,-21.3334760880478,-40.5403918920091,9.28519120261295,False
2018-05-10,33.87566273,85.6127896213966,-11.4827678669646,-42.9466770070009,2.69231798256904,False
2018-05-17,37.9916532,86.0734428653491,-31.6024313633773,-27.427664118408,10.9483058164361,False
2018-05-24,46.1129869,86.5340961093017,-52.2764989633962,-11.3936617168679,23.2490514709624,False
2018-05-31,29.51604495,86.9947493532543,-20.3571677437929,-53.1272896114069,16.0057529519456,False
2018-06-07,29.36473022,87.4554025972069,-13.0445282927641,-70.8898215105573,25.8436774261145,False
2018-06-14,35.8083526,87.9160558411594,-30.7970214534281,-73.2822545659215,51.9715727781901,False
2018-06-21,47.05325543,88.376709085112,-71.5334566789884,-25.7781663808943,55.9881694047708,False
2018-06-28,26.22961477,88.8373623290646,-134.002376161778,12.1065953484066,59.2880332543072,False
2018-07-05,26.20800697,89.2980155730172,-145.636749429866,35.1216600191688,47.4250808076799,False
2018-07-12,21.29443831,89.7586688169697,-124.874978298761,2.95531660239202,53.4554311893988,False
2018-07-19,18.52949295,90.2193220609223,-118.193479110445,11.1550703075999,35.3485796919229,False
2018-07-26,19.70836151,90.6799753048749,-98.9764966075441,45.6209098771258,-17.6160270644567,False
2018-08-02,21.17551947,91.1406285488275,-69.3869210250491,37.7507034625941,-38.3288915163725,False
2018-08-09,20.57337427,91.60128179278,-63.6688122122129,44.1936339589929,-51.55272926956,False
2018-08-16,21.6559861,92.0619350367326,-57.8322496332672,68.5663158610946,-81.14001516456,False
2018-08-23,29.57490918,92.5225882806852,-74.5175708396587,88.8001629521109,-77.2302712131374,False
2018-08-30,23.35910152,92.9832415246377,-21.2293426712742,3.60741400628405,-52.0022113396476,False
2018-09-06,32.44304823,93.4438947685903,-7.38644586907493,-38.4397755209891,-15.1746251485263,False
2018-09-14,33.76272597,93.9045480125429,-67.4038958729318,4.57825105577948,2.68382277460952,False
2018-09-21,40.49201488,94.0913875420626,-71.9116320479177,23.014625159374,-4.70236577351886,False
2018-09-28,28.48791297,94.2782270715822,-22.3108413426704,-33.2505971469686,-10.2288756119434,False
2018-10-05,30.1259222,94.4650666011019,8.84228678824427,-67.8892496523527,-5.2921815369934,False
2018-10-12,37.09657382,94.6519061306215,3.45470127816995,-64.8077540507607,3.79772046196922,False
2018-10-19,33.91487307,94.8387456601412,43.4548813579333,-108.457880225205,4.07912627713091,False
2018-10-26,80.4669267,95.0255851896608,58.1205789581073,-70.8860402544752,-1.79319719329294,False
2018-11-02,85.10858517,95.2124247191805,88.2854979165676,-108.497910192192,10.1085727264439,False
2018-11-09,101.7891658,95.3992642487001,72.3336093349051,-79.7777385968029,13.8340308131977,False
2018-11-16,121.0829168,95.5861037782198,24.6925826648347,-17.0096997090923,17.8139300660378,False
2018-11-23,130.8403862,95.7729433077395,27.9036726339718,-1.53305956712034,8.69682982540908,False
2018-11-30,119.3822698,95.9597828372591,50.8482303460526,-23.2051930555691,-4.22055032774259,False
2018-12-07,112.3293153,96.1466223667788,41.0858932084594,-11.406289925433,-13.4969103498052,False
2018-12-14,173.1458,96.3334618962984,37.2289308285783,25.6888425226503,13.894564752473,False
2018-12-21,138.9615747,96.5203014258181,77.3397475812332,-24.3389211153463,-10.5595531917048,False
2018-12-28,144.8841012,96.7071409553377,100.623211621685,-34.4652679329546,-17.9809834440687,False
2019-01-04,139.4872952,96.8939804848574,124.583014414622,-47.7008203409586,-34.2888793585212,False
2019-01-11,178.8785264,97.0808200143771,93.2618884650673,6.98851282971245,-18.4526949091568,False
2019-01-18,275.2837259,97.2676595438967,72.6383066744226,98.7993348745432,6.57842480713748,False
2019-01-25,233.4844417,97.4544990734164,45.6881130728559,98.5518720624836,-8.21004250875596,False
2019-02-02,132.0733755,97.641338602936,5.35560789926179,59.7335138268414,-30.6570848290392,False
2019-02-09,133.4194356,97.4835552108368,-26.2931337293559,68.2055220605871,-5.97650794206808,False
2019-02-16,219.1139992,97.3257718187375,23.5299811316676,75.9808206272196,22.2774256223754,False
2019-02-23,221.0385903,97.1679884266383,41.3421316651069,61.2731954328471,21.2552747754077,False
2019-03-02,270.6781811,97.010205034539,38.5756848455566,89.5789386447988,45.5133525751055,False
2019-03-09,323.3000345,96.8524216424398,79.0383130782423,84.3801541225777,63.0291456567402,False
2019-03-16,338.1490991,96.6946382503405,55.9623587501674,112.677608408406,72.8144936910865,False
2019-03-23,364.8605823,96.5368548582413,87.5057847307002,94.576144422537,86.2417982885215,False
2019-03-30,250.9918983,96.379071466142,57.537937497851,51.9064768281947,45.1684125078122,False
2019-04-06,223.8556722,96.2212880740427,-3.18067302123326,88.4856116549981,42.3294454921925,False
2019-04-13,200.230839,96.0635046819435,-21.3334760880478,89.4813164812068,36.0194939248977,False
2019-04-20,165.1156521,95.9057212898443,-11.4827678669646,57.8193715233499,22.8733271537706,False
2019-04-27,72.62729102,95.747937897745,-31.6024313633773,15.1885179614074,-6.70673347577501,False
2019-05-04,61.23800573,95.5901545056457,-52.2764989633962,26.3975012217624,-8.47315103401193,False
2019-05-11,61.26455531,95.4323711135465,-20.3571677437929,3.29147384238747,-17.1021219021411,False
2019-05-18,65.28333494,95.2745877214472,-13.0445282927641,-10.1131213479055,-6.83360314077773,False
2019-05-25,59.7588103,95.116804329348,-30.7970214534281,-3.73526699649514,-0.825705579424692,False
2019-06-01,27.13033692,94.9590209372487,-71.5334566789884,3.0570169874246,0.647755674315064,False
2019-06-08,28.25122995,94.8012375451495,-134.002376161778,48.9053493991633,18.5470191674657,False
2019-06-15,54.33300237,94.6434541530502,-145.636749429866,63.875901078947,41.4503965678688,False
2019-06-23,59.03479323,94.485670760951,-124.874978298761,53.5753263076655,35.8487744601443,False
2019-06-30,34.30702868,94.3489673190656,-118.193479110445,14.6334839138897,43.5180565574899,False
2019-07-07,26.2646343,94.2122638771802,-98.9764966075441,-11.3371382810348,42.3660053113989,False
2019-07-14,32.47060665,94.0755604352949,-69.3869210250491,-45.9280382420501,53.7100054818045,False
2019-07-21,30.71668601,93.9388569934095,-63.6688122122129,-56.3708608021347,56.8175020309381,False
2019-07-28,27.35567863,93.8021535515241,-57.8322496332672,-58.6003995365162,49.9861742482594,False
2019-08-04,26.26568275,93.6654501096388,-74.5175708396587,-30.0959654119833,37.2137688920031,False
2019-08-11,32.14226948,93.5287466677534,-21.2293426712742,-59.9867107792934,19.8295762628142,False
2019-08-18,22.87763896,93.392043225868,-7.38644586907493,-57.9557527286224,-5.17220566817073,False
2019-08-25,28.63159053,93.2553397839826,-67.4038958729318,5.25423078109055,-2.47408416214141,False
2019-09-01,31.26418601,93.1186363420973,-71.9116320479177,12.4414928138797,-2.38431109805926,False
2019-09-08,24.56304645,92.9819329002119,-22.3108413426704,-44.6799776132683,-1.42806749427322,False
2019-09-15,37.75336701,92.8452294583265,8.84228678824427,-65.0129467594579,1.07879752288709,False
2019-09-22,50.25888689,92.7085260164412,3.45470127816995,-46.0256921536192,0.121351749008085,False
2019-09-29,11.89054778,92.5718225745558,43.4548813579333,-97.7371865538173,-26.3989695986717,False
2019-10-06,71.34484348,92.4351191326704,58.1205789581073,-80.3187915188405,1.10793690806273,False
2019-10-13,53.39758379,92.2984156907851,88.2854979165676,-120.328467617333,-6.85786220001953,False
2019-10-20,85.29650545,92.1617122488997,72.3336093349051,-77.0395526790734,-2.15926345473133,False
2019-10-27,93.62341034,92.0250088070143,24.6925826648347,-11.7999003234921,-11.2942808083567,False
2019-11-03,99.34849598,91.888305365129,27.9036726339718,-12.6801200386496,-7.76336198045119,False
2019-11-11,108.1319828,91.7516019232436,50.8482303460526,-27.7607620442276,-6.70708742506847,False
2019-11-18,131.6699836,91.6945957497108,41.0858932084594,-1.25403984371193,0.143534485541835,False
2019-11-25,144.4153619,91.6375895761779,37.2289308285783,20.2830156097508,-4.73417411450703,False
2019-12-02,179.2715574,91.5805834026451,77.3397475812332,1.34854176713453,9.0026846489872,False
2019-12-09,224.602481,91.5235772291123,100.623211621685,-3.19290217659322,35.6485943257956,False
2019-12-16,351.2198457,91.4665710555794,124.583014414622,58.1422981022831,77.0279621275151,False
2019-12-23,371.4288425,91.4095648820466,93.2618884650673,107.182409358369,79.5749797945173,False
2019-12-30,416.3816986,91.3525587085138,72.6383066744226,171.687623233614,80.7032099834495,False
2020-01-06,407.5201488,91.2955525349809,45.6881130728559,184.281750916508,86.2547322756554,False
2020-01-13,321.7413591,91.2385463614481,5.35560789926179,151.478113560846,73.6690912784443,False
2020-01-20,178.5856348,91.1815401879153,-26.2931337293559,92.9373758790906,20.75985246235,False
2020-01-27,105.0437608,91.1245340143824,23.5299811316676,24.5341531302219,-34.1449074762719,False
2020-02-03,80.18301574,91.0675278408496,41.3421316651069,-12.6716349946516,-39.5550087713049,False
2020-02-10,47.10560701,91.0105216673168,38.5756848455566,-29.6926261332009,-52.7879733696725,False
2020-02-17,52.18962884,90.9535154937839,79.0383130782423,-50.118065250923,-67.6841344811033,False
2020-02-24,46.33376151,90.8965093202511,55.9623587501674,-29.3582057705962,-71.1669007898223,False
2020-03-02,36.82034511,90.8395031467183,87.5057847307002,-64.4641314369612,-77.0608113304573,False
2020-03-09,32.8153674,90.7824969731854,57.537937497851,-75.6944601535427,-39.8106069174938,False
2020-03-16,38.55424131,90.7254907996526,-3.18067302123326,-11.3278829339784,-37.6626935344409,False
2020-03-23,43.6282449,90.6684846261198,-21.3334760880478,16.1094944900222,-41.8162581280941,False
2020-03-31,26.50999126,90.611478452587,-11.4827678669646,-18.9294917250427,-33.6892276005796,False
2020-04-07,29.62573273,90.5745326123771,-31.6024313633773,-15.3373721598034,-14.0089963591964,False
2020-04-14,37.11947039,90.5375867721673,-52.2764989633962,0.381834827747592,-1.52345224651869,False
2020-04-21,39.4818132,90.5006409319574,-20.3571677437929,-36.4196516844312,5.7579916962668,False
2020-04-28,32.59296814,90.4636950917476,-13.0445282927641,-48.8418269225283,4.01562826354485,False
2020-05-05,29.51900081,90.4267492515377,-30.7970214534281,-27.6986331389221,-2.41209384918739,False
2020-05-12,32.81562855,90.3898034113279,-71.5334566789884,5.54513161219369,8.41415020546685,False
2020-05-19,53.38712757,90.352857571118,-134.002376161778,85.2192851261283,11.8173610345321,False
2020-05-26,41.92632334,90.3159117309082,-145.636749429866,107.330744763195,-10.0835837242375,False
2020-06-02,39.66358503,90.2789658906983,-124.874978298761,121.285131889194,-47.0255344511314,False
2020-06-09,38.28281561,90.2420200504885,-118.193479110445,131.690026606424,-65.4557519364675,False
2020-06-16,45.32983821,90.2050742102786,-98.9764966075441,92.3106694975058,-38.2094088902404,False
2020-06-23,36.1749466,90.1681283700688,-69.3869210250491,49.5961387275238,-34.2023994725435,False
2020-06-30,31.41760426,90.1311825298589,-63.6688122122129,18.8991869334724,-13.9439529911184,False
2020-07-07,22.90357611,90.0942366896491,-57.8322496332672,-34.7930084748762,25.4345975284943,False
2020-07-14,31.96718196,90.0572908494392,-74.5175708396587,-21.5494049693059,37.9768669195255,False
2020-07-21,24.16002225,90.0203450092294,-21.2293426712742,-80.435714430579,35.8047343426238,False
2020-07-28,27.51343851,89.9833991690195,-7.38644586907493,-73.4876516182983,18.4041368283538,False
2020-08-04,24.08177302,89.9464533288097,-67.4038958729318,5.87881837802407,-4.33960281390192,False
2020-08-11,28.73102132,89.9095074885998,-71.9116320479177,18.6074540874228,-7.87430820810491,False
2020-08-19,27.10137295,89.87256164839,-22.3108413426704,-32.2759284981157,-8.18441885760392,False
2020-08-26,27.34365382,89.8361296220302,8.84228678824427,-47.1795735312944,-24.1551890589801,False
2020-09-02,27.38501228,89.7996975956704,3.45470127816995,-44.1788301474837,-21.6905564463567,False
2020-09-09,32.2914811,89.7632655693106,43.4548813579333,-105.76222710971,4.83556128246597,False
2020-09-16,40.50266442,89.7268335429508,58.1205789581073,-97.7944380917611,-9.55030998929698,False
2020-09-23,38.83307959,89.690401516591,88.2854979165676,-132.849033842262,-6.29378600089656,False
2020-09-30,32.75030771,89.6539694902312,72.3336093349051,-111.797548676011,-17.4397224391256,False
2020-10-07,51.41408836,89.6175374638714,24.6925826648347,-51.2843287524379,-11.6117030162682,False
2020-10-14,60.73652474,89.5811054375117,27.9036726339718,-40.5403918920091,-16.2078614394744,False
2020-10-21,87.83159502,89.5446734111519,50.8482303460526,-42.9466770070009,-9.61463173020341,False
2020-10-28,85.2962074,89.5082413847921,41.0858932084594,-27.427664118408,-17.8702630748435,False
2020-11-04,85.13642623,89.4718093584323,37.2289308285783,-11.3936617168679,-30.1706522401427,False
2020-11-11,90.72083807,89.4353773320725,77.3397475812332,-53.1272896114069,-22.9269972318989,False
2020-11-18,86.3677702,89.3989453057127,100.623211621685,-70.8898215105573,-32.7645652168408,False
2020-11-25,87.14790081,89.3625132793529,124.583014414622,-73.2822545659215,-53.5153723180539,False
2020-12-02,86.49165092,89.3260812529931,93.2618884650673,-25.7781663808943,-70.3181524171662,False
2020-12-09,81.73776162,89.2896492266333,72.6383066744226,12.1065953484066,-92.2967896294626,False
2020-12-16,79.94191281,89.2532172002736,45.6881130728559,35.1216600191688,-90.1210774822983,False
2020-12-23,39.49964957,89.2167851739138,5.35560789926179,2.95531660239202,-58.0280601055676,False
2020-12-30,33.98300588,89.180353147554,-26.2931337293559,11.1550703075999,-40.059283845798,False
