date,observation,trend,seasonal49,seasonal125,remainder,is_projected
2016-07-30,12.09246311,64.4755882689445,-65.5897780843211,7.8034566720956,5.40319625328105,False
2016-08-06,16.46256576,64.5214371127658,-70.6232187059559,-13.3992502299757,35.9635975831659,False
2016-08-13,19.4285168,64.5672859565871,-121.733424529133,53.5990324775544,22.9956228949913,False
2016-08-20,23.87829182,64.6131348004084,-150.638258628926,119.808067004151,-9.9046513556339,False
2016-08-27,14.38906198,64.6589836442297,-158.7233193474,111.405476806176,-2.95207912300533,False
2016-09-03,13.16524911,64.704832488051,-129.548602618672,69.0867239350969,8.92229530552417,False
2016-09-10,29.10718997,64.7506813318723,-91.5943561626717,71.4329150810827,-15.4820502802833,False
2016-09-17,38.91080382,64.7965301756936,-106.806435895404,105.145597643642,-24.2248881039315,False
2016-09-24,22.07062842,64.8423790195149,-37.6670609092764,34.4396535633083,-39.5443432535467,False
2016-10-01,23.93525309,64.8900884929543,-22.1902054639841,43.336390012531,-62.1010199515013,False
2016-10-09,45.7325523,64.9377979663938,-87.3636583826146,138.624215882578,-70.4658031663572,False
2016-10-16,58.02009804,64.9855074398332,-96.0310088827628,152.375535793194,-63.3099363102649,False
2016-10-23,37.46168063,65.0332169132727,-45.3725277546889,93.2019823590081,-75.4009908875919,False
2016-10-30,40.3005316,65.0809263867122,14.2141983656232,18.3826540993284,-57.3772472516638,False
2016-11-06,71.42647487,65.1286358601516,22.2437947967816,29.0188211193897,-44.9647769063229,False
2016-11-13,89.56974082,65.1763453335911,-7.49021217185554,66.7961832793992,-34.9125756211347,False
2016-11-20,97.19848688,65.2240548070305,13.2416336641706,45.5606604790221,-26.8278620702233,False
2016-11-27,122.7625412,65.27176428047,88.1456166933643,-39.321960684661,8.6671209108267,False
2016-12-04,113.7960556,65.3194737539094,99.7508512559997,-59.1858786711712,7.9116092612621,False
2016-12-11,144.3718621,65.3671832273489,63.4105816515334,8.8156696435977,6.77842757751991,False
2016-12-18,133.779727,65.4148927007884,33.8493707460867,46.3999988069928,-11.8845352538679,False
2016-12-25,114.1287,65.4626021742278,46.8918712127986,23.8247336247172,-22.0505070117437,False
2017-01-01,109.447895,65.5103116476673,88.5603525618298,-20.7809384893947,-23.8418307201024,False
2017-01-08,127.7344308,65.5580211211067,101.602449952058,-14.986708499094,-24.4393317740708,False
2017-01-15,71.40224347,65.6057305945462,41.7926243477411,25.4429437192503,-61.4390551915376,False
2017-01-22,42.76798444,65.6534400679856,11.4734695088228,43.1835480632034,-77.5424732000118,False
2017-01-29,36.98517536,65.7011495414251,24.5609452802734,25.5218976813129,-78.7988171430113,False
2017-02-05,46.75959459,65.7488590148646,51.2642197999108,-1.45624155827265,-68.7972426665027,False
2017-02-12,75.36246073,65.7982573356103,97.638451807329,-26.1208231302178,-61.9534252827215,False
2017-02-19,85.35944856,65.8476556563561,57.0713553870401,5.98553695605691,-43.5450994394531,False
2017-02-27,52.27058833,65.8970539771018,54.3751758852341,-45.3657561763398,-22.6358853559961,False
2017-03-06,52.41310608,65.9464522978476,27.9389838912535,-40.2645885522315,-1.20774155686962,False
2017-03-13,72.65243428,65.9958506185934,-19.2710252337219,29.0803383493354,-3.15272945420698,False
2017-03-20,48.16115299,66.0452489393391,-44.6675720900995,29.3295695373624,-2.54609339660214,False
2017-03-27,39.96652519,66.0946472600849,-1.42059910089082,-18.7482572215146,-5.95926574767943,False
2017-04-03,34.99881293,66.1440455808307,55.8984107052434,-78.2734451599738,-8.77019819610027,False
2017-04-10,52.23703786,66.1934439015764,74.0936603141595,-86.0822141809875,-1.96785217474842,False
2017-04-17,67.56846441,66.2428422223222,23.071976585343,-31.4083839632372,9.66202956557196,False
2017-04-24,34.46396998,66.292240543068,31.3346600869055,-56.170024593008,-6.99290605696557,False
2017-05-01,34.02349034,66.3416388638137,105.137714099851,-149.892841175054,12.4369785513893,False
2017-05-08,42.70593067,66.3910371845595,84.1211739515454,-111.083709053195,3.2774285870906,False
2017-05-15,56.42196123,66.4404355053052,58.7703231329113,-82.3186520926452,13.5298546844286,False
2017-05-22,33.91799099,66.489833826051,7.42940101412033,-37.1349985565263,-2.86624529364504,False
2017-05-29,27.69175402,66.5392321467968,1.64352242143902,-39.6778642195414,-0.81313632869427,False
2017-06-05,27.29547974,66.5886304675425,29.7701628787891,-71.875908128732,2.81259452240042,False
2017-06-12,33.10346512,66.6380287882883,37.7266813183518,-75.0443686296276,3.78312364298738,False
2017-06-19,32.41875266,66.6874271090341,-31.1441017075424,0.75769116947811,-3.88226391096975,False
2017-06-26,8.611327417,66.8822934158332,-83.1352166797083,36.3456128941921,-11.4813622133171,False
2017-07-03,10.88195566,67.0771597226323,-76.0130505026915,44.7680140821304,-24.9501676420712,False
2017-07-10,16.70590295,67.2720260294315,-65.5897780843211,51.7459863488159,-36.7223313439262,False
2017-07-18,17.68125608,67.4668923362306,-70.6232187059559,94.8357598616136,-73.9981774118882,False
2017-07-25,13.38356663,67.6617586430297,-121.733424529133,148.593874949036,-81.1386424329328,False
2017-08-01,14.22141983,67.8566249498289,-150.638258628926,187.253546690525,-90.250493181428,False
2017-08-08,15.56549858,68.051491256628,-158.7233193474,200.719247812441,-94.481921141669,False
2017-08-15,21.5780967,68.2463575634271,-129.548602618672,169.817608511283,-86.9372667560384,False
2017-08-22,19.66606388,68.4412238702262,-91.5943561626717,90.9396248689551,-48.1204286965096,False
2017-08-29,21.89022458,68.6360901770254,-106.806435895404,41.1980663082,18.8625039901786,False
2017-09-05,22.49158758,68.8309564838245,-37.6670609092764,-34.2260724004477,25.5537644058996,False
2017-09-12,30.34297059,69.0258227906236,-22.1902054639841,-63.7403930700688,47.2477463334293,False
2017-09-19,54.71326206,69.2206890974228,-87.3636583826146,9.01907662113778,63.837154724054,False
2017-09-26,20.36970416,69.4155554042219,-96.0310088827628,-10.9435577770862,57.9287154156271,False
2017-10-03,22.86499642,69.610421711021,-45.3725277546889,-76.7486427001128,75.3757451637808,False
2017-10-10,50.24228069,69.8052880178202,14.2141983656232,-84.412837688625,50.6356319951817,False
2017-10-17,56.97113308,70.0001543246193,22.2437947967816,-69.5836026273963,34.3107865859955,False
2017-10-24,72.33175112,70.1950206314184,-7.49021217185554,-18.8940825511913,28.5210252116285,False
2017-10-31,70.47343007,70.3898869382176,13.2416336641706,-35.9206088003728,22.7625182679846,False
2017-11-07,66.68628128,70.9559308344557,88.1456166933643,-88.0256783451171,-4.3895879027029,False
2017-11-14,70.96776866,71.5219747306939,99.7508512559997,-92.172996467672,-8.13206085902158,False
2017-11-21,128.9992051,72.088018626932,63.4105816515334,-9.62463466894761,3.12523949048204,False
2017-11-28,135.7604388,72.6540625231702,33.8493707460867,30.833668448403,-1.57666291765982,False
2017-12-06,164.6859564,73.2201064194083,46.8918712127986,33.4230561200828,11.1509226477102,False
2017-12-13,212.4685049,73.7861503156465,88.5603525618298,32.6627132149263,17.4592888075975,False
2017-12-20,286.8684546,74.3521942118846,101.602449952058,75.8900550491738,35.0237553868836,False
2017-12-27,306.5002838,74.9182381081228,41.7926243477411,135.181529106465,54.6078922376712,False
2018-01-03,236.5766754,75.4842820043609,11.4734695088228,128.440601379787,21.1783225070296,False
2018-01-10,230.5250061,76.0503259005991,24.5609452802734,121.963425652265,7.95030926686194,False
2018-01-17,203.412126,76.6163697968372,51.2642197999108,83.7317524370494,-8.20021603379749,False
2018-01-24,134.860237,77.1824136930754,97.638451807329,2.45437405930692,-42.4150025597114,False
2018-01-31,104.7994993,77.7484575893135,57.0713553870401,12.6751732747844,-42.6954869511379,False
2018-02-07,28.02079476,78.3145014855517,54.3751758852341,-63.4525396534096,-41.2163429573762,False
2018-02-14,25.97831562,78.8805453817898,27.9389838912535,-54.7220568650939,-26.1191567879495,False
2018-02-21,88.31507422,79.446589278028,-19.2710252337219,28.4747247606808,-0.335214584986858,False
2018-02-28,73.48872783,80.0126331742661,-44.6675720900995,39.5104595329153,-1.36679278708202,False
2018-03-07,73.29762489,80.5786770705043,-1.42059910089082,-9.51340058175424,3.65294750214079,False
2018-03-14,92.73537245,81.1447209667425,55.8984107052434,-56.1825194560057,11.8747602340199,False
2018-03-21,91.06350826,81.6826473219476,74.0936603141595,-71.1921815836722,6.47938220756497,False
2018-03-28,43.97509366,82.2205736771528,23.071976585343,-54.4838859275745,-6.83357067492136,False
2018-04-04,43.81127148,82.7585000323579,31.3346600869055,-69.288865283998,-0.993023355265535,False
2018-04-11,37.60204958,83.2964263875631,105.137714099851,-144.540243172701,-6.29184773471297,False
2018-04-18,40.39009581,83.8343527427683,84.1211739515454,-134.5814584325,7.01602754818607,False
2018-04-26,34.91515765,84.3722790979734,58.7703231329113,-107.554642543583,-0.672802037301551,False
2018-05-03,32.5634596,84.9102054531786,7.42940101412033,-71.5672938240979,11.791146956799,False
2018-05-10,33.87566273,85.4481318083838,1.64352242143902,-65.4540956987469,12.2381041989241,False
2018-05-17,37.9916532,85.9860581635889,29.7701628787891,-93.8784172525461,16.1138494101681,False
2018-05-24,46.1129869,86.5239845187941,37.7266813183518,-87.0154972530501,8.87781831590425,False
2018-05-31,29.51604495,87.0619108739993,-31.1441017075424,-39.7907053740822,13.3889411576253,False
2018-06-07,29.36473022,87.5998372292044,-83.1352166797083,12.0136020811299,12.8865075893739,False
2018-06-14,35.8083526,88.1377635844096,-76.0130505026915,7.75112032221766,15.9325191960643,False
2018-06-21,47.05325543,88.6756899396148,-65.5897780843211,-4.40742759691322,28.3747711716196,False
2018-06-28,26.22961477,89.2136162948199,-70.6232187059559,-45.1598934939366,52.7991106750725,False
2018-07-05,26.20800697,89.7515426500251,-121.733424529133,4.47307869427247,53.7168101548352,False
2018-07-12,21.29443831,90.2894690052302,-150.638258628926,37.4463970710929,44.1968308626026,False
2018-07-19,18.52949295,90.8273953604354,-158.7233193474,60.5607457954021,25.8646711415629,False
2018-07-26,19.70836151,91.3653217156406,-129.548602618672,58.7392271463574,-0.847584733325988,False
2018-08-02,21.17551947,91.6662580288064,-91.5943561626717,63.6341726151293,-42.5305550112641,False
2018-08-09,20.57337427,91.9671943419723,-106.806435895404,118.502301024388,-83.0896852009567,False
2018-08-16,21.6559861,92.2681306551382,-37.6670609092764,20.1506007986996,-53.0956844445613,False
2018-08-23,29.57490918,92.569066968304,-22.1902054639841,-23.4719671404842,-17.3319851838357,False
2018-08-30,23.35910152,92.8700032814699,-87.3636583826146,21.8761836977909,-4.0234270766461,False
2018-09-06,32.44304823,93.1709395946357,-96.0310088827628,40.3916297875266,-5.08851226939957,False
2018-09-14,33.76272597,93.4718759078016,-45.3725277546889,-6.50444365964176,-7.83217852347083,False
2018-09-21,40.49201488,93.7728122209674,14.2141983656232,-72.619651646392,5.12465593980144,False
2018-09-28,28.48791297,94.0737485341333,22.2437947967816,-96.2669386849565,8.43730832404161,False
2018-10-05,30.1259222,94.3746848472992,-7.49021217185554,-56.9499270547568,0.191376579313214,False
2018-10-12,37.09657382,94.675621160465,13.2416336641706,-57.9231478120951,-12.8975331925406,False
2018-10-19,33.91487307,94.9765574736309,88.1456166933643,-143.003764749541,-6.20353634745388,False
2018-10-26,80.4669267,95.2774937867967,99.7508512559997,-117.654103848083,3.09268550528628,False
2018-11-02,85.10858517,95.5784300999626,63.4105816515334,-85.5984016879092,11.7179751064133,False
2018-11-09,101.7891658,95.8793664131285,33.8493707460867,-33.732028047167,5.7924566879519,False
2018-11-16,121.0829168,96.1803027262943,46.8918712127986,-27.3109378855589,5.32168074646611,False
2018-11-23,130.8403862,96.4812390394602,88.5603525618298,-56.9974161051262,2.79621070383622,False
2018-11-30,119.3822698,96.782175352626,101.602449952058,-78.8564391913984,-0.145916313285753,False
2018-12-07,112.3293153,97.0831116657919,41.7926243477411,-15.0152212076698,-11.5311995058633,False
2018-12-14,173.1458,97.0752848040383,11.4734695088228,58.8627178586926,5.73432782844631,False
2018-12-21,138.9615747,97.0674579422847,24.5609452802734,24.3364097752792,-7.0032382978373,False
2018-12-28,144.8841012,97.0596310805312,51.2642197999108,7.8034566720956,-11.2432063525377,False
2019-01-04,139.4872952,97.0518042187776,97.638451807329,-13.3992502299757,-41.8037105961308,False
2019-01-11,178.8785264,97.043977357024,57.0713553870401,53.5990324775544,-28.8358388216185,False
2019-01-18,275.2837259,97.0361504952705,54.3751758852341,119.808067004151,4.06433251534438,False
2019-01-25,233.4844417,97.0283236335169,27.9389838912535,111.405476806176,-2.88834263094647,False
2019-02-02,132.0733755,97.0204967717633,-19.2710252337219,69.0867239350969,-14.7628199731383,False
2019-02-09,133.4194356,97.0126699100098,-44.6675720900995,71.4329150810827,9.64142269900692,False
2019-02-16,219.1139992,97.0048430482562,-1.42059910089082,105.145597643642,18.3841576089927,False
2019-02-23,221.0385903,96.9970161865026,55.8984107052434,34.4396535633083,33.7035098449457,False
2019-03-02,270.6781811,96.9891893247491,74.0936603141595,43.336390012531,56.2589414485604,False
2019-03-09,323.3000345,96.9813624629955,23.071976585343,138.624215882578,64.6224795690835,False
2019-03-16,338.1490991,96.9735356012419,31.3346600869055,152.375535793194,57.4653676186582,False
2019-03-23,364.8605823,96.9657087394883,105.137714099851,93.2019823590081,69.5551771016524,False
2019-03-30,250.9918983,96.9578818777348,84.1211739515454,18.3826540993284,51.5301883713914,False
2019-04-06,223.8556722,96.9500550159812,58.7703231329113,29.0188211193897,39.1164729317176,False
2019-04-13,200.230839,96.9422281542276,7.42940101412033,66.7961832793992,29.0630265522528,False
2019-04-20,165.1156521,96.9344012924741,1.64352242143902,45.5606604790221,20.9770679070648,False
2019-04-27,72.62729102,96.7119505260143,29.7701628787891,-39.321960684661,-14.5328617001424,False
2019-05-04,61.23800573,96.4894997595545,37.7266813183518,-59.1858786711712,-13.792296676735,False
2019-05-11,61.26455531,96.2670489930947,-31.1441017075424,8.8156696435977,-12.67406161915,False
2019-05-18,65.28333494,96.0445982266349,-83.1352166797083,46.3999988069928,5.97395458608055,False
2019-05-25,59.7588103,95.8221474601751,-76.0130505026915,23.8247336247172,16.1249797177991,False
2019-06-01,27.13033692,95.5996966937153,-65.5897780843211,-20.7809384893947,17.9013568000006,False
2019-06-08,28.25122995,95.3772459272555,-70.6232187059559,-14.986708499094,18.4839112277945,False
2019-06-15,54.33300237,95.1547951607957,-121.733424529133,25.4429437192503,55.4686880190868,False
2019-06-23,59.03479323,94.9323443943359,-150.638258628926,43.1835480632034,71.5571594013865,False
2019-06-30,34.30702868,94.7098936278761,-158.7233193474,25.5218976813129,72.7985567182115,False
2019-07-07,26.2646343,94.4874428614163,-129.548602618672,-1.45624155827265,62.7820356155283,False
2019-07-14,32.47060665,94.2649920949565,-91.5943561626717,-26.1208231302178,55.9207938479329,False
2019-07-21,30.71668601,94.0425413284968,-106.806435895404,5.98553695605691,37.4950436208504,False
2019-07-28,27.35567863,93.820090562037,-37.6670609092764,-45.3657561763398,16.5684051535792,False
2019-08-04,26.26568275,93.5976397955772,-22.1902054639841,-40.2645885522315,-4.87716302936144,False
2019-08-11,32.14226948,93.3751890291174,-87.3636583826146,29.0803383493354,-2.94959951583823,False
2019-08-18,22.87763896,93.1527382626576,-96.0310088827628,29.3295695373624,-3.57365995725722,False
2019-08-25,28.63159053,92.9302874961978,-45.3725277546889,-18.7482572215146,-0.177911989994115,False
2019-09-01,31.26418601,92.707836729738,14.2141983656232,-78.2734451599738,2.61559607461258,False
2019-09-08,24.56304645,92.5983797401346,22.2437947967816,-86.0822141809875,-4.19691390592867,False
2019-09-15,37.75336701,92.4889227505312,-7.49021217185554,-31.4083839632372,-15.8369596054385,False
2019-09-22,50.25888689,92.3794657609278,13.2416336641706,-56.170024593008,0.807812057909615,False
2019-09-29,11.89054778,92.2700087713244,88.1456166933643,-149.892841175054,-18.6322365096347,False
2019-10-06,71.34484348,92.160551781721,99.7508512559997,-111.083709053195,-9.48285050452537,False
2019-10-13,53.39758379,92.0510947921176,63.4105816515334,-82.3186520926452,-19.7454405610059,False
2019-10-20,85.29650545,91.9416378025142,33.8493707460867,-37.1349985565263,-3.35950454207466,False
2019-10-27,93.62341034,91.8321808129108,46.8918712127986,-39.6778642195414,-5.42277746616793,False
2019-11-03,99.34849598,91.7227238233074,88.5603525618298,-71.875908128732,-9.05867227640508,False
2019-11-11,108.1319828,91.613266833704,101.602449952058,-75.0443686296276,-10.0393653561345,False
2019-11-18,131.6699836,91.5038098441006,41.7926243477411,0.75769116947811,-2.38414176131982,False
2019-11-25,144.4153619,91.3943528544972,11.4734695088228,36.3456128941921,5.20192664248782,False
2019-12-02,179.2715574,91.2848958648938,24.5609452802734,44.7680140821304,18.6577021727023,False
2019-12-09,224.602481,91.1754388752904,51.2642197999108,51.7459863488159,30.4168359759829,False
2019-12-16,351.2198457,91.065981885687,97.638451807329,94.8357598616136,67.6796521453705,False
2019-12-23,371.4288425,90.9565248960836,57.0713553870401,148.593874949036,74.8070872678405,False
2019-12-30,416.3816986,90.8470679064802,54.3751758852341,187.253546690525,83.9059081177612,False
2020-01-06,407.5201488,90.7376109168768,27.9389838912535,200.719247812441,88.1243061794279,False
2020-01-13,321.7413591,90.6281539272734,-19.2710252337219,169.817608511283,80.5666218951651,False
2020-01-20,178.5856348,90.573952793389,-44.6675720900995,90.9396248689551,41.7396292277554,False
2020-01-27,105.0437608,90.5197516595045,-1.42059910089082,41.1980663082,-25.2534580668137,False
2020-02-03,80.18301574,90.46555052562,55.8984107052434,-34.2260724004477,-31.9548730904156,False
2020-02-10,47.10560701,90.4113493917355,74.0936603141595,-63.7403930700688,-53.6590096258262,False
2020-02-17,52.18962884,90.3571482578511,23.071976585343,9.01907662113778,-70.2585726243319,False
2020-02-24,46.33376151,90.3029471239666,31.3346600869055,-10.9435577770862,-64.3602879237859,False
2020-03-02,36.82034511,90.2487459900821,105.137714099851,-76.7486427001128,-81.8174722798204,False
2020-03-09,32.8153674,90.1945448561977,84.1211739515454,-84.412837688625,-57.0875137191179,False
2020-03-16,38.55424131,90.1403437223132,58.7703231329113,-69.5836026273963,-40.7728229178282,False
2020-03-23,43.6282449,90.0861425884287,7.42940101412033,-18.8940825511913,-34.9932161513577,False
2020-03-31,26.50999126,90.0319414545442,1.64352242143902,-35.9206088003728,-29.2448638156104,False
2020-04-07,29.62573273,89.9777403206598,29.7701628787891,-88.0256783451171,-2.09649212433172,False
2020-04-14,37.11947039,89.9235391867753,37.7266813183518,-92.172996467672,1.64224635254489,False
2020-04-21,39.4818132,89.8693380528908,-31.1441017075424,-9.62463466894761,-9.61878847640085,False
2020-04-28,32.59296814,89.8151369190063,-83.1352166797083,30.833668448403,-4.92062054770106,False
2020-05-05,29.51900081,89.7609357851219,-76.0130505026915,33.4230561200828,-17.6519405925132,False
2020-05-12,32.81562855,89.7067346512374,-65.5897780843211,32.6627132149263,-23.9640412318425,False
2020-05-19,53.38712757,89.6525335173529,-70.6232187059559,75.8900550491738,-41.5322422905708,False
2020-05-26,41.92632334,89.5983323834685,-121.733424529133,135.181529106465,-61.1201136208005,False
2020-06-02,39.66358503,89.5555783440294,-150.638258628926,128.440601379787,-27.6943360648904,False
2020-06-09,38.28281561,89.5128243045903,-158.7233193474,121.963425652265,-14.4701149994554,False
2020-06-16,45.32983821,89.4700702651513,-129.548602618672,83.7317524370494,1.67661812647138,False
2020-06-23,36.1749466,89.4273162257122,-91.5943561626717,2.45437405930692,35.8876124776526,False
2020-06-30,31.41760426,89.3845621862732,-106.806435895404,12.6751732747844,36.1643046943465,False
2020-07-07,22.90357611,89.3418081468341,-37.6670609092764,-63.4525396534096,34.6813685258521,False
2020-07-14,31.96718196,89.299054107395,-22.1902054639841,-54.7220568650939,19.5803901816829,False
2020-07-21,24.16002225,89.256300067956,-87.3636583826146,28.4747247606808,-6.20734419602221,False
2020-07-28,27.51343851,89.2135460285169,-96.0310088827628,39.5104595329153,-5.17955816866949,False
2020-08-04,24.08177302,89.1707919890778,-45.3725277546889,-9.51340058175424,-10.2030906326348,False
2020-08-11,28.73102132,89.1280379496388,14.2141983656232,-56.1825194560057,-18.4286955392563,False
2020-08-19,27.10137295,89.0852839101997,22.2437947967816,-71.1921815836722,-13.0355241733092,False
2020-08-26,27.34365382,89.0425298707607,-7.49021217185554,-54.4838859275745,0.275222048669377,False
2020-09-02,27.38501228,88.9997758313216,13.2416336641706,-69.288865283998,-5.56753193149423,False
2020-09-09,32.2914811,88.9570217918825,88.1456166933643,-144.540243172701,-0.270914212545605,False
2020-09-16,40.50266442,88.9142677524435,99.7508512559997,-134.5814584325,-13.5809961559435,False
2020-09-23,38.83307959,88.8715137130044,63.4105816515334,-107.554642543583,-5.89437323095471,False
2020-09-30,32.75030771,88.8287596735654,33.8493707460867,-71.5672938240979,-18.3605288855541,False
2020-10-07,51.41408836,88.7860056341263,46.8918712127986,-65.4540956987469,-18.809692788178,False
2020-10-14,60.73652474,88.7427679314283,88.5603525618298,-93.8784172525461,-22.688178500712,False
2020-10-21,87.83159502,88.6995302287303,101.602449952058,-87.0154972530501,-15.4548879077381,False
2020-10-28,85.2962074,88.6562925260323,41.7926243477411,-39.7907053740822,-5.36200409969129,False
2020-11-04,85.13642623,88.6130548233343,11.4734695088228,12.0136020811299,-26.9637001832871,False
2020-11-11,90.72083807,88.5698171206363,24.5609452802734,7.75112032221766,-30.1610446531274,False
2020-11-18,86.3677702,88.5265794179383,51.2642197999108,-4.40742759691322,-49.015601420936,False
2020-11-25,87.14790081,88.4833417152404,97.638451807329,-45.1598934939366,-53.8139992186328,False
2020-12-02,86.49165092,88.4401040125424,57.0713553870401,4.47307869427247,-63.4928871738549,False
2020-12-09,81.73776162,88.3968663098444,54.3751758852341,37.4463970710929,-98.4806776461713,False
2020-12-16,79.94191281,88.3536286071464,27.9389838912535,60.5607457954021,-96.911445483802,False
2020-12-23,39.49964957,88.3103909044484,-19.2710252337219,58.7392271463574,-88.2789432470839,False
2020-12-30,33.98300588,88.2671532017504,-44.6675720900995,63.6341726151293,-73.2507478467802,False
