date,observation,trend,seasonal60,seasonal123,remainder,is_projected
2017-01-08,127.7344308,68.8910274211163,112.269108237461,-69.5749240478011,16.1492191892238,False
2017-01-15,71.40224347,68.8894231953331,82.1346464253994,-87.2965226895795,7.67469653884699,False
2017-01-22,42.76798444,68.8878189695499,69.2720003786209,-98.8143178576967,3.42248294952583,False
2017-01-29,36.98517536,68.8862147437667,49.1393317303351,-84.4779311438288,3.4375600297269,False
2017-02-05,46.75959459,68.8846105179835,25.8016931607506,-53.1111696579357,5.18446056920159,False
2017-02-12,75.36246073,68.8366159628929,34.2319265885606,-51.1654352706331,23.4593534491796,False
2017-02-19,85.35944856,68.7886214078024,46.0361481939077,-51.5434799903889,22.0781589486787,False
2017-02-27,52.27058833,68.7406268527118,21.1618369265031,-51.1382420519795,13.5063666027645,False
2017-03-06,52.41310608,68.6926322976213,12.8088248260054,-37.6334330623066,8.54508201867992,False
2017-03-13,72.65243428,68.6446377425307,3.80887462208712,-9.51836827260838,9.71729018799051,False
2017-03-20,48.16115299,68.5966431874401,1.08341064451907,-17.9937952653498,-3.52510557660939,False
2017-03-27,39.96652519,68.5486486323496,-19.0910096124829,-12.6585289831607,3.16741515329406,False
2017-04-03,34.99881293,68.500654077259,-49.3492796561151,6.70497797954083,9.14246052931519,False
2017-04-10,52.23703786,68.4526595221684,-55.160650351218,30.1755486398527,8.76948004919677,False
2017-04-17,67.56846441,68.4046649670779,-47.8812152167481,41.704914019037,5.34010064063318,False
2017-04-24,34.46396998,68.3566704119873,-70.4887133666728,55.7334854031158,-19.1374724684303,False
2017-05-01,34.02349034,68.3086758568968,-88.5327189802466,97.0754341347863,-42.8279006714366,False
2017-05-08,42.70593067,68.2606813018062,-100.813274331138,119.946314967104,-44.6877912677724,False
2017-05-15,56.42196123,68.2126867467156,-146.04252334274,143.370509443767,-9.11871161774273,False
2017-05-22,33.91799099,68.1646921916251,-197.906544675877,190.321648562788,-26.6618050885355,False
2017-05-29,27.69175402,68.1166976365345,-210.153761182991,189.544539688586,-19.8157221221289,False
2017-06-05,27.29547974,68.0687030814439,-236.399180078085,217.890766931319,-22.2648101946774,False
2017-06-12,33.10346512,68.0207085263534,-241.461081926358,232.4980238794,-25.9541853593948,False
2017-06-19,32.41875266,67.9727139712628,-251.807114734227,238.520088864326,-22.2669354413625,False
2017-06-26,8.611327417,68.0616819938213,-250.725473347985,225.923721253212,-34.6486024820482,False
2017-07-03,10.88195566,68.1506500163797,-260.71716552926,240.879678204243,-37.4312070313626,False
2017-07-10,16.70590295,68.2396180389382,-257.348859914631,251.124457910858,-45.3093130851653,False
2017-07-18,17.68125608,68.3285860614966,-248.366648790917,249.956993266123,-52.2376744567019,False
2017-07-25,13.38356663,68.4175540840551,-242.583185757978,249.103819270051,-61.554620966128,False
2017-08-01,14.22141983,68.5065221066136,-247.976669485097,284.769072297345,-91.0775050888621,False
2017-08-08,15.56549858,68.595490129172,-218.897346978599,254.76265040651,-88.895294977083,False
2017-08-15,21.5780967,68.6844581517305,-182.046172158655,232.359973253028,-97.4201625461041,False
2017-08-22,19.66606388,68.7734261742889,-120.632920875384,160.652053560196,-89.1264949791012,False
2017-08-29,21.89022458,68.8623941968474,-68.2512683394704,83.8205176044211,-62.541418881798,False
2017-09-05,22.49158758,68.9513622194059,-9.43657892171088,-11.9045525252901,-25.1186431924049,False
2017-09-12,30.34297059,69.0403302419643,61.6874822714234,-94.6669407614323,-5.71790116195535,False
2017-09-19,54.71326206,69.1292982645228,79.3093283579182,-99.292251750122,5.56688718768106,False
2017-09-26,20.36970416,69.2182662870812,69.296120078776,-140.171261372569,22.0265791667115,False
2017-10-03,22.86499642,69.3072343096397,97.9120465471212,-159.719878759122,15.3655943223612,False
2017-10-10,50.24228069,69.3962023321981,88.9560710272008,-129.663486576923,21.5534939075239,False
2017-10-17,56.97113308,69.4851703547566,113.212034100431,-150.581014487221,24.8549431120327,False
2017-10-24,72.33175112,69.5741383773151,131.178358674388,-174.548630665106,46.1278847334026,False
2017-10-31,70.47343007,69.6631063998735,101.448668949085,-166.486680544334,65.8483352653753,False
2017-11-07,66.68628128,70.224959396039,116.148899865626,-170.813636086547,51.1260581048816,False
2017-11-14,70.96776866,70.7868123922045,157.379150156615,-190.233228223631,33.0350343348118,False
2017-11-21,128.9992051,71.3486653883701,174.77119467955,-165.313831506089,48.1931765381692,False
2017-11-28,135.7604388,71.9105183845356,169.435944342473,-176.777320407404,71.1912964803965,False
2017-12-06,164.6859564,72.4723713807011,153.632326760691,-138.809068133848,77.3903263924565,False
2017-12-13,212.4685049,73.0342243768666,146.97288140771,-104.442501017507,96.9039001329311,False
2017-12-20,286.8684546,73.5960773730321,188.914295602514,-112.51040992632,136.868491550774,False
2017-12-27,306.5002838,74.1579303691976,159.493483742281,-75.5536259424114,148.402495630933,False
2018-01-03,236.5766754,74.7197833653631,137.737712997677,-96.6879237321736,120.807102769134,False
2018-01-10,230.5250061,75.2816363615286,182.682313685596,-118.85237136177,91.4134274146456,False
2018-01-17,203.412126,75.8434893576941,160.542229213108,-113.74445236843,80.7708597976287,False
2018-01-24,134.860237,76.4053423538596,174.638700852333,-163.622395150001,47.438588943808,False
2018-01-31,104.7994993,76.9671953500251,155.934736588674,-161.787731378957,33.6852987402575,False
2018-02-07,28.02079476,77.5290483461906,137.928822168597,-177.465287947605,-9.97178780718269,False
2018-02-14,25.97831562,78.0909013423561,153.101035176627,-191.142978951394,-14.0706419475892,False
2018-02-21,88.31507422,78.6527543385217,144.567414302312,-145.174843631148,10.2697492103151,False
2018-02-28,73.48872783,79.2146073346872,107.4403032138,-123.338606581437,10.1724238629504,False
2018-03-07,73.29762489,79.7764603308527,112.269108237461,-119.963077342059,1.21513366374566,False
2018-03-14,92.73537245,80.3383133270182,82.1346464253994,-82.1087164891706,12.371129186753,False
2018-03-21,91.06350826,80.8885486318208,69.2720003786209,-82.7181071854067,23.6210664349651,False
2018-03-28,43.97509366,81.4387839366234,49.1393317303351,-100.047298979658,13.4442769726993,False
2018-04-04,43.81127148,81.989019241426,25.8016931607506,-77.1118915018838,13.1324505797071,False
2018-04-11,37.60204958,82.5392545462285,34.2319265885606,-80.407804846284,1.23867329149483,False
2018-04-18,40.39009581,83.0894898510311,46.0361481939077,-80.6690703677426,-8.06647186719628,False
2018-04-26,34.91515765,83.6397251558337,21.1618369265031,-67.4272495810004,-2.45915485133644,False
2018-05-03,32.5634596,84.1899604606363,12.8088248260054,-50.5076229329948,-13.9277027536469,False
2018-05-10,33.87566273,84.7401957654389,3.80887462208712,-31.3310358249637,-23.3423718325623,False
2018-05-17,37.9916532,85.2904310702415,1.08341064451907,-25.5180434762111,-22.8641450385495,False
2018-05-24,46.1129869,85.8406663750441,-19.0910096124829,5.09928827967264,-25.7359581422338,False
2018-05-31,29.51604495,86.3909016798467,-49.3492796561151,26.099443917358,-33.6250209910895,False
2018-06-07,29.36473022,86.9411369846492,-55.160650351218,55.7410227277356,-58.1567791411669,False
2018-06-14,35.8083526,87.4913722894518,-47.8812152167481,49.4828118905841,-53.2846163632878,False
2018-06-21,47.05325543,88.0416075942544,-70.4887133666728,85.2302707173859,-55.7299095149676,False
2018-06-28,26.22961477,88.591842899057,-88.5327189802466,120.936938896606,-94.7664480454162,False
2018-07-05,26.20800697,89.1420782038596,-100.813274331138,142.709044139028,-104.82984104175,False
2018-07-12,21.29443831,89.6923135086622,-146.04252334274,186.838424209476,-109.193776065398,False
2018-07-19,18.52949295,90.2425488134648,-197.906544675877,236.4909855653,-110.297496752887,False
2018-07-26,19.70836151,90.7927841182674,-210.153761182991,241.754632597252,-102.685294022528,False
2018-08-02,21.17551947,91.1281863069759,-236.399180078085,221.326790522866,-54.8802772817564,False
2018-08-09,20.57337427,91.4635884956843,-241.461081926358,194.575045931805,-24.0041782311312,False
2018-08-16,21.6559861,91.7989906843928,-251.807114734227,194.346550544448,-12.6824403946137,False
2018-08-23,29.57490918,92.1343928731013,-250.725473347985,207.573118484475,-19.407128829591,False
2018-08-30,23.35910152,92.4697950618098,-260.71716552926,211.380992997691,-19.7745210102412,False
2018-09-06,32.44304823,92.8051972505183,-257.348859914631,208.377012057754,-11.390301163641,False
2018-09-14,33.76272597,93.1405994392268,-248.366648790917,199.464278196219,-10.475502874528,False
2018-09-21,40.49201488,93.4760016279352,-242.583185757978,203.045365478829,-13.4461664687862,False
2018-09-28,28.48791297,93.8114038166437,-247.976669485097,208.086788268517,-25.4336096300636,False
2018-10-05,30.1259222,94.1468060053522,-218.897346978599,180.733481800142,-25.8570186268949,False
2018-10-12,37.09657382,94.4822081940607,-182.046172158655,160.264173750398,-35.6036359658039,False
2018-10-19,33.91487307,94.8176103827692,-120.632920875384,129.54745608402,-69.8172725214051,False
2018-10-26,80.4669267,95.1530125714777,-68.2512683394704,115.162715964512,-61.5975334965193,False
2018-11-02,85.10858517,95.4884147601861,-9.43657892171088,70.0478424523581,-70.9910931208334,False
2018-11-09,101.7891658,95.8238169488946,61.6874822714234,12.4465282858534,-68.1686617061714,False
2018-11-16,121.0829168,96.1592191376031,79.3093283579182,-18.5442987236528,-35.8413319718685,False
2018-11-23,130.8403862,96.4946213263116,69.296120078776,-35.0442099012609,0.0938546961732811,False
2018-11-30,119.3822698,96.8300235150201,97.9120465471212,-88.4901485603001,13.1303482981588,False
2018-12-07,112.3293153,97.1654257037286,88.9560710272008,-103.840383991887,30.0482025609573,False
2018-12-14,173.1458,97.1461539829691,113.212034100431,-81.4658907605048,44.2535026771046,False
2018-12-21,138.9615747,97.1268822622096,131.178358674388,-119.66446597823,30.3207997416323,False
2018-12-28,144.8841012,97.1076105414502,101.448668949085,-95.8777829571922,42.2056046666569,False
2019-01-04,139.4872952,97.0883388206907,116.148899865626,-115.829783813652,42.0798403273352,False
2019-01-11,178.8785264,97.0690670999312,157.379150156615,-130.477458937729,54.9077680811827,False
2019-01-18,275.2837259,97.0497953791717,174.77119467955,-76.7183313931491,80.1810672344276,False
2019-01-25,233.4844417,97.0305236584123,169.435944342473,-94.329881724485,61.3478554236003,False
2019-02-02,132.0733755,97.0112519376528,153.632326760691,-152.847312625693,34.2771094273492,False
2019-02-09,133.4194356,96.9919802168933,146.97288140771,-165.961058232274,55.4156322076709,False
2019-02-16,219.1139992,96.9727084961338,188.914295602514,-140.474214028847,73.701209130199,False
2019-02-23,221.0385903,96.9534367753744,159.493483742281,-105.990722155543,70.5823919378877,False
2019-03-02,270.6781811,96.9341650546149,137.737712997677,-60.809213839454,96.8155168871623,False
2019-03-09,323.3000345,96.9148933338554,182.682313685596,-88.2101712885193,131.912998769068,False
2019-03-16,338.1490991,96.895621613096,160.542229213108,-53.575433339862,134.286681613659,False
2019-03-23,364.8605823,96.8763498923365,174.638700852333,-20.8167385548762,114.162270110206,False
2019-03-30,250.9918983,96.857078171577,155.934736588674,-81.7894337947095,79.9895173344585,False
2019-04-06,223.8556722,96.8378064508175,137.928822168597,-71.4598423711307,60.5488859517158,False
2019-04-13,200.230839,96.8185347300581,153.101035176627,-85.1142421374988,35.425511230814,False
2019-04-20,165.1156521,96.7992630092986,144.567414302312,-93.5259538212522,17.2749286096421,False
2019-04-27,72.62729102,96.7757456629991,107.4403032138,-96.8930368345937,-34.6957210222051,False
2019-05-04,61.23800573,96.7522283166995,112.269108237461,-117.861574523074,-29.9217563010862,False
2019-05-11,61.26455531,96.7287109704,82.1346464253994,-108.317090367522,-9.28171171827789,False
2019-05-18,65.28333494,96.7051936241005,69.2720003786209,-83.6305429625119,-17.0633161002094,False
2019-05-25,59.7588103,96.681676277801,49.1393317303351,-69.5749240478011,-16.487273660335,False
2019-06-01,27.13033692,96.6581589315014,25.8016931607506,-87.2965226895795,-8.03299248267258,False
2019-06-08,28.25122995,96.6346415852019,34.2319265885606,-98.8143178576967,-3.80102036606584,False
2019-06-15,54.33300237,96.6111242389024,46.0361481939077,-84.4779311438288,-3.83633891898131,False
2019-06-23,59.03479323,96.5876068926029,21.1618369265031,-53.1111696579357,-5.60348093117035,False
2019-06-30,34.30702868,96.5640895463034,12.8088248260054,-51.1654352706331,-23.9004504216756,False
2019-07-07,26.2646343,96.5405722000038,3.80887462208712,-51.5434799903889,-22.541332531702,False
2019-07-14,32.47060665,96.5170548537043,1.08341064451907,-51.1382420519795,-13.9916167962438,False
2019-07-21,30.71668601,96.4935375074048,-19.0910096124829,-37.6334330623066,-9.05240882261523,False
2019-07-28,27.35567863,96.4700201611052,-49.3492796561151,-9.51836827260838,-10.2466936023819,False
2019-08-04,26.26568275,96.4465028148057,-55.160650351218,-17.9937952653498,2.97362555176198,False
2019-08-11,32.14226948,96.4229854685062,-47.8812152167481,-12.6585289831607,-3.74097178859748,False
2019-08-18,22.87763896,96.3994681222067,-70.4887133666728,6.70497797954083,-9.73809377507466,False
2019-08-25,28.63159053,96.3759507759071,-88.5327189802466,30.1755486398527,-9.38718990551328,False
2019-09-01,31.26418601,96.3524334296076,-100.813274331138,41.704914019037,-5.97988710750668,False
2019-09-08,24.56304645,96.3862523306419,-146.04252334274,55.7334854031158,18.4858320589827,False
2019-09-15,37.75336701,96.4200712316761,-197.906544675877,97.0754341347863,42.164406319415,False
2019-09-22,50.25888689,96.4538901327104,-210.153761182991,119.946314967104,44.0124429731768,False
2019-09-29,11.89054778,96.4877090337446,-236.399180078085,143.370509443767,8.43150938057315,False
2019-10-06,71.34484348,96.5215279347789,-241.461081926358,190.321648562788,25.9627489087917,False
2019-10-13,53.39758379,96.5553468358131,-251.807114734227,189.544539688586,19.1048119998277,False
2019-10-20,85.29650545,96.5891657368474,-250.725473347985,217.890766931319,21.5420461298186,False
2019-10-27,93.62341034,96.6229846378817,-260.71716552926,232.4980238794,25.2195673519784,False
2019-11-03,99.34849598,96.6568035389159,-257.348859914631,238.520088864326,21.5204634913885,False
2019-11-11,108.1319828,96.6906224399502,-248.366648790917,225.923721253212,33.8842878977553,False
2019-11-18,131.6699836,96.7244413409844,-242.583185757978,240.879678204243,36.6490498127509,False
2019-11-25,144.4153619,96.7582602420187,-247.976669485097,251.124457910858,44.5093132322203,False
2019-12-02,179.2715574,96.7920791430529,-218.897346978599,249.956993266123,51.4198319694236,False
2019-12-09,224.602481,96.8258980440872,-182.046172158655,249.103819270051,60.7189358445165,False
2019-12-16,351.2198457,96.8597169451214,-120.632920875384,284.769072297345,90.2239773329171,False
2019-12-23,371.4288425,96.8935358461557,-68.2512683394704,254.76265040651,88.0239245868048,False
2019-12-30,416.3816986,96.92735474719,-9.43657892171088,232.359973253028,96.5309495214927,False
2020-01-06,407.5201488,96.9611736482242,61.6874822714234,160.652053560196,88.2194393201565,False
2020-01-13,321.7413591,96.9949925492585,79.3093283579182,83.8205176044211,61.6165205884021,False
2020-01-20,178.5856348,97.0143160596831,69.296120078776,-11.9045525252901,24.1797511868309,False
2020-01-27,105.0437608,97.0336395701078,97.9120465471212,-94.6669407614323,4.76501544420329,False
2020-02-03,80.18301574,97.0529630805325,88.9560710272008,-99.292251750122,-6.53376661761121,False
2020-02-10,47.10560701,97.0722865909571,113.212034100431,-140.171261372569,-23.0074523088197,False
2020-02-17,52.18962884,97.0916101013818,131.178358674388,-159.719878759122,-16.3604611766475,False
2020-02-24,46.33376151,97.1109336118064,101.448668949085,-129.663486576923,-22.5623544739688,False
2020-03-02,36.82034511,97.1302571222311,116.148899865626,-150.581014487221,-25.8777973906364,False
2020-03-09,32.8153674,97.1495806326558,157.379150156615,-174.548630665106,-47.1647327241651,False
2020-03-16,38.55424131,97.1689041430804,174.77119467955,-166.486680544334,-66.8991769682965,False
2020-03-23,43.6282449,97.1882276535051,169.435944342473,-170.813636086547,-52.182291009431,False
2020-03-31,26.50999126,97.2075511639298,153.632326760691,-190.233228223631,-34.0966584409893,False
2020-04-07,29.62573273,97.2268746743544,146.97288140771,-165.313831506089,-49.2601918459748,False
2020-04-14,37.11947039,97.2461981847791,188.914295602514,-176.777320407404,-72.2637029898892,False
2020-04-21,39.4818132,97.2655216952037,159.493483742281,-138.809068133848,-78.4681241036364,False
2020-04-28,32.59296814,97.2848452056284,137.737712997677,-104.442501017507,-97.987089045798,False
2020-05-05,29.51900081,97.3041687160531,182.682313685596,-112.51040992632,-137.957071665328,False
2020-05-12,32.81562855,97.3234922264777,160.542229213108,-75.5536259424114,-149.496466947174,False
2020-05-19,53.38712757,97.3428157369024,174.638700852333,-96.6879237321736,-121.906465287062,False
2020-05-26,41.92632334,97.3621392473271,155.934736588674,-118.85237136177,-92.5181811342314,False
2020-06-02,39.66358503,97.3602100907877,137.928822168597,-113.74445236843,-81.8809948609548,False
2020-06-09,38.28281561,97.3582809342485,153.101035176627,-163.622395150001,-48.5541053508743,False
2020-06-16,45.32983821,97.3563517777092,144.567414302312,-161.787731378957,-34.8061964910641,False
2020-06-23,36.1749466,97.3544226211698,107.4403032138,-177.465287947605,8.84550871263579,False
2020-06-30,31.41760426,97.3524934646305,112.269108237461,-191.142978951394,12.938981509302,False
2020-07-07,22.90357611,97.3505643080913,82.1346464253994,-145.174843631148,-11.4067909923425,False
2020-07-14,31.96718196,97.3486351515519,69.2720003786209,-123.338606581437,-11.3148469887355,False
2020-07-21,24.16002225,97.3467059950126,49.1393317303351,-119.963077342059,-2.36293813328845,False
2020-07-28,27.51343851,97.3447768384733,25.8016931607506,-82.1087164891706,-13.5243150000534,False
2020-08-04,24.08177302,97.342847681934,34.2319265885606,-82.7181071854067,-24.774894065088,False
2020-08-11,28.73102132,97.3409185253947,46.0361481939077,-100.047298979658,-14.5987464196447,False
2020-08-19,27.10137295,97.3389893688554,21.1618369265031,-77.1118915018838,-14.2875618434748,False
2020-08-26,27.34365382,97.3370602123161,12.8088248260054,-80.407804846284,-2.39442637203753,False
2020-09-02,27.38501228,97.3351310557768,3.80887462208712,-80.6690703677426,6.91007696987863,False
2020-09-09,32.2914811,97.3332018992375,1.08341064451907,-67.4272495810004,1.30211813724387,False
2020-09-16,40.50266442,97.3312727426982,-19.0910096124829,-50.5076229329948,12.7700242227794,False
2020-09-23,38.83307959,97.3293435861589,-49.3492796561151,-31.3310358249637,22.1840514849199,False
2020-09-30,32.75030771,97.3274144296196,-55.160650351218,-25.5180434762111,16.1015871078095,False
2020-10-07,51.41408836,97.3254852730803,-47.8812152167481,5.09928827967264,-3.1294699760049,False
2020-10-14,60.73652474,97.3178005755144,-70.4887133666728,26.099443917358,7.80799361380042,False
2020-10-21,87.83159502,97.3101158779484,-88.5327189802466,55.7410227277356,23.3131753945627,False
2020-10-28,85.2962074,97.3024311803825,-100.813274331138,49.4828118905841,39.3242386601714,False
2020-11-04,85.13642623,97.2947464828165,-146.04252334274,85.2302707173859,48.653932372538,False
2020-11-11,90.72083807,97.2870617852506,-197.906544675877,120.936938896606,70.4033820640211,False
2020-11-18,86.3677702,97.2793770876847,-210.153761182991,142.709044139028,56.5331101562785,False
2020-11-25,87.14790081,97.2716923901187,-236.399180078085,186.838424209476,39.4369642884908,False
2020-12-02,86.49165092,97.2640076925528,-241.461081926358,236.4909855653,-5.80226041149402,False
2020-12-09,81.73776162,97.2563229949868,-251.807114734227,241.754632597252,-5.46607923801247,False
2020-12-16,79.94191281,97.2486382974209,-250.725473347985,221.326790522866,12.0919573376983,False
2020-12-23,39.49964957,97.2409535998549,-260.71716552926,194.575045931805,8.40081556759964,False
2020-12-30,33.98300588,97.233268902289,-257.348859914631,194.346550544448,-0.247953652105693,False
