date,observation,trend,seasonal47,seasonal123,remainder,is_projected
2016-11-06,71.42647487,64.406131420469,-56.3567936387598,128.93718351873,-65.5600464304388,False
2016-11-13,89.56974082,64.4433263192928,20.5909529800637,41.9280748607343,-37.3926133400908,False
2016-11-20,97.19848688,64.4805212181165,29.1811230023678,38.4840955604893,-34.9472529009737,False
2016-11-27,122.7625412,64.5177161169402,43.421260580828,54.5054148561244,-39.6818503538926,False
2016-12-04,113.7960556,64.5549110157639,18.4855737249439,69.0255007891482,-38.269929929856,False
2016-12-11,144.3718621,64.5921059145876,17.8110717842624,57.5499708799565,4.4187135211936,False
2016-12-18,133.779727,64.6293008134113,4.63681212631017,72.5265740409599,-8.0129599806814,False
2016-12-25,114.1287,64.6664957122351,-6.34158239528451,69.4722418854011,-13.6684552023517,False
2017-01-01,109.447895,64.7036906110588,17.6611463766787,44.223174983495,-17.1401169712324,False
2017-01-08,127.7344308,64.7408855098825,20.8163690575161,73.0174647182681,-30.8402884856666,False
2017-01-15,71.40224347,64.7780804087062,72.1442264548194,-8.95161795729902,-56.5684454362267,False
2017-01-22,42.76798444,64.8152753075299,112.540278606932,-49.8585385622851,-84.7290309121769,False
2017-01-29,36.98517536,64.8524702063537,134.450904106948,-50.7493964537231,-111.568802499579,False
2017-02-05,46.75959459,64.8896651051774,103.307714917712,-26.3561748531478,-95.081610579742,False
2017-02-12,75.36246073,64.9187639095017,53.8438228138936,3.00266780175569,-46.402793795151,False
2017-02-19,85.35944856,64.9478627138261,36.3938569231393,1.52355411937675,-17.5058251963421,False
2017-02-27,52.27058833,64.9769615181504,9.4655402746176,-4.76068076004176,-17.4112327027263,False
2017-03-06,52.41310608,65.0060603224748,-28.004194444239,21.9157182734917,-6.50447807172742,False
2017-03-13,72.65243428,65.0351591267991,-15.6467348193448,10.5812488219621,12.6827611505836,False
2017-03-20,48.16115299,65.0642579311234,40.1580929115696,-68.4217593755712,11.3605615228782,False
2017-03-27,39.96652519,65.0933567354478,66.0777618577424,-86.671781832474,-4.53281157071613,False
2017-04-03,34.99881293,65.1224555397721,70.8866148800589,-103.148530960527,2.13827347069574,False
2017-04-10,52.23703786,65.1515543440965,62.0938501817728,-74.6242993710608,-0.384067294808489,False
2017-04-17,67.56846441,65.1806531484208,59.5004092344633,-63.8443993496844,6.73180137680032,False
2017-04-24,34.46396998,65.2097519527452,43.43162648956,-69.0500940869215,-5.12731437538368,False
2017-05-01,34.02349034,65.2388507570695,8.27129186244643,-39.5302079962321,0.0435557167162131,False
2017-05-08,42.70593067,65.2679495613939,16.0502018431832,-44.751446211247,6.13922547666988,False
2017-05-15,56.42196123,65.2970483657182,31.2777913027335,-66.1934055001057,26.0405270616539,False
2017-05-22,33.91799099,65.3261471700425,50.4389570701921,-82.8871532961514,1.04004004591671,False
2017-05-29,27.69175402,65.3552459743669,79.557472124616,-129.65558417311,12.4346200941276,False
2017-06-05,27.29547974,65.3843447786912,80.8672842080465,-125.438878218525,6.48272897178688,False
2017-06-12,33.10346512,65.4134435830156,59.6223521824957,-92.1017714198221,0.169440774310758,False
2017-06-19,32.41875266,65.4425423873399,15.2435565689648,-42.5846399148381,-5.68270638146662,False
2017-06-26,8.611327417,65.6734801503796,-32.9778415049993,-17.2872956951539,-6.79701553322635,False
2017-07-03,10.88195566,65.9044179134192,-70.9465393755042,28.0391575346844,-12.1150804125994,False
2017-07-10,16.70590295,66.1353556764588,-109.388611479129,75.2533551897702,-15.2941964371002,False
2017-07-18,17.68125608,66.3662934394984,-111.607735115986,88.0735929595973,-25.1508952031093,False
2017-07-25,13.38356663,66.5972312025381,-85.4560605037073,67.5855903118457,-35.3431943806764,False
2017-08-01,14.22141983,66.8281689655777,-133.119556543616,142.158744257559,-61.6459368495208,False
2017-08-08,15.56549858,67.0591067286174,-109.15161434931,138.520515873093,-80.8625096724003,False
2017-08-15,21.5780967,67.290044491657,-94.9288963409755,161.261897776914,-112.044949227596,False
2017-08-22,19.66606388,67.5209822546966,-94.4405477676403,156.901284102746,-110.315654709803,False
2017-08-29,21.89022458,67.7519200177362,-97.2892967390801,124.556366909793,-73.1287656084489,False
2017-09-05,22.49158758,67.9828577807759,-102.340153230334,73.3125221525936,-16.4636391230357,False
2017-09-12,30.34297059,68.2137955438155,-79.6495314000871,25.160251085719,16.6184553605524,False
2017-09-19,54.71326206,68.4447333068551,-66.7077977480571,10.7581030685462,42.2182234326558,False
2017-09-26,20.36970416,68.6756710698948,-83.8744288615961,-24.0219072397964,59.5903691914976,False
2017-10-03,22.86499642,68.9066088329344,-56.3567936387598,-48.6225849998092,58.9377662256346,False
2017-10-10,50.24228069,69.137546595974,20.5909529800637,-77.0629155473104,37.5766966612726,False
2017-10-17,56.97113308,69.3684843590137,29.1811230023678,-72.2000762170612,30.6216019356797,False
2017-10-24,72.33175112,69.5994221220533,43.421260580828,-51.5251867008999,10.8362551180186,False
2017-10-31,70.47343007,69.8303598850929,18.4855737249439,-13.07862747235,-4.76387606768684,False
2017-11-07,66.68628128,70.4347754436268,17.8110717842624,6.62873131232651,-28.1882972602156,False
2017-11-14,70.96776866,71.0391910021606,4.63681212631017,25.7608455421983,-30.469080010669,False
2017-11-21,128.9992051,71.6436065606945,-6.34158239528451,62.6755250555077,1.02165587908239,False
2017-11-28,135.7604388,72.2480221192283,17.6611463766787,44.4681405224886,1.38312978160431,False
2017-12-06,164.6859564,72.8524376777622,20.8163690575161,82.1085388861262,-11.0913892214045,False
2017-12-13,212.4685049,73.456853236296,72.1442264548194,64.6498222894238,2.21760291946073,False
2017-12-20,286.8684546,74.0612687948298,112.540278606932,72.7457598733023,27.5211473249357,False
2017-12-27,306.5002838,74.6656843533637,134.450904106948,72.7528327857289,24.6308625539593,False
2018-01-03,236.5766754,75.2700999118975,103.307714917712,64.8150786551687,-6.81621808477861,False
2018-01-10,230.5250061,75.8745154704314,53.8438228138936,83.0585476668058,17.7481201488691,False
2018-01-17,203.412126,76.4789310289652,36.3938569231393,65.4825008491504,25.0568371987451,False
2018-01-24,134.860237,77.0833465874991,9.4655402746176,37.241553494487,11.0697966433964,False
2018-01-31,104.7994993,77.6877621460329,-28.004194444239,52.7849692177754,2.33096238043065,False
2018-02-07,28.02079476,78.2921777045668,-15.6467348193448,-10.3872859239991,-24.2373622012228,False
2018-02-14,25.97831562,78.8965932631006,40.1580929115696,-80.4313934817775,-12.6449770728928,False
2018-02-21,88.31507422,79.5010088216344,66.0777618577424,-71.0428573839251,13.7791609245483,False
2018-02-28,73.48872783,80.1054243801683,70.8866148800589,-83.7166325972175,6.2133211669903,False
2018-03-07,73.29762489,80.7098399387021,62.0938501817728,-71.1194477880363,1.61338255756132,False
2018-03-14,92.73537245,81.314255497236,59.5004092344633,-58.3578040769447,10.2785117952454,False
2018-03-21,91.06350826,81.8626298002922,43.43162648956,-46.5273157008156,12.2965676709634,False
2018-03-28,43.97509366,82.4110041033484,8.27129186244643,-44.9168022617601,-1.79040004403474,False
2018-04-04,43.81127148,82.9593784064046,16.0502018431832,-61.9436248984087,6.74531612882086,False
2018-04-11,37.60204958,83.5077527094608,31.2777913027335,-74.3577694689097,-2.8257249632847,False
2018-04-18,40.39009581,84.0561270125171,50.4389570701921,-108.426846691598,14.3218584188886,False
2018-04-26,34.91515765,84.6045013155733,79.557472124616,-143.707632950173,14.4608171599839,False
2018-05-03,32.5634596,85.1528756186295,80.8672842080465,-152.627377092204,19.1706768655276,False
2018-05-10,33.87566273,85.7012499216857,59.6223521824957,-126.851275320117,15.4033359459359,False
2018-05-17,37.9916532,86.2496242247419,15.2435565689648,-65.1790229991603,1.67749540545357,False
2018-05-24,46.1129869,86.7979985277981,-32.9778415049993,-11.4250697951202,3.71789967232128,False
2018-05-31,29.51604495,87.3463728308543,-70.9465393755042,10.8252202365108,2.29099125813909,False
2018-06-07,29.36473022,87.8947471339106,-109.388611479129,61.316742827817,-10.4581482625987,False
2018-06-14,35.8083526,88.4431214369668,-111.607735115986,46.9615730708051,12.0113932082145,False
2018-06-21,47.05325543,88.991495740023,-85.4560605037073,14.7058175205908,28.8120026730936,False
2018-06-28,26.22961477,89.5398700430792,-133.119556543616,31.3837564066731,38.4255448638634,False
2018-07-05,26.20800697,90.0882443461354,-109.15161434931,20.7197335578165,24.551643415358,False
2018-07-12,21.29443831,90.6366186491916,-94.9288963409755,18.2279247935077,7.35879120827616,False
2018-07-19,18.52949295,91.1849929522479,-94.4405477676403,36.3035338327296,-14.5184860673372,False
2018-07-26,19.70836151,91.7333672553041,-97.2892967390801,46.6443546131006,-21.3800636193245,False
2018-08-02,21.17551947,92.0612308866345,-102.340153230334,32.6603102048684,-1.20586839116909,False
2018-08-09,20.57337427,92.3890945179649,-79.6495314000871,-20.7207160000891,28.5545271522112,False
2018-08-16,21.6559861,92.7169581492954,-66.7077977480571,-27.7547493227421,23.4015750215039,False
2018-08-23,29.57490918,93.0448217806258,-83.8744288615961,25.5164868920995,-5.1119706311292,False
2018-08-30,23.35910152,93.3726854119562,-56.3567936387598,1.85780401548568,-15.5145942686821,False
2018-09-06,32.44304823,93.7005490432866,20.5909529800637,-71.0135406471319,-10.8349131462186,False
2018-09-14,33.76272597,94.0284126746171,29.1811230023678,-92.1514806891188,2.70467098213388,False
2018-09-21,40.49201488,94.3562763059475,43.421260580828,-100.201216232256,2.91569422548015,False
2018-09-28,28.48791297,94.6841399372779,18.4855737249439,-79.3103696729192,-5.37143101930272,False
2018-10-05,30.1259222,95.0120035686083,17.8110717842624,-86.0036039342058,3.30645078133514,False
2018-10-12,37.09657382,95.3398671999388,4.63681212631017,-70.5387379080856,7.6586324018366,False
2018-10-19,33.91487307,95.6677308312692,-6.34158239528451,-50.1808732740389,-5.23040209194588,False
2018-10-26,80.4669267,95.9955944625996,17.6611463766787,-39.7306113006964,6.54079716141796,False
2018-11-02,85.10858517,96.3234580939301,20.8163690575161,-46.2086248161976,14.1773828347515,False
2018-11-09,101.7891658,96.6513217252605,72.1442264548194,-72.790460378886,5.78407799880608,False
2018-11-16,121.0829168,96.9791853565909,112.540278606932,-103.541487732462,15.1049405689387,False
2018-11-23,130.8403862,97.3070489879213,134.450904106948,-107.255543184491,6.33797628962138,False
2018-11-30,119.3822698,97.6349126192518,103.307714917712,-84.6420934574036,3.08173572043947,False
2018-12-07,112.3293153,97.9627762505822,53.8438228138936,-48.7427157990348,9.26543203455887,False
2018-12-14,173.1458,97.9577695308862,36.3938569231393,13.5694045756158,25.2247689703587,False
2018-12-21,138.9615747,97.9527628111903,9.4655402746176,31.0910299024204,0.45224171177172,False
2018-12-28,144.8841012,97.9477560914943,-28.004194444239,73.4713514759522,1.46918807679234,False
2019-01-04,139.4872952,97.9427493717984,-15.6467348193448,67.9088473842254,-10.7175667366788,False
2019-01-11,178.8785264,97.9377426521024,40.1580929115696,41.8617762848905,-1.07908544856251,False
2019-01-18,275.2837259,97.9327359324064,66.0777618577424,100.30456253902,10.9686655708309,False
2019-01-25,233.4844417,97.9277292127105,70.8866148800589,72.9676726529712,-8.29757504574056,False
2019-02-02,132.0733755,97.9227224930145,62.0938501817728,24.4291492152089,-52.3723463899962,False
2019-02-09,133.4194356,97.9177157733185,59.5004092344633,17.7148171444581,-41.7135065522399,False
2019-02-16,219.1139992,97.9127090536226,43.43162648956,70.9355568557586,6.83410680105885,False
2019-02-23,221.0385903,97.9077023339266,8.27129186244643,102.884477288074,11.975118815553,False
2019-03-02,270.6781811,97.9026956142307,16.0502018431832,118.595659370714,38.1296242718721,False
2019-03-09,323.3000345,97.8976888945347,31.2777913027335,120.525095528056,73.599458774676,False
2019-03-16,338.1490991,97.8926821748387,50.4389570701921,128.354165704228,61.4632941507412,False
2019-03-23,364.8605823,97.8876754551428,79.557472124616,128.93718351873,58.4782512015119,False
2019-03-30,250.9918983,97.8826687354468,80.8672842080465,41.9280748607343,30.3138704957725,False
2019-04-06,223.8556722,97.8776620157508,59.6223521824957,38.4840955604893,27.871562441264,False
2019-04-13,200.230839,97.8726552960549,15.2435565689648,54.5054148561244,32.6092122788559,False
2019-04-20,165.1156521,97.8676485763589,-32.9778415049993,69.0255007891482,31.2003442394922,False
2019-04-27,72.62729102,97.5189861056888,-70.9465393755042,57.5499708799565,-11.4951265901411,False
2019-05-04,61.23800573,97.1703236350186,-109.388611479129,72.5265740409599,0.929719533150276,False
2019-05-11,61.26455531,96.8216611643485,-111.607735115986,69.4722418854011,6.57838737623686,False
2019-05-18,65.28333494,96.4729986936783,-85.4560605037073,44.223174983495,10.043221766534,False
2019-05-25,59.7588103,96.1243362230082,-133.119556543616,73.0174647182681,23.7365659023395,False
2019-06-01,27.13033692,95.7756737523381,-109.15161434931,-8.95161795729902,49.4578954742709,False
2019-06-08,28.25122995,95.4270112816679,-94.9288963409755,-49.8585385622851,77.6116535715925,False
2019-06-15,54.33300237,95.0783488109978,-94.4405477676403,-50.7493964537231,104.444597780366,False
2019-06-23,59.03479323,94.7296863403276,-97.2892967390801,-26.3561748531478,87.9505784819003,False
2019-06-30,34.30702868,94.3810238696575,-102.340153230334,3.00266780175569,39.2634902389206,False
2019-07-07,26.2646343,94.0323613989874,-79.6495314000871,1.52355411937675,10.358250181723,False
2019-07-14,32.47060665,93.6836989283172,-66.7077977480571,-4.76068076004176,10.2553862297816,False
2019-07-21,30.71668601,93.3350364576471,-83.8744288615961,21.9157182734917,-0.659639859542722,False
2019-07-28,27.35567863,92.9863739869769,-56.3567936387598,10.5812488219621,-19.8551505401793,False
2019-08-04,26.26568275,92.6377115163068,20.5909529800637,-68.4217593755712,-18.5412223707993,False
2019-08-11,32.14226948,92.2890490456367,29.1811230023678,-86.671781832474,-2.65612073553049,False
2019-08-18,22.87763896,91.9403865749665,43.421260580828,-103.148530960527,-9.33547723526785,False
2019-08-25,28.63159053,91.5917241042964,18.4855737249439,-74.6242993710608,-6.82140792817951,False
2019-09-01,31.26418601,91.2430616336262,17.8110717842624,-63.8443993496844,-13.9455480582042,False
2019-09-08,24.56304645,91.0672613595787,4.63681212631017,-69.0500940869215,-2.09093294896738,False
2019-09-15,37.75336701,90.8914610855312,-6.34158239528451,-39.5302079962321,-7.26630368401449,False
2019-09-22,50.25888689,90.7156608114836,17.6611463766787,-44.751446211247,-13.3664740869153,False
2019-09-29,11.89054778,90.5398605374361,20.8163690575161,-66.1934055001057,-33.2722763148465,False
2019-10-06,71.34484348,90.3640602633886,72.1442264548194,-82.8871532961514,-8.27628994205652,False
2019-10-13,53.39758379,90.188259989341,112.540278606932,-129.65558417311,-19.6753706331627,False
2019-10-20,85.29650545,90.0124597152935,134.450904106948,-125.438878218525,-13.7279801537171,False
2019-10-27,93.62341034,89.8366594412459,103.307714917712,-92.1017714198221,-7.41919259913618,False
2019-11-03,99.34849598,89.6608591671984,53.8438228138936,-42.5846399148381,-1.57154608625402,False
2019-11-11,108.1319828,89.4850588931508,36.3938569231393,-17.2872956951539,-0.459637321136327,False
2019-11-18,131.6699836,89.3092586191033,9.4655402746176,28.0391575346844,4.85602717159465,False
2019-11-25,144.4153619,89.1334583450558,-28.004194444239,75.2533551897702,8.03274280941289,False
2019-12-02,179.2715574,88.9576580710082,-15.6467348193448,88.0735929595973,17.8870411887394,False
2019-12-09,224.602481,88.7818577969607,40.1580929115696,67.5855903118457,28.0769399796239,False
2019-12-16,351.2198457,88.6060575229132,66.0777618577424,142.158744257559,54.3772820617857,False
2019-12-23,371.4288425,88.4302572488656,70.8866148800589,138.520515873093,73.5914544979826,False
2019-12-30,416.3816986,88.2544569748181,62.0938501817728,161.261897776914,104.771493666495,False
2020-01-06,407.5201488,88.0786567007705,59.5004092344633,156.901284102746,103.03979876202,False
2020-01-13,321.7413591,87.902856426723,43.43162648956,124.556366909793,65.8505092739243,False
2020-01-20,178.5856348,87.8172470438677,8.27129186244643,73.3125221525936,9.18457374109225,False
2020-01-27,105.0437608,87.7316376610125,16.0502018431832,25.160251085719,-23.8983297899147,False
2020-02-03,80.18301574,87.6460282781572,31.2777913027335,10.7581030685462,-49.4989069094369,False
2020-02-10,47.10560701,87.560418895302,50.4389570701921,-24.0219072397964,-66.8718617156976,False
2020-02-17,52.18962884,87.4748095124467,79.557472124616,-48.6225849998092,-66.2200677972534,False
2020-02-24,46.33376151,87.3892001295914,80.8672842080465,-77.0629155473104,-44.8598072803275,False
2020-03-02,36.82034511,87.3035907467361,59.6223521824957,-72.2000762170612,-37.9055216021707,False
2020-03-09,32.8153674,87.2179813638809,15.2435565689648,-51.5251867008999,-18.1209838319457,False
2020-03-16,38.55424131,87.1323719810256,-32.9778415049993,-13.07862747235,-2.52166169367631,False
2020-03-23,43.6282449,87.0467625981704,-70.9465393755042,6.62873131232651,20.8992903650073,False
2020-03-31,26.50999126,86.9611532153151,-109.388611479129,25.7608455421983,23.1766039816155,False
2020-04-07,29.62573273,86.8755438324598,-111.607735115986,62.6755250555077,-8.31760104198113,False
2020-04-14,37.11947039,86.7899344496046,-85.4560605037073,44.4681405224886,-8.68254407838582,False
2020-04-21,39.4818132,86.7043250667493,-133.119556543616,82.1085388861262,3.78850579074019,False
2020-04-28,32.59296814,86.618715683894,-109.15161434931,64.6498222894238,-9.52395548400781,False
2020-05-05,29.51900081,86.5331063010388,-94.9288963409755,72.7457598733023,-34.8309690233656,False
2020-05-12,32.81562855,86.4474969181835,-94.4405477676403,72.7528327857289,-31.944153386272,False
2020-05-19,53.38712757,86.3618875353283,-97.2892967390801,64.8150786551687,-0.500541881416851,False
2020-05-26,41.92632334,86.276278152473,-102.340153230334,83.0585476668058,-25.068349248945,False
2020-06-02,39.66358503,86.211527335677,-79.6495314000871,65.4825008491504,-32.3809117547403,False
2020-06-09,38.28281561,86.146776518881,-66.7077977480571,37.241553494487,-18.3977166553108,False
2020-06-16,45.32983821,86.082025702085,-83.8744288615961,52.7849692177754,-9.66272784826427,False
2020-06-23,36.1749466,86.017274885289,-56.3567936387598,-10.3872859239991,16.90175127747,False
2020-06-30,31.41760426,85.9525240684929,20.5909529800637,-80.4313934817775,5.30552069322077,False
2020-07-07,22.90357611,85.8877732516969,29.1811230023678,-71.0428573839251,-21.1224627601396,False
2020-07-14,31.96718196,85.8230224349009,43.421260580828,-83.7166325972175,-13.5604684585115,False
2020-07-21,24.16002225,85.7582716181049,18.4855737249439,-71.1194477880363,-8.9643753050125,False
2020-07-28,27.51343851,85.6935208013089,17.8110717842624,-58.3578040769447,-17.6333499986265,False
2020-08-04,24.08177302,85.6287699845129,4.63681212631017,-46.5273157008156,-19.6564933900075,False
2020-08-11,28.73102132,85.5640191677169,-6.34158239528451,-44.9168022617601,-5.57461319067227,False
2020-08-19,27.10137295,85.4992683509209,17.6611463766787,-61.9436248984087,-14.1154168791908,False
2020-08-26,27.34365382,85.4345175341249,20.8163690575161,-74.3577694689097,-4.54946330273125,False
2020-09-02,27.38501228,85.3697667173289,72.1442264548194,-108.426846691598,-21.7021342005506,False
2020-09-09,32.2914811,85.3050159005329,112.540278606932,-143.707632950173,-21.8461804572919,False
2020-09-16,40.50266442,85.2402650837369,134.450904106948,-152.627377092204,-26.5611276784815,False
2020-09-23,38.83307959,85.1755142669409,103.307714917712,-126.851275320117,-22.7988742745359,False
2020-09-30,32.75030771,85.1107634501449,53.8438228138936,-65.1790229991603,-41.0252555548782,False
2020-10-07,51.41408836,85.0460126333489,36.3938569231393,-11.4250697951202,-58.600711401368,False
2020-10-14,60.73652474,84.9817484644856,9.4655402746176,10.8252202365108,-44.535984235614,False
2020-10-21,87.83159502,84.9174842956224,-28.004194444239,61.316742827817,-30.3984376592004,False
2020-10-28,85.2962074,84.8532201267592,-15.6467348193448,46.9615730708051,-30.8718509782194,False
2020-11-04,85.13642623,84.7889559578959,40.1580929115696,14.7058175205908,-54.5164401600564,False
2020-11-11,90.72083807,84.7246917890327,66.0777618577424,31.3837564066731,-91.4653719834482,False
2020-11-18,86.3677702,84.6604276201695,70.8866148800589,20.7197335578165,-89.8990058580449,False
2020-11-25,87.14790081,84.5961634513062,62.0938501817728,18.2279247935077,-77.7700376165867,False
2020-12-02,86.49165092,84.531899282443,59.5004092344633,36.3035338327296,-93.8441914296359,False
2020-12-09,81.73776162,84.4676351135797,43.43162648956,46.6443546131006,-92.8058545962403,False
2020-12-16,79.94191281,84.4033709447165,8.27129186244643,32.6603102048684,-45.3930602020314,False
2020-12-23,39.49964957,84.3391067758533,16.0502018431832,-20.7207160000891,-40.1689430489474,False
2020-12-30,33.98300588,84.27484260699,31.2777913027335,-27.7547493227421,-53.8148787069815,False
