date,observation,trend,seasonal60,seasonal106,remainder,is_projected
2016-10-30,40.3005316,72.2641774626761,2.92992156709753,-28.1163287395682,-6.77723869020551,False
2016-11-06,71.42647487,72.1643123638357,30.955212767981,-12.0539803076769,-19.6390699541398,False
2016-11-13,89.56974082,72.0644472649954,62.5313377923179,-16.0265213710377,-28.9995228662756,False
2016-11-20,97.19848688,71.964582166155,79.2922849725131,-32.7618155573145,-21.2965647013536,False
2016-11-27,122.7625412,71.8647170673146,92.7583935181401,-14.8198223328739,-27.0407470525809,False
2016-12-04,113.7960556,71.7648519684743,31.230071724589,33.7551663050127,-22.954034398076,False
2016-12-11,144.3718621,71.6649868696339,12.7445133662973,67.3364595268385,-7.37409766276961,False
2016-12-18,133.779727,71.5651217707935,16.2886140220202,50.6160484262797,-4.69005721909338,False
2016-12-25,114.1287,71.4652566719532,11.5530087662021,62.0590776018912,-30.9486430400464,False
2017-01-01,109.447895,71.1979251160863,-45.0893851546021,139.137898427275,-55.7985433887591,False
2017-01-08,127.7344308,70.9305935602194,-54.9625787563522,153.096592141841,-41.3301761457077,False
2017-01-15,71.40224347,70.6632620043525,-41.977060250903,83.5846525395404,-40.8686108229899,False
2017-01-22,42.76798444,70.3959304484856,-36.7101044426694,63.7657621269793,-54.6836036927955,False
2017-01-29,36.98517536,70.1285988926187,-65.5636656652456,102.095167145064,-69.6749250124373,False
2017-02-05,46.75959459,69.8612673367519,-34.1327033768873,63.3436798984041,-52.3126492682686,False
2017-02-12,75.36246073,69.593935780885,-31.726428687349,87.3233208138804,-49.8283671774164,False
2017-02-19,85.35944856,69.3266042250181,-18.6072324734142,96.3592762004313,-61.7191993920352,False
2017-02-27,52.27058833,69.0592726691512,-29.0514914957712,84.1552296971593,-71.8924225405394,False
2017-03-06,52.41310608,68.7919411132843,2.15296686011405,75.3211421120504,-93.8529440054488,False
2017-03-13,72.65243428,68.5246095574174,-4.79044129359207,62.8165245763259,-53.8982585601513,False
2017-03-20,48.16115299,68.2572780015506,9.46977542903912,39.1896370898035,-68.7555375303932,False
2017-03-27,39.96652519,67.9899464456837,5.53447729325402,23.5497007204815,-57.1075992694192,False
2017-04-03,34.99881293,67.7226148898168,-6.71219411113165,12.1860060974303,-38.1976139461154,False
2017-04-10,52.23703786,67.4552833339499,-1.99937806728227,0.71234358775445,-13.9312109944221,False
2017-04-17,67.56846441,67.187951778083,12.6679812142075,0.472948004766868,-12.7604165870573,False
2017-04-24,34.46396998,66.9206202222162,27.9022836914353,-29.9893182846894,-30.369615648962,False
2017-05-01,34.02349034,66.6727372017306,53.6997655428729,-43.5616017936944,-42.7874106109091,False
2017-05-08,42.70593067,66.4248541812451,48.3132215250648,-24.6918060026718,-47.3403390336381,False
2017-05-15,56.42196123,66.1769711607596,43.2434140175522,-47.157819477298,-5.8406044710138,False
2017-05-22,33.91799099,65.929088140274,3.71472787399181,-39.1173670294905,3.39154200522465,False
2017-05-29,27.69175402,65.6812051197885,3.62226017884575,-35.5321782380883,-6.07953304054597,False
2017-06-05,27.29547974,65.433322099303,-0.283346555809867,-26.0337017437855,-11.8207940597076,False
2017-06-12,33.10346512,65.1854390788175,31.7570779593365,-66.9452474385048,3.10619552035087,False
2017-06-19,32.41875266,64.9375560583319,12.6432192515679,-58.1093821019709,12.9473594520712,False
2017-06-26,8.611327417,64.6896730378464,11.6636527515897,-73.3796483340009,5.63764996156488,False
2017-07-03,10.88195566,64.4417900173609,-0.930334836488559,-64.6858663447403,12.056366823868,False
2017-07-10,16.70590295,64.1939069968753,-1.55479106564754,-56.8480472471392,10.9148342659113,False
2017-07-18,17.68125608,63.9460239763898,-5.23949830648517,-57.2486376978161,16.2233681079115,False
2017-07-25,13.38356663,63.6981409559043,-2.96007338928241,-64.7617958313335,17.4072948947116,False
2017-08-01,14.22141983,63.4502579354187,8.86421700390919,-82.3156080942258,24.2225529848978,False
2017-08-08,15.56549858,63.2023749149332,27.0401117312599,-100.564408391303,25.8874203251095,False
2017-08-15,21.5780967,62.9544918944477,22.4577973100406,-91.0685095394715,27.2343170349833,False
2017-08-22,19.66606388,62.7066088739621,35.1914020359465,-99.0181215063508,20.7861744764422,False
2017-08-29,21.89022458,63.1012167551284,7.38310108455792,-57.7668964381559,9.17280317846961,False
2017-09-05,22.49158758,63.4958246362947,9.66437199995763,-52.4323657175623,1.76375666131003,False
2017-09-12,30.34297059,63.8904325174609,18.6917234696945,-70.3762252443825,18.1370398472271,False
2017-09-19,54.71326206,64.2850403986272,30.4303141795967,-50.4779483811642,10.4758558629403,False
2017-09-26,20.36970416,64.6796482797935,9.23959504268074,-56.5955773630794,3.04603820060514,False
2017-10-03,22.86499642,65.0742561609597,-4.7718043152658,-32.0274965833744,-5.40995884231957,False
2017-10-10,50.24228069,65.468864042126,1.17888219255081,-10.978260572501,-5.42720497217577,False
2017-10-17,56.97113308,65.8634719232922,15.1533808910168,-11.5508219013949,-12.4948978329142,False
2017-10-24,72.33175112,66.2580798044585,-19.1289010579999,19.380216014292,5.8223563592494,False
2017-10-31,70.47343007,66.6526876856248,-31.326870999168,35.0548192920344,0.0927940915089209,False
2017-11-07,66.68628128,67.047295566791,-17.438365409582,26.5530269464052,-9.47567582361416,False
2017-11-14,70.96776866,67.4419034479573,-15.8678891607953,36.1241737890962,-16.7304194162582,False
2017-11-21,128.9992051,67.8365113291236,-21.5103516094882,92.7932331348119,-10.1201877544473,False
2017-11-28,135.7604388,68.2311192102898,-62.918903055599,173.662845105673,-43.2146224603636,False
2017-12-06,164.6859564,68.6257270914561,-94.4754051051779,227.755343216923,-37.2197088032009,False
2017-12-13,212.4685049,69.0203349726223,-87.2443882370189,269.20974103591,-38.517182871513,False
2017-12-20,286.8684546,69.4149428537886,-54.989491749238,281.180656417917,-8.73765292246759,False
2017-12-27,306.5002838,70.2015399472351,2.92992156709753,212.93118036625,20.4376419194169,False
2018-01-03,236.5766754,70.9881370406816,30.955212767981,102.627234195752,32.0060913955856,False
2018-01-10,230.5250061,71.7747341341281,62.5313377923179,53.7011059240417,42.5178282495122,False
2018-01-17,203.412126,72.5613312275746,79.2922849725131,18.4324426868506,33.1260671130616,False
2018-01-24,134.860237,73.3479283210212,92.7583935181401,-20.4135577525691,-10.8325270865922,False
2018-01-31,104.7994993,74.1345254144677,31.230071724589,8.2857034602112,-8.85080129926789,False
2018-02-07,28.02079476,74.9211225079142,12.7445133662973,-2.01425865903034,-57.6305824551811,False
2018-02-14,25.97831562,75.7077196013607,16.2886140220202,-26.3477179424915,-39.6703000608894,False
2018-02-21,88.31507422,76.4943166948072,11.5530087662021,-2.44203373128112,2.70978249027181,False
2018-02-28,73.48872783,77.2809137882537,-45.0893851546021,29.2365120346763,12.0606871616721,False
2018-03-07,73.29762489,78.0675108817002,-54.9625787563522,60.5202368665551,-10.3275441019031,False
2018-03-14,92.73537245,78.8541079751467,-41.977060250903,76.5225104105021,-20.6641856847459,False
2018-03-21,91.06350826,79.6407050685932,-36.7101044426694,90.0120459564372,-41.8791383223611,False
2018-03-28,43.97509366,80.4273021620398,-65.5636656652456,72.2719970378377,-43.160539874632,False
2018-04-04,43.81127148,81.2138992554863,-34.1327033768873,1.0252991655687,-4.29522356416764,False
2018-04-11,37.60204958,82.0004963489328,-31.726428687349,-35.7878913773995,23.1158732958157,False
2018-04-18,40.39009581,82.7870934423793,-18.6072324734142,-56.0130103323707,32.2232451734056,False
2018-04-26,34.91515765,83.4557890351594,-29.0514914957712,-59.6482270876989,40.1590871983108,False
2018-05-03,32.5634596,84.1244846279395,2.15296686011405,-79.6138496278359,25.8998577397824,False
2018-05-10,33.87566273,84.7931802207195,-4.79044129359207,-61.2192789744785,15.092202777351,False
2018-05-17,37.9916532,85.4618758134996,9.46977542903912,-61.9548697962568,5.01487175371811,False
2018-05-24,46.1129869,86.1305714062797,5.53447729325402,-56.6997091334769,11.1476473339432,False
2018-05-31,29.51604495,86.7992669990598,-6.71219411113165,-47.3884894874598,-3.1825384504684,False
2018-06-07,29.36473022,87.4679625918399,-1.99937806728227,-38.1063224261838,-17.9975318783738,False
2018-06-14,35.8083526,88.13665818462,12.6679812142075,-41.7197989024976,-23.2764878963298,False
2018-06-21,47.05325543,88.8053537774001,27.9022836914353,-54.9610297866066,-14.6933522522286,False
2018-06-28,26.22961477,89.4740493701802,53.6997655428729,-73.3075015059322,-43.6366986371209,False
2018-07-05,26.20800697,90.1427449629602,48.3132215250648,-62.7709608770832,-49.4769986409418,False
2018-07-12,21.29443831,90.8114405557403,43.2434140175522,-76.1640599770132,-36.5963562862794,False
2018-07-19,18.52949295,91.4801361485204,3.71472787399181,-60.4028245460174,-16.2625465264948,False
2018-07-26,19.70836151,92.1488317413005,3.62226017884575,-61.6107026629705,-14.4520277471758,False
2018-08-02,21.17551947,92.8175273340806,-0.283346555809867,-58.5179328431308,-12.8407284651399,False
2018-08-09,20.57337427,93.4862229268607,31.7570779593365,-88.688907807992,-15.9810188082051,False
2018-08-16,21.6559861,94.1549185196408,12.6432192515679,-73.3558303097547,-11.7863213614539,False
2018-08-23,29.57490918,94.5252746402614,11.6636527515897,-67.467562483537,-9.14645572831405,False
2018-08-30,23.35910152,94.8956307608821,-0.930334836488559,-62.374733916868,-8.23146048752551,False
2018-09-06,32.44304823,95.2659868815027,-1.55479106564754,-58.8749587015788,-2.3931888842764,False
2018-09-14,33.76272597,95.6363430021234,-5.23949830648517,-52.6281557228491,-4.00596300278907,False
2018-09-21,40.49201488,96.006699122744,-2.96007338928241,-46.2269872014888,-6.32762365197279,False
2018-09-28,28.48791297,96.3770552433646,8.86421700390919,-55.5282405571325,-21.2251187201414,False
2018-10-05,30.1259222,96.7474113639853,27.0401117312599,-57.9362726912444,-35.7253282040008,False
2018-10-12,37.09657382,97.1177674846059,22.4577973100406,-56.939781795438,-25.5392091792085,False
2018-10-19,33.91487307,97.4881236052266,35.1914020359465,-46.2561284704577,-52.5085241007154,False
2018-10-26,80.4669267,97.8584797258472,7.38310108455792,11.2806438823353,-36.0552979927404,False
2018-11-02,85.10858517,98.2288358464679,9.66437199995763,12.2604370160962,-35.0450596925217,False
2018-11-09,101.7891658,98.5991919670885,18.6917234696945,-1.30332436226001,-14.198425274523,False
2018-11-16,121.0829168,98.9695480877092,30.4303141795967,-28.1163287395682,19.7993832722624,False
2018-11-23,130.8403862,99.3399042083298,9.23959504268074,-12.0539803076769,34.3148672566663,False
2018-11-30,119.3822698,99.7102603289505,-4.7718043152658,-16.0265213710377,40.4703351573531,False
2018-12-07,112.3293153,100.080616449571,1.17888219255081,-32.7618155573145,43.8316322151925,False
2018-12-14,173.1458,100.450972570192,15.1533808910168,-14.8198223328739,72.3612688716652,False
2018-12-21,138.9615747,100.555839131847,-19.1289010579999,33.7551663050127,23.7794703211405,False
2018-12-28,144.8841012,100.660705693502,-31.326870999168,67.3364595268385,8.21380697882799,False
2019-01-04,139.4872952,100.765572255157,-17.438365409582,50.6160484262797,5.54403992814566,False
2019-01-11,178.8785264,100.870438816812,-15.8678891607953,62.0590776018912,31.8168991420926,False
2019-01-18,275.2837259,100.975305378467,-21.5103516094882,139.137898427275,56.6808737037469,False
2019-01-25,233.4844417,101.080171940122,-62.918903055599,153.096592141841,42.2265806736371,False
2019-02-02,132.0733755,101.185038501776,-94.4754051051779,83.5846525395404,41.7790895638609,False
2019-02-09,133.4194356,101.289905063431,-87.2443882370189,63.7657621269793,55.6081566466082,False
2019-02-16,219.1139992,101.394771625086,-54.989491749238,102.095167145064,70.6135521790877,False
2019-02-23,221.0385903,101.499638186741,2.92992156709753,63.3436798984041,53.265350647757,False
2019-03-02,270.6781811,101.604504748396,30.955212767981,87.3233208138804,50.7951427697425,False
2019-03-09,323.3000345,101.709371310051,62.5313377923179,96.3592762004313,62.7000491971992,False
2019-03-16,338.1490991,101.814237871706,79.2922849725131,84.1552296971593,72.8873465586212,False
2019-03-23,364.8605823,101.919104433361,92.7583935181401,75.3211421120504,94.8619422364484,False
2019-03-30,250.9918983,102.023970995016,31.230071724589,62.8165245763259,54.9213310040687,False
2019-04-06,223.8556722,102.128837556671,12.7445133662973,39.1896370898035,69.7926841872284,False
2019-04-13,200.230839,102.233704118326,16.2886140220202,23.5497007204815,58.1588201391723,False
2019-04-20,165.1156521,102.121902160211,11.5530087662021,12.1860060974303,39.2547350761571,False
2019-04-27,72.62729102,102.010100202095,-45.0893851546021,0.71234358775445,14.9942323847523,False
2019-05-04,61.23800573,101.89829824398,-54.9625787563522,0.472948004766868,13.8293382376052,False
2019-05-11,61.26455531,101.786496285865,-41.977060250903,-29.9893182846894,31.4444375597275,False
2019-05-18,65.28333494,101.67469432775,-36.7101044426694,-43.5616017936944,43.8803468486143,False
2019-05-25,59.7588103,101.562892369634,-65.5636656652456,-24.6918060026718,48.4513895982829,False
2019-06-01,27.13033692,101.451090411519,-34.1327033768873,-47.157819477298,6.96976936266641,False
2019-06-08,28.25122995,101.339288453404,-31.726428687349,-39.1173670294905,-2.24426278656419,False
2019-06-15,54.33300237,101.227486495288,-18.6072324734142,-35.5321782380883,7.24492658621423,False
2019-06-23,59.03479323,101.115684537173,-29.0514914957712,-26.0337017437855,13.0043019323837,False
2019-06-30,34.30702868,101.003882579058,2.15296686011405,-66.9452474385048,-1.904573320667,False
2019-07-07,26.2646343,100.892080620942,-4.79044129359207,-58.1093821019709,-11.7276229253795,False
2019-07-14,32.47060665,100.780278662827,9.46977542903912,-73.3796483340009,-4.39979910786533,False
2019-07-21,30.71668601,100.668476704712,5.53447729325402,-64.6858663447403,-10.8004016432255,False
2019-07-28,27.35567863,100.556674746597,-6.71219411113165,-56.8480472471392,-9.64075475832574,False
2019-08-04,26.26568275,100.444872788481,-1.99937806728227,-57.2486376978161,-14.9311742733828,False
2019-08-11,32.14226948,100.333070830366,12.6679812142075,-64.7617958313335,-16.0969867332399,False
2019-08-18,22.87763896,100.201261548066,27.9022836914353,-82.3156080942258,-22.9102981852757,False
2019-08-25,28.63159053,100.069452265767,53.6997655428729,-100.564408391303,-24.5732188873369,False
2019-09-01,31.26418601,99.9376429834669,48.3132215250648,-91.0685095394715,-25.9181689590602,False
2019-09-08,24.56304645,99.8058337011672,43.2434140175522,-99.0181215063508,-19.4680797623686,False
2019-09-15,37.75336701,99.6740244188675,3.71472787399181,-57.7668964381559,-7.86848884470349,False
2019-09-22,50.25888689,99.5422151365679,3.62226017884575,-52.4323657175623,-0.473222707851363,False
2019-09-29,11.89054778,99.4104058542682,-0.283346555809867,-70.3762252443825,-16.8602862740759,False
2019-10-06,71.34484348,99.2785965719685,31.7570779593365,-50.4779483811642,-9.21288267014086,False
2019-10-13,53.39758379,99.1467872896689,12.6432192515679,-56.5955773630794,-1.79684538815739,False
2019-10-20,85.29650545,99.0149780073692,11.6636527515897,-32.0274965833744,6.64537127441555,False
2019-10-27,93.62341034,98.8831687250695,-0.930334836488559,-10.978260572501,6.64883702392004,False
2019-11-03,99.34849598,98.7513594427698,-1.55479106564754,-11.5508219013949,13.7027495042726,False
2019-11-11,108.1319828,98.6195501604702,-5.23949830648517,19.380216014292,-4.62828506827695,False
2019-11-18,131.6699836,98.4877408781705,-2.96007338928241,35.0548192920344,1.08749681907763,False
2019-11-25,144.4153619,98.3559315958708,8.86421700390919,26.5530269464052,10.6421863538148,False
2019-12-02,179.2715574,98.2241223135711,27.0401117312599,36.1241737890962,17.8831495660729,False
2019-12-09,224.602481,98.0923130312715,22.4577973100406,92.7932331348119,11.2591375238762,False
2019-12-16,351.2198457,98.0168472421301,35.1914020359465,173.662845105673,44.3487513162508,False
2019-12-23,371.4288425,97.9413814529888,7.38310108455792,227.755343216923,38.3490167455308,False
2019-12-30,416.3816986,97.8659156638475,9.66437199995763,269.20974103591,39.6416699002854,False
2020-01-06,407.5201488,97.7904498747061,18.6917234696945,281.180656417917,9.85731903768244,False
2020-01-13,321.7413591,97.7149840855648,30.4303141795967,212.93118036625,-19.335119531412,False
2020-01-20,178.5856348,97.6395182964235,9.23959504268074,102.627234195752,-30.920712734856,False
2020-01-27,105.0437608,97.5640525072822,-4.7718043152658,53.7011059240417,-41.449593316058,False
2020-02-03,80.18301574,97.4885867181408,1.17888219255081,18.4324426868506,-36.9168958575422,False
2020-02-10,47.10560701,97.4131209289995,15.1533808910168,-20.4135577525691,-45.0473370574473,False
2020-02-17,52.18962884,97.3376551398582,-19.1289010579999,8.2857034602112,-34.3048287020695,False
2020-02-24,46.33376151,97.2621893507169,-31.326870999168,-2.01425865903034,-17.5872981825185,False
2020-03-02,36.82034511,97.1867235615755,-17.438365409582,-26.3477179424915,-16.580295099502,False
2020-03-09,32.8153674,97.1112577724342,-15.8678891607953,-2.44203373128112,-45.9859674803578,False
2020-03-16,38.55424131,97.0357919832929,-21.5103516094882,29.2365120346763,-66.207711098481,False
2020-03-23,43.6282449,96.9603261941515,-62.918903055599,60.5202368665551,-50.9334151051077,False
2020-03-31,26.50999126,96.8848604050102,-94.4754051051779,76.5225104105021,-52.4219744503344,False
2020-04-07,29.62573273,96.8093946158689,-87.2443882370189,90.0120459564372,-69.9513196052873,False
2020-04-14,37.11947039,96.7449530378392,-54.989491749238,72.2719970378377,-76.907987936439,False
2020-04-21,39.4818132,96.6805114598095,2.92992156709753,1.0252991655687,-61.1539189924758,False
2020-04-28,32.59296814,96.6160698817798,30.955212767981,-35.7878913773995,-59.1904231323614,False
2020-05-05,29.51900081,96.5516283037501,62.5313377923179,-56.0130103323707,-73.5509549536975,False
2020-05-12,32.81562855,96.4871867257205,79.2922849725131,-59.6482270876989,-83.3156160605347,False
2020-05-19,53.38712757,96.4227451476908,92.7583935181401,-79.6138496278359,-56.180161467995,False
2020-05-26,41.92632334,96.3583035696611,31.230071724589,-61.2192789744785,-24.4427729797717,False
2020-06-02,39.66358503,96.2938619916314,12.7445133662973,-61.9548697962568,-7.41992053167185,False
2020-06-09,38.28281561,96.2294204136017,16.2886140220202,-56.6997091334769,-17.5355096921451,False
2020-06-16,45.32983821,96.1649788355721,11.5530087662021,-47.3884894874598,-14.9996599043143,False
2020-06-23,36.1749466,96.1005372575424,-45.0893851546021,-38.1063224261838,23.2701169232436,False
2020-06-30,31.41760426,96.0360956795127,-54.9625787563522,-41.7197989024976,32.063886239337,False
2020-07-07,22.90357611,95.971654101483,-41.977060250903,-54.9610297866066,23.8700120460266,False
2020-07-14,31.96718196,95.9072125234533,-36.7101044426694,-73.3075015059322,46.0775753851482,False
2020-07-21,24.16002225,95.8427709454237,-65.5636656652456,-62.7709608770832,56.6518778469049,False
2020-07-28,27.51343851,95.778329367394,-34.1327033768873,-76.1640599770132,42.0318724965066,False
2020-08-04,24.08177302,95.7138877893643,-31.726428687349,-60.4028245460174,20.497138464002,False
2020-08-11,28.73102132,95.65950571885,-18.6072324734142,-61.6107026629705,13.2894507375347,False
2020-08-19,27.10137295,95.6051236483358,-29.0514914957712,-58.5179328431308,19.0656736405662,False
2020-08-26,27.34365382,95.5507415778215,2.15296686011405,-88.688907807992,18.3288531900565,False
2020-09-02,27.38501228,95.4963595073072,-4.79044129359207,-73.3558303097547,10.0349243760395,False
2020-09-09,32.2914811,95.441977436793,9.46977542903912,-67.467562483537,-5.15270928229516,False
2020-09-16,40.50266442,95.3875953662787,5.53447729325402,-62.374733916868,1.95532567733525,False
2020-09-23,38.83307959,95.3332132957645,-6.71219411113165,-58.8749587015788,9.08701910694595,False
2020-09-30,32.75030771,95.2788312252502,-1.99937806728227,-52.6281557228491,-7.90098972511882,False
2020-10-07,51.41408836,95.224449154736,12.6679812142075,-46.2269872014888,-10.2513548074546,False
2020-10-14,60.73652474,95.1700670842217,27.9022836914353,-55.5282405571325,-6.80758547852444,False
2020-10-21,87.83159502,95.1156850137074,53.6997655428729,-57.9362726912444,-3.04758284533592,False
2020-10-28,85.2962074,95.0613029431932,48.3132215250648,-56.939781795438,-1.13853527281995,False
2020-11-04,85.13642623,95.0069208726789,43.2434140175522,-46.2561284704577,-6.85778018977348,False
2020-11-11,90.72083807,94.9525388021646,3.71472787399181,11.2806438823353,-19.2270724884917,False
2020-11-18,86.3677702,94.8981567316504,3.62226017884575,12.2604370160962,-24.4130837265924,False
2020-11-25,87.14790081,94.8437746611361,-0.283346555809867,-1.30332436226001,-6.10920293306627,False
2020-12-02,86.49165092,94.7893925906219,31.7570779593365,-28.1163287395682,-11.9384908903901,False
2020-12-09,81.73776162,94.7405840049072,12.6432192515679,-12.0539803076769,-13.592061328798,False
2020-12-16,79.94191281,94.6917754191925,11.6636527515897,-16.0265213710377,-10.3869939897444,False
2020-12-23,39.49964957,94.6429668334778,-0.930334836488559,-32.7618155573145,-21.4511668696747,False
2020-12-30,33.98300588,94.5941582477631,-1.55479106564754,-14.8198223328739,-44.2365389692416,False
