date,observation,trend,seasonal45,seasonal118,remainder,is_projected
2016-12-25,114.1287,68.9140954236933,29.1255566478764,67.0416744952773,-50.9526265668469,False
2017-01-01,109.447895,68.8690069595266,5.99051874372336,102.159909172502,-67.5715398757522,False
2017-01-08,127.7344308,68.8239184953599,37.4961041720365,85.0243717067474,-63.6099635741438,False
2017-01-15,71.40224347,68.7788300311932,95.0710392737045,-26.1563312773156,-66.2912945575821,False
2017-01-22,42.76798444,68.6391623240884,112.379719140805,-63.9666369528988,-74.2842600719945,False
2017-01-29,36.98517536,68.4994946169837,53.3357894680318,-24.7451972870457,-60.1049114379698,False
2017-02-05,46.75959459,68.359826909879,17.4927501227256,16.4938833162124,-55.586865758817,False
2017-02-12,75.36246073,68.2201592027743,9.75531928373957,39.0841650964915,-41.6971828530053,False
2017-02-19,85.35944856,68.0804914956695,11.6379635104377,19.1342880194064,-13.4932944655136,False
2017-02-27,52.27058833,67.9408237885648,42.466223813782,-33.1681250362721,-24.9683342360746,False
2017-03-06,52.41310608,67.8011560814601,16.3564651219053,-2.09055817847124,-29.6539569448942,False
2017-03-13,72.65243428,67.6614883743553,19.3288398568261,-2.68964061742252,-11.6482533337589,False
2017-03-20,48.16115299,67.5218206672506,-22.6954889957639,4.03721545938623,-0.702394140872826,False
2017-03-27,39.96652519,67.3821529601459,-39.399200598148,-5.32162930116772,17.3052021291698,False
2017-04-03,34.99881293,67.2424852530412,-28.6375614012281,-21.6223909547855,18.0162800329725,False
2017-04-10,52.23703786,67.1028175459364,-5.34879855538857,-24.5454464921712,15.0284653616233,False
2017-04-17,67.56846441,66.9631498388317,15.0677768219742,-38.1112134203498,23.6487511695439,False
2017-04-24,34.46396998,66.823482131727,37.18310362335,-81.1990798698248,11.6564640947478,False
2017-05-01,34.02349034,66.6838144246223,34.5864073935813,-65.3942451823299,-1.85248629587365,False
2017-05-08,42.70593067,66.5441467175175,67.1432051746265,-97.4956178064751,6.51419658433109,False
2017-05-15,56.42196123,66.4044790104128,108.86857700118,-137.189866130052,18.338771348459,False
2017-05-22,33.91799099,66.2648113033081,121.947675031136,-162.098528383046,7.80403303860193,False
2017-05-29,27.69175402,66.2420262229269,82.9216321865054,-119.369756523835,-2.10214786559737,False
2017-06-05,27.29547974,66.2192411425458,40.0768916910089,-73.4713695979241,-5.52928349563062,False
2017-06-12,33.10346512,66.1964560621647,16.3750770299635,-48.4375203524241,-1.03054761970404,False
2017-06-19,32.41875266,66.1736709817835,22.0494667173955,-71.5850892290048,15.7807041898259,False
2017-06-26,8.611327417,66.1508859014024,20.5566465113431,-68.2719001836665,-9.82430481207898,False
2017-07-03,10.88195566,66.1281008210213,0.798940713364766,-53.0190097967547,-3.02607607763129,False
2017-07-10,16.70590295,66.1053157406401,11.080130912741,-40.626883923419,-19.8526597799621,False
2017-07-18,17.68125608,66.082530660259,-64.0112667583629,22.7395822139122,-7.12959003580838,False
2017-07-25,13.38356663,66.0597455798779,-77.7587563759734,38.7458950910716,-13.6633176649761,False
2017-08-01,14.22141983,66.0369604994967,-61.4771619403225,30.1019624569484,-20.4403411861227,False
2017-08-08,15.56549858,66.0141754191156,-42.7789999504852,21.6165539862721,-29.2862308749025,False
2017-08-15,21.5780967,65.9913903387344,-67.5244342836472,33.2269858463338,-10.115845201421,False
2017-08-22,19.66606388,65.9686052583533,-99.956582459086,54.924492045544,-1.27045096481136,False
2017-08-29,21.89022458,65.9458201779722,-113.911598854887,87.0449046805078,-17.1889014235927,False
2017-09-05,22.49158758,65.9230350975911,-98.116199651644,126.545184210559,-71.8604320765063,False
2017-09-12,30.34297059,65.9002500172099,-55.8978262178602,98.6705156575863,-78.3299688669361,False
2017-09-19,54.71326206,65.8774649368288,-65.3091362456894,131.565209613718,-77.4202762448575,False
2017-09-26,20.36970416,65.8546798564476,-41.7324522168116,117.75434934379,-121.506872823426,False
2017-10-03,22.86499642,66.4549141487608,-61.9390532067711,107.401627680233,-89.0524922022224,False
2017-10-10,50.24228069,67.055148441074,-42.3128461122114,51.3135677621895,-25.8135894010522,False
2017-10-17,56.97113308,67.6553827333872,-18.7928737608277,3.07323225149591,5.03539185594461,False
2017-10-24,72.33175112,68.2556170257004,-20.3093930908281,-0.408805176763588,24.7943323618912,False
2017-10-31,70.47343007,68.8558513180136,-1.18218729076568,-17.7980637540914,20.5978297968436,False
2017-11-07,66.68628128,69.4560856103268,29.1255566478764,-37.6807379893865,5.78537701118327,False
2017-11-14,70.96776866,70.05631990264,5.99051874372336,10.4086461369613,-15.4877161233246,False
2017-11-21,128.9992051,70.6565541949532,37.4961041720365,25.5519645653292,-4.70541783231884,False
2017-11-28,135.7604388,71.2567884872664,95.0710392737045,-10.259997714253,-20.3073912467178,False
2017-12-06,164.6859564,71.8570227795796,112.379719140805,-11.1930483936446,-8.35773712673966,False
2017-12-13,212.4685049,72.4572570718927,53.3357894680318,56.8680841484,29.8073742116754,False
2017-12-20,286.8684546,73.0574913642059,17.4927501227256,119.38470043285,76.9335126802188,False
2017-12-27,306.5002838,73.6577256565191,9.75531928373957,141.34288387932,81.7443549804209,False
2018-01-03,236.5766754,74.2579599488323,11.6379635104377,101.027101288427,49.6536506523031,False
2018-01-10,230.5250061,74.8581942411455,42.466223813782,62.39729566894,50.8032923761324,False
2018-01-17,203.412126,75.4584285334587,16.3564651219053,62.8951419428702,48.7020904017659,False
2018-01-24,134.860237,76.0586628257719,19.3288398568261,13.5458588900481,25.926875427354,False
2018-01-31,104.7994993,76.6588971180851,-22.6954889957639,31.0174433254,19.8186478522788,False
2018-02-07,28.02079476,77.2779720736235,-39.399200598148,1.18579431596486,-11.0437710314403,False
2018-02-14,25.97831562,77.8970470291619,-28.6375614012281,-22.9734516465342,-0.307718361399509,False
2018-02-21,88.31507422,78.5161219847003,-5.34879855538857,-4.08936176279652,19.2371125534848,False
2018-02-28,73.48872783,79.1351969402387,15.0677768219742,-32.2316087598518,11.5173628276389,False
2018-03-07,73.29762489,79.7542718957771,37.18310362335,-55.2819828032033,11.6422321740762,False
2018-03-14,92.73537245,80.3733468513155,34.5864073935813,-37.5414862645851,15.3171044696883,False
2018-03-21,91.06350826,80.9924218068539,67.1432051746265,-73.0540796376069,15.9819609161265,False
2018-03-28,43.97509366,81.6114967623923,108.86857700118,-150.77225298006,4.26727287648787,False
2018-04-04,43.81127148,82.2305717179307,121.947675031136,-161.784413300303,1.41743803123643,False
2018-04-11,37.60204958,82.8496466734691,82.9216321865054,-65.5543647031534,-62.6148645768211,False
2018-04-18,40.39009581,83.4687216290075,40.0768916910089,-15.9252625664663,-67.2302549435501,False
2018-04-26,34.91515765,84.087796584546,16.3750770299635,-12.1445881347091,-53.4031278298003,False
2018-05-03,32.5634596,84.7068715400844,22.0494667173955,-9.9289151381346,-64.2639635193452,False
2018-05-10,33.87566273,85.3259464956228,20.5566465113431,-35.2517282357889,-36.755202041177,False
2018-05-17,37.9916532,85.9450214511612,0.798940713364766,-25.5226942131474,-23.2296147513785,False
2018-05-24,46.1129869,86.5640964066996,11.080130912741,-21.7668430411889,-29.7643973782517,False
2018-05-31,29.51604495,87.183171362238,-64.0112667583629,38.5762504084194,-32.2321100622944,False
2018-06-07,29.36473022,87.8022463177764,-77.7587563759734,55.0666607174065,-35.7454204392095,False
2018-06-14,35.8083526,88.2767657092439,-61.4771619403225,54.3104127043514,-45.3016638732728,False
2018-06-21,47.05325543,88.7512851007114,-42.7789999504852,31.1521194134745,-30.0711491337006,False
2018-06-28,26.22961477,89.2258044921788,-67.5244342836472,7.760171000801,-3.23192643933263,False
2018-07-05,26.20800697,89.7003238836463,-99.956582459086,-9.14271671497832,45.6069822604181,False
2018-07-12,21.29443831,90.1748432751138,-113.911598854887,1.17506167241117,43.8561322173621,False
2018-07-19,18.52949295,90.6493626665813,-98.116199651644,-19.390966086085,45.3872960211478,False
2018-07-26,19.70836151,91.1238820580488,-55.8978262178602,-57.7260480573864,42.2083537271978,False
2018-08-02,21.17551947,91.5984014495162,-65.3091362456894,-55.2615099340144,50.1477642001875,False
2018-08-09,20.57337427,92.0729208409837,-41.7324522168116,-55.7909420523049,26.0238476981329,False
2018-08-16,21.6559861,92.5474402324512,-61.9390532067711,-21.4128437423414,12.4604428166613,False
2018-08-23,29.57490918,93.0219596239187,-42.3128461122114,-5.38916166218369,-15.7450426695236,False
2018-08-30,23.35910152,93.4964790153862,-18.7928737608277,-28.4675173919483,-22.8769863426102,False
2018-09-06,32.44304823,93.9709984068536,-20.3093930908281,-34.5649292606391,-6.65362782538644,False
2018-09-14,33.76272597,94.4455177983211,-1.18218729076568,-54.953898698192,-4.5467058393634,False
2018-09-21,40.49201488,94.9200371897886,29.1255566478764,-73.4133836963816,-10.1401952612834,False
2018-09-28,28.48791297,95.3945565812561,5.99051874372336,-72.8975296143834,0.0003672594039159,False
2018-10-05,30.1259222,95.8690759727236,37.4961041720365,-103.83167725743,0.592419312669506,False
2018-10-12,37.09657382,96.343595364191,95.0710392737045,-155.681470519907,1.36340970201191,False
2018-10-19,33.91487307,96.5815895912421,112.379719140805,-169.380565869696,-5.66586979235063,False
2018-10-26,80.4669267,96.8195838182931,53.3357894680318,-94.852890142255,25.16444355593,False
2018-11-02,85.10858517,97.0575780453441,17.4927501227256,-60.6154446031142,31.1737016050445,False
2018-11-09,101.7891658,97.2955722723951,9.75531928373957,-37.5843735793591,32.3226478232245,False
2018-11-16,121.0829168,97.5335664994461,11.6379635104377,-29.6478224026848,41.559209192801,False
2018-11-23,130.8403862,97.7715607264971,42.466223813782,-38.0706909225914,28.6732925823122,False
2018-11-30,119.3822698,98.0095549535481,16.3564651219053,-18.7579880589245,23.774237783471,False
2018-12-07,112.3293153,98.2475491805992,19.3288398568261,-33.7727213873336,28.5256476499084,False
2018-12-14,173.1458,98.4855434076502,-22.6954889957639,54.4646190982528,42.8911264898611,False
2018-12-21,138.9615747,98.7235376347012,-39.399200598148,60.4522187969894,19.1850188664575,False
2018-12-28,144.8841012,98.9615318617522,-28.6375614012281,54.6947499399003,19.8653807995758,False
2019-01-04,139.4872952,99.1995260888032,-5.34879855538857,22.4838746062581,23.1526930603274,False
2019-01-11,178.8785264,99.4375203158542,15.0677768219742,45.1773098033195,19.1959194588521,False
2019-01-18,275.2837259,99.6755145429052,37.18310362335,109.338047629513,29.087060104232,False
2019-01-25,233.4844417,99.9135087699562,34.5864073935813,102.75911249646,-3.77458695999707,False
2019-02-02,132.0733755,100.151502997007,67.1432051746265,17.4993499834772,-52.720682655111,False
2019-02-09,133.4194356,100.389497224058,108.86857700118,-22.4789893275297,-53.3596492977087,False
2019-02-16,219.1139992,100.627491451109,121.947675031136,33.9984478905686,-37.4596151728142,False
2019-02-23,221.0385903,100.345932189224,82.9216321865054,51.9148918130526,-14.1438658887818,False
2019-03-02,270.6781811,100.064372927338,40.0768916910089,112.232566975388,18.3043495062648,False
2019-03-09,323.3000345,99.7828136654528,16.3750770299635,153.521160608238,53.6209831963455,False
2019-03-16,338.1490991,99.5012544035673,22.0494667173955,142.023105078438,74.5752729005992,False
2019-03-23,364.8605823,99.2196951416818,20.5566465113431,172.329255686098,72.7549849608769,False
2019-03-30,250.9918983,98.9381358797963,0.798940713364766,110.57193212469,40.682889582149,False
2019-04-06,223.8556722,98.6565766179109,11.080130912741,67.0416744952773,47.0772901740708,False
2019-04-13,200.230839,98.3750173560254,-64.0112667583629,102.159909172502,63.7071792298353,False
2019-04-20,165.1156521,98.0934580941399,-77.7587563759734,85.0243717067474,59.7565786750861,False
2019-04-27,72.62729102,97.8118988322544,-61.4771619403225,-26.1563312773156,62.4488854053836,False
2019-05-04,61.23800573,97.5303395703689,-42.7789999504852,-63.9666369528988,70.4533030630151,False
2019-05-11,61.26455531,97.2487803084834,-67.5244342836472,-24.7451972870457,56.2854065722096,False
2019-05-18,65.28333494,96.9672210465979,-99.956582459086,16.4938833162124,51.7788130362758,False
2019-05-25,59.7588103,96.6856617847125,-113.911598854887,39.0841650964915,37.9005822736833,False
2019-06-01,27.13033692,96.404102522827,-98.116199651644,19.1342880194064,9.70814602941067,False
2019-06-08,28.25122995,96.1225432609415,-55.8978262178602,-33.1681250362721,21.1946379431908,False
2019-06-15,54.33300237,95.840983999056,-65.3091362456894,-2.09055817847124,25.8917127951047,False
2019-06-23,59.03479323,95.5594247371705,-41.7324522168116,-2.68964061742252,7.89746132706365,False
2019-06-30,34.30702868,95.2527913142247,-61.9390532067711,4.03721545938623,-3.04392488683973,False
2019-07-07,26.2646343,94.9461578912788,-42.3128461122114,-5.32162930116772,-21.0470481778997,False
2019-07-14,32.47060665,94.639524468333,-18.7928737608277,-21.6223909547855,-21.7536531027197,False
2019-07-21,30.71668601,94.3328910453871,-20.3093930908281,-24.5454464921712,-18.7613654523879,False
2019-07-28,27.35567863,94.0262576224413,-1.18218729076568,-38.1112134203498,-27.3771782813258,False
2019-08-04,26.26568275,93.7196241994954,29.1255566478764,-81.1990798698248,-15.3804182275471,False
2019-08-11,32.14226948,93.4129907765496,5.99051874372336,-65.3942451823299,-1.86699485794298,False
2019-08-18,22.87763896,93.1063573536037,37.4961041720365,-97.4956178064751,-10.2292047591651,False
2019-08-25,28.63159053,92.7997239306579,95.0710392737045,-137.189866130052,-22.0493065443103,False
2019-09-01,31.26418601,92.493090507712,112.379719140805,-162.098528383046,-11.5100952554706,False
2019-09-08,24.56304645,92.1864570847662,53.3357894680318,-119.369756523835,-1.58944357896321,False
2019-09-15,37.75336701,91.8798236618203,17.4927501227256,-73.4713695979241,1.85216282337811,False
2019-09-22,50.25888689,91.5731902388745,9.75531928373957,-48.4375203524241,-2.63210228019003,False
2019-09-29,11.89054778,91.2665568159286,11.6379635104377,-71.5850892290048,-19.4288833173615,False
2019-10-06,71.34484348,90.9599233929828,42.466223813782,-68.2719001836665,6.1905964569018,False
2019-10-13,53.39758379,90.6532899700369,16.3564651219053,-53.0190097967547,-0.593161505187467,False
2019-10-20,85.29650545,90.3466565470911,19.3288398568261,-40.626883923419,16.2478929695018,False
2019-10-27,93.62341034,90.0400231241452,-22.6954889957639,22.7395822139122,3.53929399770652,False
2019-11-03,99.34849598,89.9139102367225,-39.399200598148,38.7458950910716,10.0878912503538,False
2019-11-11,108.1319828,89.7877973492998,-28.6375614012281,30.1019624569484,16.87978439498,False
2019-11-18,131.6699836,89.6616844618771,-5.34879855538857,21.6165539862721,25.7405437072394,False
2019-11-25,144.4153619,89.5355715744544,15.0677768219742,33.2269858463338,6.58502765723753,False
2019-12-02,179.2715574,89.4094586870317,37.18310362335,54.924492045544,-2.24549695592577,False
2019-12-09,224.602481,89.283345799609,34.5864073935813,87.0449046805078,13.687823126302,False
2019-12-16,351.2198457,89.1572329121863,67.1432051746265,126.545184210559,68.3742234026281,False
2019-12-23,371.4288425,89.0311200247636,108.86857700118,98.6705156575863,74.8586298164705,False
2019-12-30,416.3816986,88.9050071373409,121.947675031136,131.565209613718,73.9638068178045,False
2020-01-06,407.5201488,88.7788942499182,82.9216321865054,117.75434934379,118.065273019786,False
2020-01-13,321.7413591,88.6527813624955,40.0768916910089,107.401627680233,85.6100583662631,False
2020-01-20,178.5856348,88.5266684750728,16.3750770299635,51.3135677621895,22.3703215327741,False
2020-01-27,105.0437608,88.4005555876501,22.0494667173955,3.07323225149591,-8.47949375654144,False
2020-02-03,80.18301574,88.2744427002274,20.5566465113431,-0.408805176763588,-28.2392682948069,False
2020-02-10,47.10560701,88.1483298128047,0.798940713364766,-17.7980637540914,-24.043599762078,False
2020-02-17,52.18962884,88.022216925382,11.080130912741,-37.6807379893865,-9.23198100873648,False
2020-02-24,46.33376151,87.8961040379592,-64.0112667583629,10.4086461369613,12.0402780934423,False
2020-03-02,36.82034511,87.7699911505365,-77.7587563759734,25.5519645653292,1.25714577010756,False
2020-03-09,32.8153674,87.6938022592338,-61.4771619403225,-10.259997714253,16.8587247953417,False
2020-03-16,38.55424131,87.6176133679311,-42.7789999504852,-11.1930483936446,4.90867628619876,False
2020-03-23,43.6282449,87.5414244766283,-67.5244342836472,56.8680841484,-33.2568294413811,False
2020-03-31,26.50999126,87.4652355853256,-99.956582459086,119.38470043285,-80.3833622990892,False
2020-04-07,29.62573273,87.3890466940229,-113.911598854887,141.34288387932,-85.1945989884561,False
2020-04-14,37.11947039,87.3128578027201,-98.116199651644,101.027101288427,-53.1042890495031,False
2020-04-21,39.4818132,87.2366689114174,-55.8978262178602,62.39729566894,-54.2543251624973,False
2020-04-28,32.59296814,87.1604800201147,-65.3091362456894,62.8951419428702,-52.1535175772955,False
2020-05-05,29.51900081,87.0842911288119,-41.7324522168116,13.5458588900481,-29.3786969920484,False
2020-05-12,32.81562855,87.0081022375092,-61.9390532067711,31.0174433254,-23.270863806138,False
2020-05-19,53.38712757,86.9319133462065,-42.3128461122114,1.18579431596486,7.58226602004009,False
2020-05-26,41.92632334,86.8557244549037,-18.7928737608277,-22.9734516465342,-3.16307570754176,False
2020-06-02,39.66358503,86.779535563601,-20.3093930908281,-4.08936176279652,-22.7171956799764,False
2020-06-09,38.28281561,86.7033466722983,-1.18218729076568,-32.2316087598518,-15.0067350116809,False
2020-06-16,45.32983821,86.6271577809955,29.1255566478764,-55.2819828032033,-15.1408934156686,False
2020-06-23,36.1749466,86.5509688896928,5.99051874372336,-37.5414862645851,-18.8250547688311,False
2020-06-30,31.41760426,86.4747799983901,37.4961041720365,-73.0540796376069,-19.4992002728197,False
2020-07-07,22.90357611,86.3985911070873,95.0710392737045,-150.77225298006,-7.79380129073138,False
2020-07-14,31.96718196,86.3257487541831,112.379719140805,-161.784413300303,-4.95387263468452,False
2020-07-21,24.16002225,86.2529064012788,53.3357894680318,-65.5543647031534,-49.8743089161573,False
2020-07-28,27.51343851,86.1800640483746,17.4927501227256,-15.9252625664663,-60.2341130946339,False
2020-08-04,24.08177302,86.1072216954703,9.75531928373957,-12.1445881347091,-59.6361798245008,False
2020-08-11,28.73102132,86.0343793425661,11.6379635104377,-9.9289151381346,-59.0124063948692,False
2020-08-19,27.10137295,85.9615369896618,42.466223813782,-35.2517282357889,-66.0746596176549,False
2020-08-26,27.34365382,85.8886946367576,16.3564651219053,-25.5226942131474,-49.3788117255155,False
2020-09-02,27.38501228,85.8158522838533,19.3288398568261,-21.7668430411889,-55.9928368194905,False
2020-09-09,32.2914811,85.7430099309491,-22.6954889957639,38.5762504084194,-69.3322902436045,False
2020-09-16,40.50266442,85.6701675780448,-39.399200598148,55.0666607174065,-60.8349632773033,False
2020-09-23,38.83307959,85.5973252251406,-28.6375614012281,54.3104127043514,-72.4370969382638,False
2020-09-30,32.75030771,85.5244828722363,-5.34879855538857,31.1521194134745,-78.5774960203223,False
2020-10-07,51.41408836,85.4516405193321,15.0677768219742,7.760171000801,-56.8654999821073,False
2020-10-14,60.73652474,85.3787981664278,37.18310362335,-9.14271671497832,-52.6826603347995,False
2020-10-21,87.83159502,85.3059558135236,34.5864073935813,1.17506167241117,-33.2358298595161,False
2020-10-28,85.2962074,85.2331134606193,67.1432051746265,-19.390966086085,-47.6891451491608,False
2020-11-04,85.13642623,85.1602711077151,108.86857700118,-57.7260480573864,-51.1663738215089,False
2020-11-11,90.72083807,85.0874287548108,121.947675031136,-55.2615099340144,-61.0527557819328,False
2020-11-18,86.3677702,85.013635633352,82.9216321865054,-55.7909420523049,-25.7765555675525,False
2020-11-25,87.14790081,84.9398425118931,40.0768916910089,-21.4128437423414,-16.4559896505605,False
2020-12-02,86.49165092,84.8660493904342,16.3750770299635,-5.38916166218369,-9.36031383821394,False
2020-12-09,81.73776162,84.7922562689753,22.0494667173955,-28.4675173919483,3.36355602557751,False
2020-12-16,79.94191281,84.7184631475164,20.5566465113431,-34.5649292606391,9.23173241177959,False
2020-12-23,39.49964957,84.6446700260575,0.798940713364766,-54.953898698192,9.00993752876973,False
2020-12-30,33.98300588,84.5708769045987,11.080130912741,-73.4133836963816,11.7453817590419,False
