date,observation,trend,seasonal60,seasonal129,remainder,is_projected
2016-07-02,17.46521164,72.9878648988882,38.2115190914654,-66.0170971496106,-27.717075200743,False
2016-07-09,23.87021697,72.9930540793089,38.5672958373133,-58.513220393122,-29.1769125535002,False
2016-07-16,28.53725966,72.9982432597296,5.85015338844625,-10.9567782522617,-39.3543587359141,False
2016-07-23,13.91642981,73.0034324401503,-35.3352847421016,50.5697218798013,-74.3214397678501,False
2016-07-30,12.09246311,73.008621620571,-8.97676992580612,1.28142917155491,-53.2208177563198,False
2016-08-06,16.46256576,73.0138108009917,22.9730562589449,-51.8607878343924,-27.6635134655442,False
2016-08-13,19.4285168,73.0189999814124,41.4371626847128,-60.6030989374353,-34.4245469286898,False
2016-08-20,23.87829182,73.0241891618331,44.5284404365905,-38.9576952953046,-54.716642483119,False
2016-08-27,14.38906198,73.0293783422538,78.8155811843959,-80.3154115363248,-57.140486010325,False
2016-09-03,13.16524911,73.0345675226746,85.8385272838332,-70.812100099798,-74.8957455967098,False
2016-09-10,29.10718997,73.0397567030953,71.3270565567388,-29.6635882710301,-85.5960350188039,False
2016-09-17,38.91080382,73.044945883516,52.8334488156055,-1.44391874416209,-85.5236721349594,False
2016-09-24,22.07062842,73.0501350639367,52.5941165337481,4.42008150154641,-107.993704679231,False
2016-10-01,23.93525309,73.0553242443574,81.0327964356658,-48.2361963602802,-81.916671229743,False
2016-10-09,45.7325523,73.0605134247781,58.1703009145299,-12.4330942143766,-73.0651678249314,False
2016-10-16,58.02009804,73.0348830032829,61.5027067880827,1.16564104565201,-77.6831327970176,False
2016-10-23,37.46168063,73.0092525817877,105.264839325178,-49.1069358615079,-91.705475415458,False
2016-10-30,40.3005316,72.9836221602925,146.128371272648,-107.037228501416,-71.7742333315246,False
2016-11-06,71.42647487,72.9579917387973,168.514459183392,-121.166280554654,-48.8796954975352,False
2016-11-13,89.56974082,72.9323613173021,169.292579466185,-106.150399528301,-46.5048004351868,False
2016-11-20,97.19848688,72.906730895807,155.999405556817,-96.8236769777278,-34.8839725948964,False
2016-11-27,122.7625412,72.8811004743118,154.381924100492,-90.5385492012994,-13.9619341735045,False
2016-12-04,113.7960556,72.8554700528166,119.251619545462,-80.3930852826363,2.08205128435748,False
2016-12-11,144.3718621,72.8298396313214,65.1688628380016,-25.9114811888002,32.2846408194771,False
2016-12-18,133.779727,72.8042092098262,23.3340112019732,14.6114087461545,23.0300978420462,False
2016-12-25,114.1287,72.778578788331,24.4757403867793,17.364349457275,-0.489968632385427,False
2017-01-01,109.447895,72.7529483668358,9.85559582670681,15.622100371073,11.2172504353844,False
2017-01-08,127.7344308,72.7273179453406,35.4965822200203,5.788256502285,13.722274132354,False
2017-01-15,71.40224347,72.7016875238454,22.8888276321022,-17.4768392938149,-6.71143239213276,False
2017-01-22,42.76798444,72.6760571023503,29.2083943479062,-50.117109140557,-8.99935786969937,False
2017-01-29,36.98517536,72.6504266808551,38.3274621489561,-73.937476527141,-0.0552369426701347,False
2017-02-05,46.75959459,72.6247962593599,11.6041921042414,-40.3292246905274,2.8598309169261,False
2017-02-12,75.36246073,72.5991658378647,-11.5472476283887,-4.94288519758412,19.2534277181081,False
2017-02-19,85.35944856,72.5735354163695,-35.2362263246879,24.4637651021795,23.558374366139,False
2017-02-27,52.27058833,72.5479049948743,-56.8007608541537,15.2627027660536,21.2607414232257,False
2017-03-06,52.41310608,72.4636357820485,-68.1463639699366,35.752671401452,12.3431628664361,False
2017-03-13,72.65243428,72.3793665692227,-63.9171975039558,54.4624106226421,9.72785459209078,False
2017-03-20,48.16115299,72.2950973563969,-54.9471426021757,40.2661420698042,-9.45294383402532,False
2017-03-27,39.96652519,72.2108281435711,-26.4160255928333,2.92721515610551,-8.7554925168433,False
2017-04-03,34.99881293,72.1265589307453,2.92014862094679,-44.7228892420826,4.67499462039055,False
2017-04-10,52.23703786,72.0422897179195,-28.9303379559038,25.7561629492082,-16.6310768512239,False
2017-04-17,67.56846441,71.9580205050937,-42.1138006374981,50.9455188598124,-13.2212743174079,False
2017-04-24,34.46396998,71.8737512922679,-76.5474415290639,83.8957981358622,-44.7581379190662,False
2017-05-01,34.02349034,71.7894820794421,-63.9573672856845,92.0890756567937,-65.8977001105514,False
2017-05-08,42.70593067,71.7052128666163,-90.7946554741236,125.886958362622,-64.0915850851148,False
2017-05-15,56.42196123,71.6209436537905,-118.88317900591,156.450105633277,-52.7659090511571,False
2017-05-22,33.91799099,71.5366744409647,-110.739724795439,109.294979910572,-36.1739385660967,False
2017-05-29,27.69175402,71.4524052281389,-60.2601631608099,53.7690643209667,-37.2695523682956,False
2017-06-05,27.29547974,71.3681360153131,-37.6102472116391,39.2387467651944,-45.7011558288684,False
2017-06-12,33.10346512,71.2838668024872,-70.0034116507163,84.8228873988425,-52.9998774306134,False
2017-06-19,32.41875266,71.1995975896614,-109.792561193717,147.278690543329,-76.2669742792738,False
2017-06-26,8.611327417,71.1153283768356,-142.443118887637,156.804372519979,-76.8652545921771,False
2017-07-03,10.88195566,71.0310591640098,-163.511390186266,190.791580025529,-87.4292933432731,False
2017-07-10,16.70590295,70.946789951184,-189.84040870287,218.815077310933,-83.2155556092467,False
2017-07-18,17.68125608,70.8625207383582,-200.356729595779,202.283456595349,-55.1079916579281,False
2017-07-25,13.38356663,70.9460065523086,-113.117465685519,71.6954064333515,-16.1403806701409,False
2017-08-01,14.22141983,71.029492366259,-45.9876186956186,-14.2588944776945,3.43844063705401,False
2017-08-08,15.56549858,71.1129781802094,-5.07854219792473,-55.7662730181454,5.29733561586077,False
2017-08-15,21.5780967,71.1964639941598,-12.6763139308237,-67.1078852563549,30.1658318930187,False
2017-08-22,19.66606388,71.2799498081102,28.1723176785238,-103.152230853652,23.3660272470175,False
2017-08-29,21.89022458,71.3634356220606,38.2115190914654,-113.561611848561,25.876881715035,False
2017-09-05,22.49158758,71.446921436011,38.5672958373133,-111.002245481658,23.4796157883335,False
2017-09-12,30.34297059,71.5304072499614,5.85015338844625,-83.5361216603778,36.4985316119701,False
2017-09-19,54.71326206,71.6138930639118,-35.3352847421016,-47.8316076878954,66.266261426085,False
2017-09-26,20.36970416,71.6973788778622,-8.97676992580612,-89.927436125722,47.5765313336659,False
2017-10-03,22.86499642,71.7808646918126,22.9730562589449,-101.84503607125,29.9561115404921,False
2017-10-10,50.24228069,71.864350505763,41.4371626847128,-97.5448058717768,34.4855733713011,False
2017-10-17,56.97113308,71.9478363197134,44.5284404365905,-113.908242512123,54.4030988358195,False
2017-10-24,72.33175112,72.0313221336638,78.8155811843959,-142.670124955621,64.1549727575611,False
2017-10-31,70.47343007,72.1148079476142,85.8385272838332,-161.796251536571,74.316346375124,False
2017-11-07,66.68628128,72.1982937615646,71.3270565567388,-158.408160895281,81.5690918569775,False
2017-11-14,70.96776866,72.281779575515,52.8334488156055,-138.77373903089,84.6262792997697,False
2017-11-21,128.9992051,72.3652653894654,52.5941165337481,-98.591890952659,102.631714129445,False
2017-11-28,135.7604388,72.4487512034158,81.0327964356658,-97.6438904119629,79.9227815728813,False
2017-12-06,164.6859564,72.5322370173662,58.1703009145299,-45.8879011735245,79.8713196416284,False
2017-12-13,212.4685049,73.0809940916538,61.5027067880827,-3.7243483689992,81.6091523892628,False
2017-12-20,286.8684546,73.6297511659413,105.264839325178,14.2586473033373,93.7152168055431,False
2017-12-27,306.5002838,74.1785082402289,146.128371272648,6.08686278792632,80.1065414991971,False
2018-01-03,236.5766754,74.7272653145164,168.514459183392,-55.5557093508149,48.890660252907,False
2018-01-10,230.5250061,75.2760223888039,169.292579466185,-57.2123005399574,43.1687047849684,False
2018-01-17,203.412126,75.8247794630915,155.999405556817,-63.0386936848782,34.6266346649696,False
2018-01-24,134.860237,76.373536537379,154.381924100492,-105.257570828944,9.36234719107249,False
2018-01-31,104.7994993,76.9222936116665,119.251619545462,-87.9730038657742,-3.4014099913548,False
2018-02-07,28.02079476,77.4710506859541,65.1688628380016,-89.7496502774316,-24.8694684865241,False
2018-02-14,25.97831562,78.0198077602416,23.3340112019732,-55.9729101479707,-19.4025931942441,False
2018-02-21,88.31507422,78.5685648345292,24.4757403867793,-15.6965119773437,0.967280976035241,False
2018-02-28,73.48872783,79.1173219088167,9.85559582670681,-10.2864368577557,-5.19775304776778,False
2018-03-07,73.29762489,79.6660789831042,35.4965822200203,-25.5771514857427,-16.287884827382,False
2018-03-14,92.73537245,80.2148360573918,22.8888276321022,-11.8669594110134,1.49866817151943,False
2018-03-21,91.06350826,80.7635931316793,29.2083943479062,-26.3034076669263,7.3949284473409,False
2018-03-28,43.97509366,81.3123502059669,38.3274621489561,-70.1907943476812,-5.47392434724185,False
2018-04-04,43.81127148,81.8611072802544,11.6041921042414,-44.3079790252381,-5.34604887925758,False
2018-04-11,37.60204958,82.409864354542,-11.5472476283887,-20.1940144014586,-13.0665527446946,False
2018-04-18,40.39009581,82.9586214288295,-35.2362263246879,14.6417707391423,-21.9740700332839,False
2018-04-26,34.91515765,83.507378503117,-56.8007608541537,29.6583009838538,-21.4497609828172,False
2018-05-03,32.5634596,83.9671122967814,-68.1463639699366,46.0684503396339,-29.3257390664786,False
2018-05-10,33.87566273,84.4268460904458,-63.9171975039558,58.3365863912058,-44.9705722476958,False
2018-05-17,37.9916532,84.8865798841101,-54.9471426021757,54.3922795287494,-46.3400636106838,False
2018-05-24,46.1129869,85.3463136777745,-26.4160255928333,16.5333196604323,-29.3506208453735,False
2018-05-31,29.51604495,85.8060474714389,2.92014862094679,-17.6058845523743,-41.6042665900114,False
2018-06-07,29.36473022,86.2657812651033,-28.9303379559038,13.8744051842586,-41.845118273458,False
2018-06-14,35.8083526,86.7255150587676,-42.1138006374981,40.9678243752249,-49.7711861964944,False
2018-06-21,47.05325543,87.185248852432,-76.5474415290639,78.996697216637,-42.581249110005,False
2018-06-28,26.22961477,87.6449826460964,-63.9573672856845,52.2534479600024,-49.7114485504144,False
2018-07-05,26.20800697,88.1047164397608,-90.7946554741236,86.5446806908434,-57.6467346864806,False
2018-07-12,21.29443831,88.5644502334251,-118.88317900591,81.6342475413645,-30.0210804588792,False
2018-07-19,18.52949295,89.0241840270895,-110.739724795439,89.4385789204948,-49.1935452021448,False
2018-07-26,19.70836151,89.4839178207539,-60.2601631608099,26.6369582437646,-36.1523513937086,False
2018-08-02,21.17551947,89.9436516144182,-37.6102472116391,0.452099207544843,-31.609984140324,False
2018-08-09,20.57337427,90.4033854080826,-70.0034116507163,55.6362583307645,-55.4628578181308,False
2018-08-16,21.6559861,90.863119201747,-109.792561193717,108.928685973318,-68.343257881348,False
2018-08-23,29.57490918,91.3228529954114,-142.443118887637,167.693441171316,-86.9982660990908,False
2018-08-30,23.35910152,91.7825867890757,-163.511390186266,207.572599384197,-112.484694467007,False
2018-09-06,32.44304823,92.2423205827401,-189.84040870287,230.987292906974,-100.946156556845,False
2018-09-14,33.76272597,92.7020543764045,-200.356729595779,185.215436904578,-43.7980357152032,False
2018-09-21,40.49201488,92.8480678383787,-113.117465685519,87.9185160768891,-27.1571033497485,False
2018-09-28,28.48791297,92.9940813003529,-45.9876186956186,15.4675759873004,-33.9861256220347,False
2018-10-05,30.1259222,93.1400947623271,-5.07854219792473,-18.4599000334553,-39.4757303309471,False
2018-10-12,37.09657382,93.2861082243013,-12.6763139308237,4.50920013521044,-48.0224206086881,False
2018-10-19,33.91487307,93.4321216862756,28.1723176785238,-8.54688422028551,-79.1426820745139,False
2018-10-26,80.4669267,93.5781351482498,38.2115190914654,21.5934992028816,-72.9162267425968,False
2018-11-02,85.10858517,93.724148610224,38.5672958373133,32.4822289119497,-79.6650881894871,False
2018-11-09,101.7891658,93.8701620721982,5.85015338844625,80.4758093423629,-78.4069590030074,False
2018-11-16,121.0829168,94.0161755341724,-35.3352847421016,106.934562491769,-44.5325364838401,False
2018-11-23,130.8403862,94.1621889961467,-8.97676992580612,52.4794309693597,-6.82446383970031,False
2018-11-30,119.3822698,94.3082024581209,22.9730562589449,-3.80310925709773,5.90412034003191,False
2018-12-07,112.3293153,94.4542159200951,41.4371626847128,-33.8441193079603,10.2820560031525,False
2018-12-14,173.1458,94.6002293820693,44.5284404365905,-0.683062521581342,34.7001927029216,False
2018-12-21,138.9615747,94.7462428440435,78.8155811843959,-54.9136715192895,20.3134221908501,False
2018-12-28,144.8841012,94.8922563060177,85.8385272838332,-66.0170971496106,30.1704147597596,False
2019-01-04,139.4872952,95.038269767992,71.3270565567388,-58.513220393122,31.6351892683914,False
2019-01-11,178.8785264,95.1842832299662,52.8334488156055,-10.9567782522617,41.8175726066899,False
2019-01-18,275.2837259,95.3302966919404,52.5941165337481,50.5697218798013,76.7895907945104,False
2019-01-25,233.4844417,95.4763101539146,81.0327964356658,1.28142917155491,55.6939059388647,False
2019-02-02,132.0733755,95.6223236158888,58.1703009145299,-51.8607878343924,30.1415388039737,False
2019-02-09,133.4194356,95.6351759506942,61.5027067880827,-60.6030989374353,36.8846517986586,False
2019-02-16,219.1139992,95.6480282854995,105.264839325178,-38.9576952953046,57.1588268846269,False
2019-02-23,221.0385903,95.6608806203048,146.128371272648,-80.3154115363248,59.5647499433722,False
2019-03-02,270.6781811,95.6737329551102,168.514459183392,-70.812100099798,77.3020890612962,False
2019-03-09,323.3000345,95.6865852899155,169.292579466185,-29.6635882710301,87.9844580149296,False
2019-03-16,338.1490991,95.6994376247208,155.999405556817,-1.44391874416209,87.8941746626244,False
2019-03-23,364.8605823,95.7122899595261,154.381924100492,4.42008150154641,110.346286738435,False
2019-03-30,250.9918983,95.7251422943315,119.251619545462,-48.2361963602802,84.2513328204864,False
2019-04-06,223.8556722,95.7379946291368,65.1688628380016,-12.4330942143766,75.3819089472381,False
2019-04-13,200.230839,95.7508469639421,23.3340112019732,1.16564104565201,79.9803397884325,False
2019-04-20,165.1156521,95.7636992987475,24.4757403867793,-49.1069358615079,93.9831482759813,False
2019-04-27,72.62729102,95.7765516335528,9.85559582670681,-107.037228501416,74.0323720611562,False
2019-05-04,61.23800573,95.7894039683581,35.4965822200203,-121.166280554654,51.118300096275,False
2019-05-11,61.26455531,95.8022563031634,22.8888276321022,-106.150399528301,48.7238709030349,False
2019-05-18,65.28333494,95.8151086379688,29.2083943479062,-96.8236769777278,37.0835089318529,False
2019-05-25,59.7588103,95.8279609727741,38.3274621489561,-90.5385492012994,16.1419363795692,False
2019-06-01,27.13033692,95.8408133075794,11.6041921042414,-80.3930852826363,0.0784167908154814,False
2019-06-08,28.25122995,95.8536656423848,-11.5472476283887,-25.9114811888002,-30.1437068751959,False
2019-06-15,54.33300237,95.8665179771901,-35.2362263246879,14.6114087461545,-20.9086980286567,False
2019-06-23,59.03479323,95.8793703119954,-56.8007608541537,17.364349457275,2.59183431488324,False
2019-06-30,34.30702868,95.9653476930584,-68.1463639699366,15.622100371073,-9.13405541419475,False
2019-07-07,26.2646343,96.0513250741214,-63.9171975039558,5.788256502285,-11.6577497724506,False
2019-07-14,32.47060665,96.1373024551844,-54.9471426021757,-17.4768392938149,8.75728609080625,False
2019-07-21,30.71668601,96.2232798362474,-26.4160255928333,-50.117109140557,11.0265409071429,False
2019-07-28,27.35567863,96.3092572173104,2.92014862094679,-73.937476527141,2.06374931888384,False
2019-08-04,26.26568275,96.3952345983734,-28.9303379559038,-40.3292246905274,-0.869989201942317,False
2019-08-11,32.14226948,96.4812119794365,-42.1138006374981,-4.94288519758412,-17.2822566643543,False
2019-08-18,22.87763896,96.5671893604995,-76.5474415290639,24.4637651021795,-21.605873973615,False
2019-08-25,28.63159053,96.6531667415625,-63.9573672856845,15.2627027660536,-19.3269116919316,False
2019-09-01,31.26418601,96.7391441226255,-90.7946554741236,35.752671401452,-10.4329740399539,False
2019-09-08,24.56304645,96.8251215036885,-118.88317900591,54.4624106226421,-7.84130667042045,False
2019-09-15,37.75336701,96.9110988847515,-110.739724795439,40.2661420698042,11.3158508508838,False
2019-09-22,50.25888689,96.9970762658145,-60.2601631608099,2.92721515610551,10.5947586288899,False
2019-09-29,11.89054778,97.0830536468775,-37.6102472116391,-44.7228892420826,-2.85936941315582,False
2019-10-06,71.34484348,97.1690310279405,-70.0034116507163,25.7561629492082,18.4230611535676,False
2019-10-13,53.39758379,97.2550084090035,-109.792561193717,50.9455188598124,14.9896177149008,False
2019-10-20,85.29650545,97.3409857900665,-142.443118887637,83.8957981358622,46.5028404117083,False
2019-10-27,93.62341034,97.4269631711295,-163.511390186266,92.0890756567937,67.6187616983427,False
2019-11-03,99.34849598,97.5129405521925,-189.84040870287,125.886958362622,65.7890057680553,False
2019-11-11,108.1319828,97.5989179332555,-200.356729595779,156.450105633277,54.4396888292469,False
2019-11-18,131.6699836,97.6604066068171,-113.117465685519,109.294979910572,37.8320627681306,False
2019-11-25,144.4153619,97.7218952803786,-45.9876186956186,53.7690643209667,38.9120209942735,False
2019-12-02,179.2715574,97.7833839539402,-5.07854219792473,39.2387467651944,47.3279688787903,False
2019-12-09,224.602481,97.8448726275017,-12.6763139308237,84.8228873988425,54.6110349044794,False
2019-12-16,351.2198457,97.9063613010633,28.1723176785238,147.278690543329,77.8624761770838,False
2019-12-23,371.4288425,97.9678499746249,38.2115190914654,156.804372519979,78.4451009139311,False
2019-12-30,416.3816986,98.0293386481864,38.5672958373133,190.791580025529,88.9934840889712,False
2020-01-06,407.5201488,98.090827321748,5.85015338844625,218.815077310933,84.7640907788731,False
2020-01-13,321.7413591,98.1523159953095,-35.3352847421016,202.283456595349,56.6408712514426,False
2020-01-20,178.5856348,98.2138046688711,-8.97676992580612,71.6954064333515,17.6531936235835,False
2020-01-27,105.0437608,98.2752933424326,22.9730562589449,-14.2588944776945,-1.9456943236831,False
2020-02-03,80.18301574,98.3367820159942,41.4371626847128,-55.7662730181454,-3.82465594256158,False
2020-02-10,47.10560701,98.3982706895557,44.5284404365905,-67.1078852563549,-28.7132188597913,False
2020-02-17,52.18962884,98.4597593631173,78.8155811843959,-103.152230853652,-21.9334808538618,False
2020-02-24,46.33376151,98.5212480366789,85.8385272838332,-113.561611848561,-24.464401961951,False
2020-03-02,36.82034511,98.5827367102404,71.3270565567388,-111.002245481658,-22.0872026753213,False
2020-03-09,32.8153674,98.644225383802,52.8334488156055,-83.5361216603778,-35.1261851390297,False
2020-03-16,38.55424131,98.7057140573635,52.5941165337481,-47.8316076878954,-64.9139815932163,False
2020-03-23,43.6282449,98.7672027309251,81.0327964356658,-89.927436125722,-46.2443181408689,False
2020-03-31,26.50999126,98.8286914044866,58.1703009145299,-101.84503607125,-28.6439649877668,False
2020-04-07,29.62573273,98.8590382996734,61.5027067880827,-97.5448058717768,-33.1912064859793,False
2020-04-14,37.11947039,98.8893851948602,105.264839325178,-113.908242512123,-53.126511617915,False
2020-04-21,39.4818132,98.919732090047,146.128371272648,-142.670124955621,-62.8961652070739,False
2020-04-28,32.59296814,98.9500789852338,168.514459183392,-161.796251536571,-73.075318492054,False
2020-05-05,29.51900081,98.9804258804206,169.292579466185,-158.408160895281,-80.3458436413248,False
2020-05-12,32.81562855,99.0107727756074,155.999405556817,-138.77373903089,-83.4208107515343,False
2020-05-19,53.38712757,99.0411196707941,154.381924100492,-98.591890952659,-101.444025248627,False
2020-05-26,41.92632334,99.0714665659809,119.251619545462,-97.6438904119629,-78.7528723594805,False
2020-06-02,39.66358503,99.1018134611677,65.1688628380016,-45.8879011735245,-78.7191900956448,False
2020-06-09,38.28281561,99.1321603563545,23.3340112019732,-3.7243483689992,-80.4590075793285,False
2020-06-16,45.32983821,99.1625072515413,24.4757403867793,14.2586473033373,-92.5670567316579,False
2020-06-23,36.1749466,99.1928541467281,9.85559582670681,6.08686278792632,-78.9603661613612,False
2020-06-30,31.41760426,99.2232010419149,35.4965822200203,-55.5557093508149,-47.7464696511203,False
2020-07-07,22.90357611,99.2535479371016,22.8888276321022,-57.2123005399574,-42.0264989192465,False
2020-07-14,31.96718196,99.2838948322884,29.2083943479062,-63.0386936848782,-33.4864135353163,False
2020-07-21,24.16002225,99.3142417274752,38.3274621489561,-105.257570828944,-8.22411079748784,False
2020-07-28,27.51343851,99.344588622662,11.6041921042414,-87.9730038657742,4.53766164887087,False
2020-08-04,24.08177302,99.3749355178488,-11.5472476283887,-89.7496502774316,26.0037354079716,False
2020-08-11,28.73102132,99.4052824130356,-35.2362263246879,-55.9729101479707,20.534875379623,False
2020-08-19,27.10137295,99.4356293082224,-56.8007608541537,-15.6965119773437,0.163016473275022,False
2020-08-26,27.34365382,99.4506485647674,-68.1463639699366,-10.2864368577557,6.32580608292494,False
2020-09-02,27.38501228,99.4656678213125,-63.9171975039558,-25.5771514857427,17.413693448386,False
2020-09-09,32.2914811,99.4806870778576,-54.9471426021757,-11.8669594110134,-0.375103964668426,False
2020-09-16,40.50266442,99.4957063344026,-26.4160255928333,-26.3034076669263,-6.27360865464301,False
2020-09-23,38.83307959,99.5107255909477,2.92014862094679,-70.1907943476812,6.59299972578664,False
2020-09-30,32.75030771,99.5257448474928,-28.9303379559038,-44.3079790252381,6.46287984364929,False
2020-10-07,51.41408836,99.5407641040378,-42.1138006374981,-20.1940144014586,14.1811392949188,False
2020-10-14,60.73652474,99.5557833605829,-76.5474415290639,14.6417707391423,23.0864121693387,False
2020-10-21,87.83159502,99.570802617128,-63.9573672856845,29.6583009838538,22.5598587047026,False
2020-10-28,85.2962074,99.5858218736731,-90.7946554741236,46.0684503396339,30.4365906608167,False
2020-11-04,85.13642623,99.6008411302181,-118.88317900591,58.3365863912058,46.0821777144865,False
2020-11-11,90.72083807,99.6158603867632,-110.739724795439,54.3922795287494,47.4524229499272,False
2020-11-18,86.3677702,99.6308796433083,-60.2601631608099,16.5333196604323,30.4637340570695,False
2020-11-25,87.14790081,99.6458988998533,-37.6102472116391,-17.6058845523743,42.71813367416,False
2020-12-02,86.49165092,99.6609181563984,-70.0034116507163,13.8744051842586,42.9597392300593,False
2020-12-09,81.73776162,99.6759374129435,-109.792561193717,40.9678243752249,50.8865610255483,False
2020-12-16,79.94191281,99.6909566694885,-142.443118887637,78.996697216637,43.6973778115115,False
2020-12-23,39.49964957,99.7059759260336,-163.511390186266,52.2534479600024,51.0516158702299,False
2020-12-30,33.98300588,99.7209951825787,-189.84040870287,86.5446806908434,37.5577387094476,False
