date,observation,trend,seasonal58,seasonal111,remainder,is_projected
2016-05-21,26.49081582,69.7167802563904,86.1720699525006,-142.44411549922,13.0460811103289,False
2016-05-28,21.5770019,69.6998295439416,86.6528907531225,-144.099267820332,9.32354942326818,False
2016-06-04,19.70585082,69.6828788314928,78.1844569441288,-141.203873904047,13.0423889484252,False
2016-06-11,26.20610794,69.665928119044,92.6955601607257,-151.387060139845,15.2316798000752,False
2016-06-18,27.36138263,69.6489774065953,94.9319401396006,-158.476246201255,21.2567112850589,False
2016-06-25,28.37630209,69.6320266941465,77.5713373455536,-135.278918726685,16.4518567769847,False
2016-07-02,17.46521164,69.6150759816977,50.5378950535207,-124.255383729997,21.5676243347788,False
2016-07-09,23.87021697,69.598125269249,49.1938688432358,-113.096309447063,18.1745323045782,False
2016-07-16,28.53725966,69.5811745568002,69.9554288015048,-125.944768055825,14.9454243575202,False
2016-07-23,13.91642981,69.5642238443514,63.179378681193,-132.105668758373,13.2784960428285,False
2016-07-30,12.09246311,69.5472731319026,56.2902909870607,-112.834271213556,-0.910829795407452,False
2016-08-06,16.46256576,69.5303224194539,70.5211948912441,-112.815198716607,-10.7737528340914,False
2016-08-13,19.4285168,69.5133717070051,60.6678173906112,-104.557700275611,-6.19497202200545,False
2016-08-20,23.87829182,69.4964209945563,24.0671106780409,-100.619437894639,30.9341980420422,False
2016-08-27,14.38906198,69.4794702821076,7.877946774421,-99.6112759430046,36.642920866476,False
2016-09-03,13.16524911,69.4426640873282,-34.6694453773174,-62.9210089105204,41.3130393105096,False
2016-09-10,29.10718997,69.4058578925489,-55.475213274731,-58.4240193389356,73.6005646911178,False
2016-09-17,38.91080382,69.3690516977695,-68.9150809261561,-43.3086364619958,81.7654695103824,False
2016-09-24,22.07062842,69.3322455029902,-176.004665545059,63.8620292515316,64.8810192105377,False
2016-10-01,23.93525309,69.2954393082109,-195.415642198372,87.3264426402305,62.7290133399301,False
2016-10-09,45.7325523,69.2586331134315,-152.392302689137,92.1113564417152,36.75486543399,False
2016-10-16,58.02009804,69.2218269186522,-81.6088686447327,69.5931150634529,0.814024702627563,False
2016-10-23,37.46168063,69.1850207238729,-83.5351107440631,97.2584996590635,-45.4467290088732,False
2016-10-30,40.3005316,69.1482145290935,-131.665416093453,159.174829561294,-56.3570963969344,False
2016-11-06,71.42647487,69.1114083343142,-90.3015664047878,166.701700011701,-74.0850670712276,False
2016-11-13,89.56974082,69.0746021395348,-31.5840489993741,122.183573612461,-70.1043859326216,False
2016-11-20,97.19848688,69.0377959447555,-1.88385341552401,95.4308195113732,-65.3862751606047,False
2016-11-27,122.7625412,69.0009897499762,-37.8907840615756,175.361104877104,-83.7087693655042,False
2016-12-04,113.7960556,68.9641835551968,-79.4073498713577,194.780727639729,-70.541505723568,False
2016-12-11,144.3718621,68.9273773604175,-14.3573441961698,106.135242190869,-16.3334132551168,False
2016-12-18,133.779727,68.8905711656381,17.2814489779862,56.3131214841508,-8.70541462777521,False
2016-12-25,114.1287,68.8537649708588,-28.5251626786483,97.3671699036098,-23.5670721958203,False
2017-01-01,109.447895,68.718403787586,-71.7621475788538,135.639064921246,-23.147426129978,False
2017-01-08,127.7344308,68.5830426043132,-85.4159468750561,197.215354968746,-52.6480198980027,False
2017-01-15,71.40224347,68.4476814210404,-78.0398422057762,159.175177026019,-78.1807727712834,False
2017-01-22,42.76798444,68.3123202377676,-65.5804707814794,130.2615417063,-90.2254067225885,False
2017-01-29,36.98517536,68.1769590544948,-114.487544634158,188.110765715464,-104.815004775801,False
2017-02-05,46.75959459,68.041597871222,-118.794055895992,159.863425605992,-62.3513729912217,False
2017-02-12,75.36246073,67.9062366879492,-107.856478376149,161.982900708633,-46.6701982904331,False
2017-02-19,85.35944856,67.7708755046764,-50.0716139883855,122.616537689573,-54.9563506458635,False
2017-02-27,52.27058833,67.6355143214036,-22.3334342754513,68.5151208170419,-61.5466125329941,False
2017-03-06,52.41310608,67.5001531381308,-26.8517443559723,49.1542733797853,-37.3895760819438,False
2017-03-13,72.65243428,67.364791954858,-44.2320017463654,64.5220614220427,-15.0024173505354,False
2017-03-20,48.16115299,67.2294307715852,-33.5539819866438,41.581279188404,-27.0955749833455,False
2017-03-27,39.96652519,67.0940695883125,16.6485444925443,-14.4009580689281,-29.3751308219287,False
2017-04-03,34.99881293,66.9587084050396,52.0847554361609,-51.1348895860599,-32.9097613251406,False
2017-04-10,52.23703786,66.8233472217669,68.6881492560354,-64.7731734195929,-18.5012851982093,False
2017-04-17,67.56846441,66.687986038494,84.2538855411031,-55.5403708157866,-27.8330363538106,False
2017-04-24,34.46396998,66.5526248552213,75.6280888919209,-59.9784611149126,-47.7382826522296,False
2017-05-01,34.02349034,66.3910970786701,77.2381278844984,-83.6457512883113,-25.9599833348572,False
2017-05-08,42.70593067,66.2295693021189,80.6297544302499,-110.973995190549,6.82060212818055,False
2017-05-15,56.42196123,66.0680415255678,88.1877044703537,-120.109512078093,22.2757273121712,False
2017-05-22,33.91799099,65.9065137490166,91.8377800579302,-137.758080006969,13.9317771900221,False
2017-05-29,27.69175402,65.7449859724655,83.1524592301481,-132.984263121006,11.7785719383928,False
2017-06-05,27.29547974,65.5834581959143,82.687311673777,-135.327012716629,14.3517225869378,False
2017-06-12,33.10346512,65.4219304193631,86.0293836975371,-136.226530298905,17.8786813020044,False
2017-06-19,32.41875266,65.260402642812,100.240265121218,-144.406671943317,11.3247568392864,False
2017-06-26,8.611327417,65.0988748662608,109.524271070696,-167.305501169637,1.29368264968039,False
2017-07-03,10.88195566,64.9373470897096,86.1720699525006,-147.170210866441,6.94274948423119,False
2017-07-10,16.70590295,64.7758193131585,86.6528907531225,-142.84553667986,8.12272956357899,False
2017-07-18,17.68125608,64.6142915366073,78.1844569441288,-143.041009578536,17.9235171778002,False
2017-07-25,13.38356663,64.4527637600562,92.6955601607257,-152.851446919969,9.08668962918678,False
2017-08-01,14.22141983,64.291235983505,94.9319401396006,-151.835713920453,6.83395762734735,False
2017-08-08,15.56549858,64.1297082069539,77.5713373455536,-149.88720272064,23.7516557481327,False
2017-08-15,21.5780967,63.9681804304027,50.5378950535207,-103.773205641243,10.8452268573195,False
2017-08-22,19.66606388,63.8066526538515,49.1938688432358,-108.692382462894,15.3579248458067,False
2017-08-29,21.89022458,64.194002703237,69.9554288015048,-109.430493742962,-2.82871318177986,False
2017-09-05,22.49158758,64.5813527526225,63.179378681193,-102.859845599878,-2.40929825393708,False
2017-09-12,30.34297059,64.9687028020079,56.2902909870607,-84.1100869034236,-6.80593629564493,False
2017-09-19,54.71326206,65.3560528513934,70.5211948912441,-61.2952494371338,-19.8687362455037,False
2017-09-26,20.36970416,65.7434029007788,60.6678173906112,-61.2626470043098,-44.7788691270803,False
2017-10-03,22.86499642,66.1307529501643,24.0671106780409,-45.886059219794,-21.4468079884112,False
2017-10-10,50.24228069,66.5181029995497,7.877946774421,-3.450033195463,-20.7037358885077,False
2017-10-17,56.97113308,66.9054530489352,-34.6694453773174,47.1347738498374,-22.3996484414552,False
2017-10-24,72.33175112,67.2928030983206,-55.475213274731,121.236721106795,-60.7225598103849,False
2017-10-31,70.47343007,67.6801531477061,-68.9150809261561,141.884205448167,-70.1758475997169,False
2017-11-07,66.68628128,68.0675031970916,-176.004665545059,234.137728659247,-59.5142850312788,False
2017-11-14,70.96776866,68.454853246477,-195.415642198372,249.473291618054,-51.5447340061596,False
2017-11-21,128.9992051,68.8422032958625,-152.392302689137,235.187165199648,-22.6378607063735,False
2017-11-28,135.7604388,69.2295533452479,-81.6088686447327,141.826610716494,6.31314338299067,False
2017-12-06,164.6859564,69.6169033946334,-83.5351107440631,127.027011282214,51.5771524672162,False
2017-12-13,212.4685049,70.0042534440188,-131.665416093453,215.923381876702,58.2062856727322,False
2017-12-20,286.8684546,70.3916034934043,-90.3015664047878,225.433739734367,81.3446777770167,False
2017-12-27,306.5002838,71.1441057848045,-31.5840489993741,186.567125580131,80.3731014344388,False
2018-01-03,236.5766754,71.8966080762047,-1.88385341552401,98.0814616890919,68.4824590502274,False
2018-01-10,230.5250061,72.649110367605,-37.8907840615756,108.911393999871,86.8552857940995,False
2018-01-17,203.412126,73.4016126590052,-79.4073498713577,137.821789462582,71.596073749771,False
2018-01-24,134.860237,74.1541149504054,-14.3573441961698,52.8542430237796,22.2092232219847,False
2018-01-31,104.7994993,74.9066172418056,17.2814489779862,-5.1713905328806,17.7828236130888,False
2018-02-07,28.02079476,75.6591195332058,-28.5251626786483,-44.4207727983745,25.3076107038169,False
2018-02-14,25.97831562,76.411621824606,-71.7621475788538,-4.61629507213198,25.9451364463798,False
2018-02-21,88.31507422,77.1641241160063,-85.4159468750561,74.1410796235958,22.4258173554541,False
2018-02-28,73.48872783,77.9166264074065,-78.0398422057762,41.1473071877184,32.4646364406512,False
2018-03-07,73.29762489,78.6691286988067,-65.5804707814794,17.6011385356455,42.6078284370271,False
2018-03-14,92.73537245,79.4216309902069,-114.487544634158,67.8892881403207,59.9119979536304,False
2018-03-21,91.06350826,80.1741332816071,-118.794055895992,74.0755019666114,55.6079289077738,False
2018-03-28,43.97509366,80.9266355730074,-107.856478376149,61.8928539608153,9.01208250232645,False
2018-04-04,43.81127148,81.6791378644076,-50.0716139883855,35.06626928747,-22.8625216834921,False
2018-04-11,37.60204958,82.4316401558078,-22.3334342754513,24.4680907800467,-46.9642470804032,False
2018-04-18,40.39009581,83.184142447208,-26.8517443559723,51.3138278509347,-67.2561301321704,False
2018-04-26,34.91515765,83.8082516319268,-44.2320017463654,79.6782283808516,-84.339320616413,False
2018-05-03,32.5634596,84.4323608166456,-33.5539819866438,66.3405287753661,-84.6554480053679,False
2018-05-10,33.87566273,85.0564700013644,16.6485444925443,-15.1950196310953,-52.6343321328134,False
2018-05-17,37.9916532,85.6805791860832,52.0847554361609,-74.2979228873138,-25.4757585349303,False
2018-05-24,46.1129869,86.304688370802,68.6881492560354,-80.3481583808002,-28.5316923460372,False
2018-05-31,29.51604495,86.9287975555208,84.2538855411031,-91.2074476061642,-50.4591905404598,False
2018-06-07,29.36473022,87.5529067402396,75.6280888919209,-88.4049245293637,-45.4113408827968,False
2018-06-14,35.8083526,88.1770159249584,77.2381278844984,-111.941820982211,-17.6649702272458,False
2018-06-21,47.05325543,88.8011251096772,80.6297544302499,-123.796449441847,1.41882533192033,False
2018-06-28,26.22961477,89.4252342943959,88.1877044703537,-145.401093136379,-5.98223085837074,False
2018-07-05,26.20800697,90.0493434791148,91.8377800579302,-148.211242676316,-7.46787389072858,False
2018-07-12,21.29443831,90.6734526638335,83.1524592301481,-142.44411549922,-10.0873580847618,False
2018-07-19,18.52949295,91.2975618485523,82.687311673777,-144.099267820332,-11.3561127519971,False
2018-07-26,19.70836151,91.9216710332711,86.0293836975371,-141.203873904047,-17.0388193167615,False
2018-08-02,21.17551947,92.5457802179899,100.240265121218,-151.387060139845,-20.2234657293634,False
2018-08-09,20.57337427,93.1698894027087,109.524271070696,-158.476246201255,-23.6445400021496,False
2018-08-16,21.6559861,93.7939985874275,86.1720699525006,-135.278918726685,-23.0311637132434,False
2018-08-23,29.57490918,94.1209972917419,86.6528907531225,-124.255383729997,-26.9435951348672,False
2018-08-30,23.35910152,94.4479959960563,78.1844569441288,-113.096309447063,-36.177041973122,False
2018-09-06,32.44304823,94.7749947003706,92.6955601607257,-125.944768055825,-29.0827385752711,False
2018-09-14,33.76272597,95.101993404685,94.9319401396006,-132.105668758373,-24.1655388159126,False
2018-09-21,40.49201488,95.4289921089994,77.5713373455536,-112.834271213556,-19.6740433609971,False
2018-09-28,28.48791297,95.7559908133138,50.5378950535207,-112.815198716607,-4.99077418022797,False
2018-10-05,30.1259222,96.0829895176281,49.1938688432358,-104.557700275611,-10.593235885253,False
2018-10-12,37.09657382,96.4099882219425,69.9554288015048,-100.619437894639,-28.6494053088078,False
2018-10-19,33.91487307,96.7369869262569,63.179378681193,-99.6112759430046,-26.3902165944453,False
2018-10-26,80.4669267,97.0639856305713,56.2902909870607,-62.9210089105204,-9.96634100711165,False
2018-11-02,85.10858517,97.3909843348856,70.5211948912441,-58.4240193389356,-24.3795747171941,False
2018-11-09,101.7891658,97.7179830392,60.6678173906112,-43.3086364619958,-13.2879981678153,False
2018-11-16,121.0829168,98.0449817435144,24.0671106780409,63.8620292515316,-64.891204873087,False
2018-11-23,130.8403862,98.3719804478288,7.877946774421,87.3264426402305,-62.7359836624802,False
2018-11-30,119.3822698,98.6989791521431,-34.6694453773174,92.1113564417152,-36.7586204165409,False
2018-12-07,112.3293153,99.0259778564575,-55.475213274731,69.5931150634529,-0.814564345179292,False
2018-12-14,173.1458,99.3529765607719,-68.9150809261561,97.2584996590635,45.4494047063207,False
2018-12-21,138.9615747,99.4223234052759,-176.004665545059,159.174829561294,56.3690872784895,False
2018-12-28,144.8841012,99.49167024978,-195.415642198372,166.701700011701,74.1063731368903,False
2019-01-04,139.4872952,99.5610170942841,-152.392302689137,122.183573612461,70.1350071823919,False
2019-01-11,178.8785264,99.6303639387881,-81.6088686447327,95.4308195113732,65.4262115945714,False
2019-01-18,275.2837259,99.6997107832922,-83.5351107440631,175.361104877104,83.7580209836673,False
2019-01-25,233.4844417,99.7690576277963,-131.665416093453,194.780727639729,70.6000725259277,False
2019-02-02,132.0733755,99.8384044723003,-90.3015664047878,106.135242190869,16.4012952416185,False
2019-02-09,133.4194356,99.9077513168044,-31.5840489993741,56.3131214841508,8.78261179841883,False
2019-02-16,219.1139992,99.9770981613084,-1.88385341552401,97.3671699036098,23.6535845506059,False
2019-02-23,221.0385903,100.046445005813,-37.8907840615756,135.639064921246,23.2438644345172,False
2019-03-02,270.6781811,100.115791850317,-79.4073498713577,197.215354968746,52.7543841522956,False
2019-03-09,323.3000345,100.185138694821,-14.3573441961698,159.175177026019,78.2970629753299,False
2019-03-16,338.1490991,100.254485539325,17.2814489779862,130.2615417063,90.3516228763888,False
2019-03-23,364.8605823,100.323832383829,-28.5251626786483,188.110765715464,104.951146879355,False
2019-03-30,250.9918983,100.393179228333,-71.7621475788538,159.863425605992,62.4974410445293,False
2019-04-06,223.8556722,100.462526072837,-85.4159468750561,161.982900708633,46.8261922935864,False
2019-04-13,200.230839,100.531872917341,-78.0398422057762,122.616537689573,55.1222705988626,False
2019-04-20,165.1156521,100.469084417896,-65.5804707814794,68.5151208170419,61.7119176465414,False
2019-04-27,72.62729102,100.406295918451,-114.487544634158,49.1542733797853,37.5542663559215,False
2019-05-04,61.23800573,100.343507419006,-118.794055895992,64.5220614220427,15.1664927849433,False
2019-05-11,61.26455531,100.280718919561,-107.856478376149,41.581279188404,27.2590355781837,False
2019-05-18,65.28333494,100.217930420116,-50.0716139883855,-14.4009580689281,29.5379765771972,False
2019-05-25,59.7588103,100.155141920672,-22.3334342754513,-51.1348895860599,33.0719922408395,False
2019-06-01,27.13033692,100.092353421227,-26.8517443559723,-64.7731734195929,18.6629012743385,False
2019-06-08,28.25122995,100.029564921782,-44.2320017463654,-55.5403708157866,27.9940375903702,False
2019-06-15,54.33300237,99.9667764223369,-33.5539819866438,-59.9784611149126,47.8986690492194,False
2019-06-23,59.03479323,99.903987922892,16.6485444925443,-83.6457512883113,26.1280121028749,False
2019-06-30,34.30702868,99.8411994234472,52.0847554361609,-110.973995190549,-6.64493098905862,False
2019-07-07,26.2646343,99.7784109240023,68.6881492560354,-120.109512078093,-22.092413801945,False
2019-07-14,32.47060665,99.7156224245574,84.2538855411031,-137.758080006969,-13.7408213086916,False
2019-07-21,30.71668601,99.6528339251125,75.6280888919209,-132.984263121006,-11.579973686027,False
2019-07-28,27.35567863,99.5900454256676,77.2381278844984,-135.327012716629,-14.1454819635368,False
2019-08-04,26.26568275,99.5272569262227,80.6297544302499,-136.226530298905,-17.6647983075679,False
2019-08-11,32.14226948,99.4644684267778,88.1877044703537,-144.406671943317,-11.1032314738147,False
2019-08-18,22.87763896,99.4169964783183,91.8377800579302,-167.305501169637,-1.07163640661174,False
2019-08-25,28.63159053,99.3695245298588,83.1524592301481,-147.170210866441,-6.72018236356553,False
2019-09-01,31.26418601,99.3220525813994,82.687311673777,-142.84553667986,-7.89964156531636,False
2019-09-08,24.56304645,99.2745806329399,86.0293836975371,-143.041009578536,-17.6999083019406,False
2019-09-15,37.75336701,99.2271086844804,100.240265121218,-152.851446919969,-8.86255987573014,False
2019-09-22,50.25888689,99.1796367360209,109.524271070696,-151.835713920453,-6.60930699626361,False
2019-09-29,11.89054778,99.1321647875614,86.1720699525006,-149.88720272064,-23.5264842394219,False
2019-10-06,71.34484348,99.084692839102,86.6528907531225,-103.773205641243,-10.6195344709815,False
2019-10-13,53.39758379,99.0372208906425,78.1844569441288,-108.692382462894,-15.1317115818771,False
2019-10-20,85.29650545,98.989748942183,92.6955601607257,-109.430493742962,3.04169009005325,False
2019-10-27,93.62341034,98.9422769937235,94.9319401396006,-102.859845599878,2.6090388065543,False
2019-11-03,99.34849598,98.894805045264,77.5713373455536,-84.1100869034236,6.99244049260595,False
2019-11-11,108.1319828,98.8473330968046,50.5378950535207,-61.2952494371338,20.0420040868085,False
2019-11-18,131.6699836,98.7998611483451,49.1938688432358,-61.2626470043098,44.9389006127289,False
2019-11-25,144.4153619,98.7523891998856,69.9554288015048,-45.886059219794,21.5936031184036,False
2019-12-02,179.2715574,98.7049172514261,63.179378681193,-3.450033195463,20.8372946628439,False
2019-12-09,224.602481,98.6574453029666,56.2902909870607,47.1347738498374,22.5199708601352,False
2019-12-16,351.2198457,98.6263942927928,70.5211948912441,121.236721106795,60.8355354091678,False
2019-12-23,371.4288425,98.5953432826189,60.6678173906112,141.884205448167,70.2814763786027,False
2019-12-30,416.3816986,98.564292272445,24.0671106780409,234.137728659247,59.6125669902676,False
2020-01-06,407.5201488,98.5332412622712,7.877946774421,249.473291618054,51.6356691452534,False
2020-01-13,321.7413591,98.5021902520973,-34.6694453773174,235.187165199648,22.7214490255726,False
2020-01-20,178.5856348,98.4711392419234,-55.475213274731,141.826610716494,-6.23690188368656,False
2020-01-27,105.0437608,98.4400882317496,-68.9150809261561,127.027011282214,-51.508257787807,False
2020-02-03,80.18301574,98.4090372215757,-176.004665545059,215.923381876702,-58.144737813218,False
2020-02-10,47.10560701,98.3779862114018,-195.415642198372,225.433739734367,-81.2904767373972,False
2020-02-17,52.18962884,98.3469352012279,-152.392302689137,186.567125580131,-80.3321292522219,False
2020-02-24,46.33376151,98.3158841910541,-81.6088686447327,98.0814616890919,-68.4547157254133,False
2020-03-02,36.82034511,98.2848331808802,-83.5351107440631,108.911393999871,-86.8407713266881,False
2020-03-09,32.8153674,98.2537821707063,-131.665416093453,137.821789462582,-71.594788139835,False
2020-03-16,38.55424131,98.2227311605325,-90.3015664047878,52.8542430237796,-22.2211664695243,False
2020-03-23,43.6282449,98.1916801503586,-31.5840489993741,-5.1713905328806,-17.8079957181039,False
2020-03-31,26.50999126,98.1606291401847,-1.88385341552401,-44.4207727983745,-25.3460116662862,False
2020-04-07,29.62573273,98.1295781300109,-37.8907840615756,-4.61629507213198,-25.9967662663033,False
2020-04-14,37.11947039,98.0925668970676,-79.4073498713577,74.1410796235958,-55.7068262593056,False
2020-04-21,39.4818132,98.0555556641243,-14.3573441961698,41.1473071877184,-85.3637054556729,False
2020-04-28,32.59296814,98.0185444311811,17.2814489779862,17.6011385356455,-100.308163804813,False
2020-05-05,29.51900081,97.9815331982378,-28.5251626786483,67.8892881403207,-107.82665784991,False
2020-05-12,32.81562855,97.9445219652945,-71.7621475788538,74.0755019666114,-67.4422478030522,False
2020-05-19,53.38712757,97.9075107323513,-85.4159468750561,61.8928539608153,-20.9972902481103,False
2020-05-26,41.92632334,97.870499499408,-78.0398422057762,35.06626928747,-12.9706032411019,False
2020-06-02,39.66358503,97.8334882664647,-65.5804707814794,24.4680907800467,-17.057523235032,False
2020-06-09,38.28281561,97.7964770335215,-114.487544634158,51.3138278509347,3.66005535970194,False
2020-06-16,45.32983821,97.7594658005782,-118.794055895992,79.6782283808516,-13.3138000754376,False
2020-06-23,36.1749466,97.7224545676349,-107.856478376149,66.3405287753661,-20.0315583668519,False
2020-06-30,31.41760426,97.6854433346917,-50.0716139883855,-15.1950196310953,-1.00120545521082,False
2020-07-07,22.90357611,97.6484321017484,-22.3334342754513,-74.2979228873138,21.8865011710167,False
2020-07-14,31.96718196,97.6114208688051,-26.8517443559723,-80.3481583808002,41.5556638279674,False
2020-07-21,24.16002225,97.5744096358618,-44.2320017463654,-91.2074476061642,62.0250619666678,False
2020-07-28,27.51343851,97.5373984029186,-33.5539819866438,-88.4049245293637,51.9349466230889,False
2020-08-04,24.08177302,97.5003871699753,16.6485444925443,-111.941820982211,21.8746623396914,False
2020-08-11,28.73102132,97.4647839102181,52.0847554361609,-123.796449441847,2.9779314154684,False
2020-08-19,27.10137295,97.4291806504608,68.6881492560354,-145.401093136379,6.38513617988272,False
2020-08-26,27.34365382,97.3935773907036,84.2538855411031,-148.211242676316,-6.09256643549035,False
2020-09-02,27.38501228,97.3579741309464,75.6280888919209,-142.44411549922,-3.15693524364751,False
2020-09-09,32.2914811,97.3223708711891,77.2381278844984,-144.099267820332,1.83025016464475,False
2020-09-16,40.50266442,97.2867676114319,80.6297544302499,-141.203873904047,3.79001628236492,False
2020-09-23,38.83307959,97.2511643516746,88.1877044703537,-151.387060139845,4.78127090781653,False
2020-09-30,32.75030771,97.2155610919174,91.8377800579302,-158.476246201255,2.17321276140716,False
2020-10-07,51.41408836,97.1799578321602,83.1524592301481,-135.278918726685,6.36059002437649,False
2020-10-14,60.73652474,97.1443545724029,82.687311673777,-124.255383729997,5.16024222381731,False
2020-10-21,87.83159502,97.1087513126457,86.0293836975371,-113.096309447063,17.7897694568802,False
2020-10-28,85.2962074,97.0731480528884,100.240265121218,-125.944768055825,13.9275622817183,False
2020-11-04,85.13642623,97.0375447931312,109.524271070696,-132.105668758373,10.6802791245462,False
2020-11-11,90.72083807,97.001941533374,86.1720699525006,-112.834271213556,20.3810977976814,False
2020-11-18,86.3677702,96.9663382736167,86.6528907531225,-112.815198716607,15.5637398898673,False
2020-11-25,87.14790081,96.9307350138595,78.1844569441288,-104.557700275611,16.5904091276227,False
2020-12-02,86.49165092,96.8951317541022,92.6955601607257,-100.619437894639,-2.4796031001884,False
2020-12-09,81.73776162,96.8620366553016,94.9319401396006,-99.6112759430046,-10.4449392318976,False
2020-12-16,79.94191281,96.8289415565009,77.5713373455536,-62.9210089105204,-31.5373571815342,False
2020-12-23,39.49964957,96.7958464577002,50.5378950535207,-58.4240193389356,-49.4100726022852,False
2020-12-30,33.98300588,96.7627513588995,49.1938688432358,-43.3086364619958,-68.6649778601395,False
