date,observation,trend,seasonal59,seasonal116,remainder,is_projected
2017-01-15,71.40224347,68.3159803916578,-106.301432654077,123.308016420891,-13.9203206884725,False
2017-01-22,42.76798444,68.1842025357275,-122.800980679005,111.843115237668,-14.4583526543902,False
2017-01-29,36.98517536,68.0524246797971,-136.747951371774,93.2361995674654,12.4445024845116,False
2017-02-05,46.75959459,67.9206468238668,-151.831003967844,108.348470340402,22.3214813935745,False
2017-02-12,75.36246073,67.7888689679365,-144.265395637431,125.982262874018,25.8567245254761,False
2017-02-19,85.35944856,67.6570911120062,-132.33352597524,134.694141563396,15.3417418598385,False
2017-02-27,52.27058833,67.5253132560759,-120.358620051304,105.745595493659,-0.641700368430804,False
2017-03-06,52.41310608,67.3935354001456,-97.7698169296891,72.3706847792631,10.4187028302803,False
2017-03-13,72.65243428,67.2617575442153,-73.5638150989936,65.0887450094541,13.8657468253241,False
2017-03-20,48.16115299,67.129979688285,-74.7687615696767,55.3204657414954,0.479469129896287,False
2017-03-27,39.96652519,66.9982018323547,-56.5216901564241,32.4759141420284,-2.98590062795901,False
2017-04-03,34.99881293,66.8664239764244,-19.6614687205269,-0.0787713684895207,-12.1273709574079,False
2017-04-10,52.23703786,66.7346461204941,33.7819344615934,-31.2054030140869,-17.0741397080005,False
2017-04-17,67.56846441,66.6028682645638,85.0629112562798,-64.3866123022896,-19.7107028085539,False
2017-04-24,34.46396998,66.4710904086335,139.201734592089,-135.486242719165,-35.7226123015572,False
2017-05-01,34.02349034,66.3393125527031,173.048912134093,-179.830373020421,-25.5343613263744,False
2017-05-08,42.70593067,66.2075346967728,173.679416910794,-203.298124474587,6.11710353702098,False
2017-05-15,56.42196123,66.0757568408425,177.184060899992,-212.057036218099,25.2191797072645,False
2017-05-22,33.91799099,65.9439789849122,176.809193382073,-227.948464850401,19.113283473416,False
2017-05-29,27.69175402,65.929699396423,178.550023801697,-230.747067793586,13.9590986154661,False
2017-06-05,27.29547974,65.9154198079339,165.004226966622,-222.608298055863,18.9841310213071,False
2017-06-12,33.10346512,65.9011402194447,168.863405525463,-225.794602673869,24.1335220489612,False
2017-06-19,32.41875266,65.8868606309555,145.050841849173,-200.80234140696,22.2833915868316,False
2017-06-26,8.611327417,65.8725810424663,141.203664280609,-206.399017622389,7.93409971631368,False
2017-07-03,10.88195566,65.8583014539771,139.644955585707,-211.701959909083,17.0806585293987,False
2017-07-10,16.70590295,65.844021865488,119.15247055735,-166.832730154413,-1.45785931842494,False
2017-07-18,17.68125608,65.8297422769988,119.185974918075,-174.495804306115,7.1613431910414,False
2017-07-25,13.38356663,65.8154626885096,97.1174923369536,-139.354427435166,-10.1949609602974,False
2017-08-01,14.22141983,65.8011831000204,96.9981565734788,-134.668855727581,-13.9090641159182,False
2017-08-08,15.56549858,65.7869035115312,90.9510619043923,-117.057234716389,-24.1152321195345,False
2017-08-15,21.5780967,65.7726239230421,92.6397655354862,-110.42462598911,-26.4096667694179,False
2017-08-22,19.66606388,65.7583443345529,88.1879174415807,-94.3429204265206,-39.937277469613,False
2017-08-29,21.89022458,65.7440647460637,88.0320443638008,-87.6053160120838,-44.2805685177807,False
2017-09-05,22.49158758,65.7297851575745,76.9363755175302,-62.0835281009021,-58.0910449942026,False
2017-09-12,30.34297059,65.7155055690854,50.1287166075916,-21.991358610949,-63.509892975728,False
2017-09-19,54.71326206,65.7012259805962,-23.7116526284301,95.9897387063365,-83.2660499985025,False
2017-09-26,20.36970416,65.686946392107,-80.8363755232243,130.907899249842,-95.3887659587246,False
2017-10-03,22.86499642,66.2768502896414,-173.200616662609,237.456252409741,-107.667489616773,False
2017-10-10,50.24228069,66.8667541871758,-223.009063790525,299.902678448291,-93.5180881549424,False
2017-10-17,56.97113308,67.4566580847102,-272.449620140472,331.002082330153,-69.0379871943907,False
2017-10-24,72.33175112,68.0465619822445,-242.608571188893,276.810202080516,-29.9164417538681,False
2017-10-31,70.47343007,68.6364658797789,-241.277674914022,262.886908385251,-19.7722692810076,False
2017-11-07,66.68628128,69.2263697773133,-232.235469710538,228.843308174914,0.852073038310238,False
2017-11-14,70.96776866,69.8162736748477,-202.570512003999,198.669394301395,5.05261268775604,False
2017-11-21,128.9992051,70.4061775723821,-176.349010778031,212.317244013855,22.6247942917942,False
2017-11-28,135.7604388,70.9960814699165,-128.27502664371,173.62243007061,19.4169539031833,False
2017-12-06,164.6859564,71.5859853674509,-104.820253595309,158.212317325612,39.7079073022466,False
2017-12-13,212.4685049,72.1758892649853,-92.4293633398928,149.590091566962,83.131887407945,False
2017-12-20,286.8684546,72.7657931625197,-21.3278891654219,142.102805801746,93.3277448011565,False
2017-12-27,306.5002838,73.355697060054,60.1277175594226,107.253899747834,65.7629694326887,False
2018-01-03,236.5766754,73.9456009575884,103.837271932506,6.04888049527669,52.744922014629,False
2018-01-10,230.5250061,74.5355048551228,136.01441118507,-52.5140303672084,72.4891204270154,False
2018-01-17,203.412126,75.1254087526572,164.465030681713,-98.6822624808524,62.503949046482,False
2018-01-24,134.860237,75.7153126501916,125.744294505434,-128.783811072776,62.18444091715,False
2018-01-31,104.7994993,76.305216547726,122.422816188033,-160.101747001177,66.1732135654185,False
2018-02-07,28.02079476,76.9303794059768,27.7561548258122,-133.630111436865,56.9643719650763,False
2018-02-14,25.97831562,77.5555422642276,-9.92493786018172,-112.797478905106,71.1451901210598,False
2018-02-21,88.31507422,78.1807051224784,-35.3845829583777,-11.5759241348355,57.0948761907348,False
2018-02-28,73.48872783,78.8058679807292,-59.4478715121268,5.85696390509801,48.2737674562996,False
2018-03-07,73.29762489,79.43103083898,-106.301432654077,40.490919130246,59.6771075748508,False
2018-03-14,92.73537245,80.0561936972309,-122.800980679005,69.5050992196599,65.9750602121148,False
2018-03-21,91.06350826,80.6813565554817,-136.747951371774,102.297217072094,44.8328860041982,False
2018-03-28,43.97509366,81.3065194137325,-151.831003967844,104.149274471542,10.3503037425693,False
2018-04-04,43.81127148,81.9316822719833,-144.265395637431,115.242789946889,-9.09780510144127,False
2018-04-11,37.60204958,82.5568451302341,-132.33352597524,106.648959837033,-19.2702294120268,False
2018-04-18,40.39009581,83.1820079884849,-120.358620051304,107.810541435202,-30.2438335623832,False
2018-04-26,34.91515765,83.8071708467357,-97.7698169296891,76.318286832371,-27.4404830994177,False
2018-05-03,32.5634596,84.4323337049865,-73.5638150989936,57.8567684169986,-36.1618274229916,False
2018-05-10,33.87566273,85.0574965632373,-74.7687615696767,53.2753562995788,-29.6884285631395,False
2018-05-17,37.9916532,85.6826594214881,-56.5216901564241,41.7056513615323,-32.8749674265963,False
2018-05-24,46.1129869,86.3078222797389,-19.6614687205269,29.0304226410152,-49.5637893002272,False
2018-05-31,29.51604495,86.9329851379898,33.7819344615934,7.43190910125984,-98.630783750843,False
2018-06-07,29.36473022,87.5581479962406,85.0629112562798,-38.4436598377309,-104.812669194789,False
2018-06-14,35.8083526,88.0383394109866,139.201734592089,-114.543883435659,-76.8878379674165,False
2018-06-21,47.05325543,88.5185308257327,173.048912134093,-173.008990617127,-41.5051969126983,False
2018-06-28,26.22961477,88.9987222404788,173.679416910794,-203.827074882961,-32.6214494983111,False
2018-07-05,26.20800697,89.4789136552248,177.184060899992,-220.963474049828,-19.4914935353895,False
2018-07-12,21.29443831,89.9591050699709,176.809193382073,-212.383878409539,-33.0899817325051,False
2018-07-19,18.52949295,90.439296484717,178.550023801697,-220.615993389972,-29.8438339464426,False
2018-07-26,19.70836151,90.919487899463,165.004226966622,-201.667217835892,-34.5481355201922,False
2018-08-02,21.17551947,91.3996793142091,168.863405525463,-203.892535100839,-35.1950302688333,False
2018-08-09,20.57337427,91.8798707289552,145.050841849173,-184.515477075074,-31.8418612330537,False
2018-08-16,21.6559861,92.3600621437012,141.203664280609,-181.587105092033,-30.3206352322772,False
2018-08-23,29.57490918,92.8402535584473,139.644955585707,-173.737023503434,-29.1732764607205,False
2018-08-30,23.35910152,93.3204449731933,119.15247055735,-160.849772666076,-28.2640413444668,False
2018-09-06,32.44304823,93.8006363879394,119.185974918075,-155.472129494701,-25.071433581313,False
2018-09-14,33.76272597,94.2808278026855,97.1174923369536,-140.175609191661,-17.4599849779778,False
2018-09-21,40.49201488,94.7610192174316,96.9981565734788,-138.873634918878,-12.3935259920324,False
2018-09-28,28.48791297,95.2412106321776,90.9510619043923,-149.283499843929,-8.42085972264069,False
2018-10-05,30.1259222,95.7214020469237,92.6397655354862,-149.059062665553,-9.17618271685706,False
2018-10-12,37.09657382,96.2015934616697,88.1879174415807,-131.909900902955,-15.3830361802956,False
2018-10-19,33.91487307,96.4213986625937,88.0320443638008,-127.440657930477,-23.0979120259177,False
2018-10-26,80.4669267,96.6412038635177,76.9363755175302,-62.7198531457118,-30.3907995353362,False
2018-11-02,85.10858517,96.8610090644417,50.1287166075916,-16.3590394047265,-45.5221010973069,False
2018-11-09,101.7891658,97.0808142653657,-23.7116526284301,76.4552738965956,-48.0352697335313,False
2018-11-16,121.0829168,97.3006194662897,-80.8363755232243,141.682364196569,-37.0636913396348,False
2018-11-23,130.8403862,97.5204246672137,-173.200616662609,212.607624999855,-6.08704680445936,False
2018-11-30,119.3822698,97.7402298681377,-223.009063790525,216.139101731641,28.5120019907452,False
2018-12-07,112.3293153,97.9600350690617,-272.449620140472,244.527167227799,42.2917331436119,False
2018-12-14,173.1458,98.1798402699857,-242.608571188893,260.300842350273,57.2736885686344,False
2018-12-21,138.9615747,98.3996454709097,-241.277674914022,219.195967934574,62.6436362085385,False
2018-12-28,144.8841012,98.6194506718337,-232.235469710538,205.362943229854,73.1371770088504,False
2019-01-04,139.4872952,98.8392558727577,-202.570512003999,174.59897183943,68.6195794918112,False
2019-01-11,178.8785264,99.0590610736817,-176.349010778031,175.505476097211,80.6630000071378,False
2019-01-18,275.2837259,99.2788662746057,-128.27502664371,183.101682872309,121.178203396796,False
2019-01-25,233.4844417,99.4986714755297,-104.820253595309,116.248595570839,122.55742824894,False
2019-02-02,132.0733755,99.7184766764537,-92.4293633398928,34.0880385406748,90.6962236227643,False
2019-02-09,133.4194356,99.9382818773776,-21.3278891654219,-13.6675597831363,68.4766026711806,False
2019-02-16,219.1139992,100.158087078302,60.1277175594226,-23.9170250168746,82.7452195791502,False
2019-02-23,221.0385903,100.030893768271,103.837271932506,-46.1714553587165,63.3418799579395,False
2019-03-02,270.6781811,99.9037004582399,136.01441118507,-22.4817704138377,57.2418398705277,False
2019-03-09,323.3000345,99.776507148209,164.465030681713,6.633822829597,52.4246738404807,False
2019-03-16,338.1490991,99.6493138381781,125.744294505434,75.5373202319025,37.2181705244855,False
2019-03-23,364.8605823,99.5221205281472,122.422816188033,99.6501677166557,43.2654778671643,False
2019-03-30,250.9918983,99.3949272181164,27.7561548258122,100.519910329919,23.3209059261518,False
2019-04-06,223.8556722,99.2677339080855,-9.92493786018172,127.048589682805,7.46428646929148,False
2019-04-13,200.230839,99.1405405980546,-35.3845829583777,123.308016420891,13.1668649394316,False
2019-04-20,165.1156521,99.0133472880237,-59.4478715121268,111.843115237668,13.7070610864348,False
2019-04-27,72.62729102,98.8861539779928,-106.301432654077,93.2361995674654,-13.1936298713815,False
2019-05-04,61.23800573,98.758960667962,-122.800980679005,108.348470340402,-23.0684445993589,False
2019-05-11,61.26455531,98.6317673579311,-136.747951371774,125.982262874018,-26.6015235501751,False
2019-05-18,65.28333494,98.5045740479002,-151.831003967844,134.694141563396,-16.084376703452,False
2019-05-25,59.7588103,98.3773807378693,-144.265395637431,105.745595493659,-0.0987702940972213,False
2019-06-01,27.13033692,98.2501874278384,-132.33352597524,72.3706847792631,-11.1570093118613,False
2019-06-08,28.25122995,98.1229941178076,-120.358620051304,65.0887450094541,-14.6018891259579,False
2019-06-15,54.33300237,97.9958008077767,-97.7698169296891,55.3204657414954,-1.2134472495831,False
2019-06-23,59.03479323,97.8686074977458,-73.5638150989936,32.4759141420284,2.25408668921929,False
2019-06-30,34.30702868,97.7653178837672,-74.7687615696767,-0.0787713684895207,11.389243734399,False
2019-07-07,26.2646343,97.6620282697886,-56.5216901564241,-31.2054030140869,16.3296992007224,False
2019-07-14,32.47060665,97.55873865581,-19.6614687205269,-64.3866123022896,18.9599490170065,False
2019-07-21,30.71668601,97.4554490418314,33.7819344615934,-135.486242719165,34.9655452257406,False
2019-07-28,27.35567863,97.3521594278529,85.0629112562798,-179.830373020421,24.7709809662886,False
2019-08-04,26.26568275,97.2488698138743,139.201734592089,-203.298124474587,-6.886797181376,False
2019-08-11,32.14226948,97.1455801998957,173.048912134093,-212.057036218099,-25.9951866358888,False
2019-08-18,22.87763896,97.0422905859171,173.679416910794,-227.948464850401,-19.8956036863095,False
2019-08-25,28.63159053,96.9390009719385,177.184060899992,-230.747067793586,-14.7444035483445,False
2019-09-01,31.26418601,96.8357113579599,176.809193382073,-222.608298055863,-19.7724206741704,False
2019-09-08,24.56304645,96.7324217439813,178.550023801697,-225.794602673869,-24.9247964218094,False
2019-09-15,37.75336701,96.6291321300027,165.004226966622,-200.80234140696,-23.0776506796646,False
2019-09-22,50.25888689,96.5258425160242,168.863405525463,-206.399017622389,-8.73134352909837,False
2019-09-29,11.89054778,96.4225529020456,145.050841849173,-211.701959909083,-17.880887062135,False
2019-10-06,71.34484348,96.319263288067,141.203664280609,-166.832730154413,0.654646065736927,False
2019-10-13,53.39758379,96.2159736740884,139.644955585707,-174.495804306115,-7.96754116368108,False
2019-10-20,85.29650545,96.1126840601098,119.15247055735,-139.354427435166,9.38577826770613,False
2019-10-27,93.62341034,96.0093944461312,119.185974918075,-134.668855727581,13.0968967033753,False
2019-11-03,99.34849598,95.9833369315944,97.1174923369536,-117.057234716389,23.3049014278412,False
2019-11-11,108.1319828,95.9572794170575,96.9981565734788,-110.42462598911,25.6011727985741,False
2019-11-18,131.6699836,95.9312219025206,90.9510619043923,-94.3429204265206,39.1306202196077,False
2019-11-25,144.4153619,95.9051643879838,92.6397655354862,-87.6053160120838,43.4757479886139,False
2019-12-02,179.2715574,95.8791068734469,88.1879174415807,-62.0835281009021,57.2880611858743,False
2019-12-09,224.602481,95.85304935891,88.0320443638008,-21.991358610949,62.7087458882382,False
2019-12-16,351.2198457,95.8269918443732,76.9363755175302,95.9897387063365,82.4667396317603,False
2019-12-23,371.4288425,95.8009343298363,50.1287166075916,130.907899249842,94.5912923127299,False
2019-12-30,416.3816986,95.7748768152994,-23.7116526284301,237.456252409741,106.86222200339,False
2020-01-06,407.5201488,95.7488193007626,-80.8363755232243,299.902678448291,92.7050265741705,False
2020-01-13,321.7413591,95.7227617862257,-173.200616662609,331.002082330153,68.2171316462302,False
2020-01-20,178.5856348,95.6967042716888,-223.009063790525,276.810202080516,29.0877922383189,False
2020-01-27,105.0437608,95.670646757152,-272.449620140472,262.886908385251,18.9358257980698,False
2020-02-03,80.18301574,95.6445892426151,-242.608571188893,228.843308174914,-1.69631048863656,False
2020-02-10,47.10560701,95.6185317280782,-241.277674914022,198.669394301395,-5.90464410545118,False
2020-02-17,52.18962884,95.5924742135414,-232.235469710538,212.317244013855,-23.4846196768582,False
2020-02-24,46.33376151,95.5664166990045,-202.570512003999,173.62243007061,-20.2845732556163,False
2020-03-02,36.82034511,95.5403591844676,-176.349010778031,158.212317325612,-40.5833206220484,False
2020-03-09,32.8153674,95.5139609116339,-128.27502664371,149.590091566962,-84.013658434886,False
2020-03-16,38.55424131,95.4875626388001,-104.820253595309,142.102805801746,-94.2158735352367,False
2020-03-23,43.6282449,95.4611643659664,-92.4293633398928,107.253899747834,-66.657455873908,False
2020-03-31,26.50999126,95.4347660931326,-21.3278891654219,6.04888049527669,-53.6457661629875,False
2020-04-07,29.62573273,95.4083678202989,60.1277175594226,-52.5140303672084,-73.396322282513,False
2020-04-14,37.11947039,95.3819695474651,103.837271932506,-98.6822624808524,-63.4175086091189,False
2020-04-21,39.4818132,95.3555712746314,136.01441118507,-128.783811072776,-63.104358186926,False
2020-04-28,32.59296814,95.3291730017976,164.465030681713,-160.101747001177,-67.0994885423336,False
2020-05-05,29.51900081,95.3027747289639,125.744294505434,-133.630111436865,-57.8979569875325,False
2020-05-12,32.81562855,95.2763764561301,122.422816188033,-112.797478905106,-72.086085189057,False
2020-05-19,53.38712757,95.2499781832963,27.7561548258122,-11.5759241348355,-58.0430813042731,False
2020-05-26,41.92632334,95.2235799104626,-9.92493786018172,5.85696390509801,-49.2292826153788,False
2020-06-02,39.66358503,95.1971816376288,-35.3845829583777,40.490919130246,-60.6399327794971,False
2020-06-09,38.28281561,95.1707833647951,-59.4478715121268,69.5050992196599,-66.9451954623282,False
2020-06-16,45.32983821,95.1443850919613,-106.301432654077,102.297217072094,-45.8103312999787,False
2020-06-23,36.1749466,95.1179868191276,-122.800980679005,104.149274471542,-40.291334011664,False
2020-06-30,31.41760426,95.0915885462938,-136.747951371774,115.242789946889,-42.1688228614084,False
2020-07-07,22.90357611,95.0651902734601,-151.831003967844,106.648959837033,-26.9795700326492,False
2020-07-14,31.96718196,95.0297268863107,-144.265395637431,107.810541435202,-26.607690724082,False
2020-07-21,24.16002225,94.9942634991612,-132.33352597524,76.318286832371,-14.819002106292,False
2020-07-28,27.51343851,94.9588001120118,-120.358620051304,57.8567684169986,-4.94350996770663,False
2020-08-04,24.08177302,94.9233367248624,-97.7698169296891,53.2753562995788,-26.3471030747522,False
2020-08-11,28.73102132,94.8878733377129,-73.5638150989936,41.7056513615323,-34.2986882802517,False
2020-08-19,27.10137295,94.8524099505635,-74.7687615696767,29.0304226410152,-22.012698071902,False
2020-08-26,27.34365382,94.8169465634141,-56.5216901564241,7.43190910125984,-18.3835116882499,False
2020-09-02,27.38501228,94.7814831762647,-19.6614687205269,-38.4436598377309,-9.29134233800683,False
2020-09-09,32.2914811,94.7460197891153,33.7819344615934,-114.543883435659,18.3074102849508,False
2020-09-16,40.50266442,94.7105564019658,85.0629112562798,-173.008990617127,33.7381873788813,False
2020-09-23,38.83307959,94.6750930148164,139.201734592089,-203.827074882961,8.78332686605579,False
2020-09-30,32.75030771,94.639629627667,173.048912134093,-220.963474049828,-13.9747600019317,False
2020-10-07,51.41408836,94.6041662405176,173.679416910794,-212.383878409539,-4.48561638177246,False
2020-10-14,60.73652474,94.5687028533681,177.184060899992,-220.615993389972,9.59975437661107,False
2020-10-21,87.83159502,94.5332394662187,176.809193382073,-201.667217835892,18.1563800076007,False
2020-10-28,85.2962074,94.4977760790693,178.550023801697,-203.892535100839,16.1409426200726,False
2020-11-04,85.13642623,94.4623126919198,165.004226966622,-184.515477075074,10.1853636465327,False
2020-11-11,90.72083807,94.4268493047704,168.863405525463,-181.587105092033,9.01768833179938,False
2020-11-18,86.3677702,94.3911825099426,145.050841849173,-173.737023503434,20.6627693443189,False
2020-11-25,87.14790081,94.3555157151149,141.203664280609,-160.849772666076,12.4384934803525,False
2020-12-02,86.49165092,94.3198489202871,139.644955585707,-155.472129494701,7.99897590870658,False
2020-12-09,81.73776162,94.2841821254593,119.15247055735,-140.175609191661,8.47671812885201,False
2020-12-16,79.94191281,94.2485153306315,119.185974918075,-138.873634918878,5.38105748017183,False
2020-12-23,39.49964957,94.2128485358037,97.1174923369536,-149.283499843929,-2.54719145882804,False
2020-12-30,33.98300588,94.1771817409759,96.9981565734788,-149.059062665553,-8.13326976890193,False
